"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423004388809204,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974158763885498
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9615375399589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814992070198059,0.695629358291626
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965296983718872,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846130967140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.025643765926361084,0.025644661858677864,0.025644170120358467,0.025643765926361084,0.6922712922096252,0.025643765926361084,0.025643765926361084,0.025643765926361084,0.025645503774285316,0.025643834844231606,0.02564392238855362,0.02564377337694168,0.02564406394958496
"USERGRID-465",False,"valid",0.0,0.0,0.9384557008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9757077693939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.01098965760320425,0.010989663191139698,0.010989642702043056,0.8681244254112244,0.010989581234753132,0.010989629663527012,0.010989652015268803,0.010989880189299583,0.010989564470946789,0.010989563539624214,0.010989552363753319,0.010989652946591377,0.010989558883011341
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958037793636322,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.9076868295669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385656617581844,0.015385688282549381,0.8153699636459351,0.015385834500193596,0.015385659411549568,0.015385756269097328,0.015385668724775314,0.015385783277451992,0.015385720878839493,0.015386180020868778,0.015385689213871956,0.015386021696031094,0.015386356972157955
"USERGRID-527",False,"valid",0.0,0.9769208431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8461490273475647,0.012820987962186337,0.012820957228541374,0.012820903211832047,0.012820867821574211,0.01282098051160574,0.012820912525057793,0.012820877134799957,0.012820935808122158,0.012820910662412643,0.012820880860090256,0.012820878997445107,0.012820865027606487
"USERGRID-654",False,"valid",0.0,0.0,0.9919714331626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790192246437073,0.0
"USERGRID-598",False,"valid",0.019232891499996185,0.019232753664255142,0.019233012571930885,0.019232753664255142,0.7692059874534607,0.019232841208577156,0.019233061000704765,0.019232753664255142,0.019232753664255142,0.01923275738954544,0.019232844933867455,0.019232822582125664,0.019232753664255142
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974229097366333,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.8974289894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.1220797672867775,0.0,0.0,0.7838995456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9702226519584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514153003692627,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.8846125602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514153003692627,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580405354499817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.8846039175987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.8846125602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015385073609650135,0.015385073609650135,0.8153790831565857,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135,0.015385073609650135
"USERGRID-465",False,"valid",0.0,0.0,0.9384557008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076798558235168,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9615375399589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850355148315,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838048219680786,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974158763885498
"USERGRID-532",False,"valid",0.010989639908075333,0.010989682748913765,0.010989662259817123,0.010989648289978504,0.010989644564688206,0.010989697650074959,0.010989644564688206,0.8681237101554871,0.010989638976752758,0.010989655740559101,0.010989643633365631,0.010989908128976822,0.010989794507622719
"USERGRID-578",False,"valid",0.015386396087706089,0.015386397019028664,0.01538640446960926,0.015386564657092094,0.015386555343866348,0.015386939980089664,0.01538640633225441,0.015386396087706089,0.015386415645480156,0.015386424027383327,0.015386396087706089,0.815362274646759,0.015386398881673813
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13691386580467224,0.0,0.0,0.7861476540565491,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.9670319557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.8846110701560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9875243902206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010990153066813946,0.010990153066813946,0.010990153066813946,0.010990198701620102,0.010990237817168236,0.01099025271832943,0.010990153066813946,0.8681178092956543,0.01099022664129734,0.010990153066813946,0.010990153066813946,0.010990162380039692,0.010990168899297714
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.8846057057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780204892158508,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.07962296903133392,0.0,0.22333955764770508,0.0,0.5855025053024292,0.0,0.04946635290980339,0.0,0.0,0.04221010208129883,0.0,0.0
"USERGRID-1211",False,"test",0.01282308716326952,0.012823224067687988,0.01282312348484993,0.012823067605495453,0.012823079712688923,0.012823179364204407,0.012823178432881832,0.012823051773011684,0.012823074124753475,0.012823260389268398,0.012823102064430714,0.42356908321380615,0.43537646532058716
"USERGRID-1210",False,"test",0.019231772050261497,0.019232314079999924,0.019231876358389854,0.019231773912906647,0.019231857731938362,0.019231773912906647,0.019231844693422318,0.01923181861639023,0.019231801852583885,0.7692176699638367,0.019231874495744705,0.019231773912906647,0.01923186331987381
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028019368648529,0.0,0.6367219090461731,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.19249944388866425,0.0342099592089653,0.0,0.0,0.05666230991482735,0.08847831934690475,0.0,0.12265606224536896,0.0,0.4987552762031555,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.22118613123893738,0.0,0.0,0.0,0.0,0.14894746243953705,0.0,0.38315150141716003,0.0,0.22798363864421844,0.0
"USERGRID-1071",False,"test",0.015389148145914078,0.015389406122267246,0.015389532782137394,0.015389379113912582,0.015389149077236652,0.01538959238678217,0.015389216132462025,0.5902857184410095,0.015389404259622097,0.015389327891170979,0.015389160253107548,0.24043186008930206,0.015389148145914078
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973781049251556,0.0,0.23013609647750854,0.0,0.5805334448814392,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.19807909429073334,0.22878527641296387,0.214901402592659,0.21982043981552124,0.0,0.08710618317127228,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.07300267368555069,0.0,0.0,0.13574963808059692,0.0,0.0,0.0,0.2280464917421341,0.526746392250061,0.0
"USERGRID-1048",False,"test",0.1773327887058258,0.21017824113368988,0.2562255859375,0.0,0.0,0.0,0.0,0.11395882070064545,0.0,0.0,0.0,0.22031918168067932,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012087941169739,0.12184994667768478
"USERGRID-1023",False,"test",0.01282151136547327,0.36502978205680847,0.012821567244827747,0.012821491807699203,0.012821564450860023,0.012821529991924763,0.012821603566408157,0.4939320385456085,0.012821944430470467,0.012821597047150135,0.01282194722443819,0.012821881100535393,0.012821518816053867
"USERGRID-1016",False,"test",0.0,0.04808305948972702,0.040103573352098465,0.0,0.12611179053783417,0.0,0.0,0.2838436961174011,0.0,0.22560419142246246,0.0,0.2652599513530731,0.0
"USERGRID-1015",False,"test",0.019232355058193207,0.01923266425728798,0.7692093849182129,0.019232649356126785,0.01923234574496746,0.019232964143157005,0.01923234947025776,0.019232653081417084,0.019232546910643578,0.019232792779803276,0.019232379272580147,0.01923258975148201,0.019232362508773804
"USERGRID-950",False,"test",0.0,0.0,0.27957648038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146422028541565
"USERGRID-909",False,"test",0.30417755246162415,0.08956749737262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560985267162323,0.0
"USERGRID-908",False,"test",0.02564525231719017,0.025645079091191292,0.025647593662142754,0.025645079091191292,0.025645079091191292,0.02564508281648159,0.025645103305578232,0.02564777061343193,0.025645079091191292,0.02564755454659462,0.025645432993769646,0.6922504901885986,0.02564537338912487
"USERGRID-907",False,"test",0.0,0.1437271684408188,0.0,0.0,0.0,0.342244416475296,0.0,0.35316452383995056,0.0,0.0,0.0,0.0,0.11139647662639618
"USERGRID-900",False,"test",0.0,0.277127742767334,0.11956123262643814,0.0,0.0,0.19137588143348694,0.0,0.09375005960464478,0.0,0.0,0.0,0.0,0.29766371846199036
"USERGRID-898",False,"test",0.0,0.6748436689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311282455921173,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.5494320392608643,0.0,0.0,0.0,0.35652557015419006,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.13904407620429993,0.0,0.0,0.6438159346580505,0.0,0.1316351741552353,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015386608429253101,0.015386626124382019,0.25793686509132385,0.0153866121545434,0.015386921353638172,0.5728082656860352,0.015386872924864292,0.015386809594929218,0.015386708080768585,0.01538714487105608,0.015387018211185932,0.015386572107672691,0.015386956743896008
"USERGRID-878",True,"test",0.019232025370001793,0.019232692196965218,0.019232159480452538,0.01923246867954731,0.019232027232646942,0.019232628867030144,0.01923203654587269,0.7692131996154785,0.019232135266065598,0.01923227496445179,0.019232038408517838,0.019232220947742462,0.01923206076025963
"USERGRID-861",False,"test",0.0,0.0,0.37396565079689026,0.0,0.0,0.0,0.0,0.21348769962787628,0.11190970987081528,0.0,0.0,0.2599005699157715,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.13730856776237488,0.0,0.0,0.28696924448013306,0.11542773246765137,0.0,0.0,0.37368810176849365,0.0
"USERGRID-788",True,"test",0.0,0.0,0.17082558572292328,0.030169401317834854,0.025284480303525925,0.03220084682106972,0.034054115414619446,0.17443831264972687,0.0,0.2794083058834076,0.0,0.23908349871635437,0.012072027660906315
"USERGRID-779",False,"test",0.01538816001266241,0.3605663478374481,0.015388150699436665,0.237315371632576,0.015388216823339462,0.24823631346225739,0.015388257801532745,0.015388423576951027,0.01538811530917883,0.015388174913823605,0.015388138592243195,0.01538827270269394,0.015388092957437038
"USERGRID-778",False,"test",0.0,0.0,0.29528817534446716,0.47868868708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907805621623993,0.0
"USERGRID-759",False,"test",0.0,0.48768505454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41828858852386475,0.0
"USERGRID-752",True,"test",0.16456440091133118,0.12318382412195206,0.19736669957637787,0.0,0.0,0.25377100706100464,0.0,0.12241307646036148,0.0,0.0,0.0,0.12698853015899658,0.0
"USERGRID-751",False,"test",0.0,0.35244646668434143,0.04569219425320625,0.0,0.0780833289027214,0.0,0.0,0.0,0.0,0.2729184925556183,0.0,0.23854875564575195,0.0
"USERGRID-744",False,"test",0.6922847032546997,0.025642843917012215,0.025643058121204376,0.025642940774559975,0.025642843917012215,0.025642843917012215,0.02564352937042713,0.02564290165901184,0.025642843917012215,0.02564294822514057,0.025642843917012215,0.025642847642302513,0.025642843917012215
"USERGRID-725",False,"test",0.0,0.05943058058619499,0.014654678292572498,0.0,0.0,0.025104396045207977,0.0,0.0915074348449707,0.0,0.10930780321359634,0.5273686051368713,0.1064126193523407,0.06078660115599632
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.13022713363170624,0.648056149482727,0.0,0.07076054811477661,0.0,0.11021749675273895,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012822514399886131,0.01282290369272232,0.4292759299278259,0.012822658754885197,0.01282251626253128,0.01282261312007904,0.012822600081562996,0.012822714634239674,0.012822519987821579,0.012822691351175308,0.4296753406524658,0.012822527438402176,0.012822514399886131
"USERGRID-704",False,"test",0.015388327650725842,0.015388364903628826,0.015388311818242073,0.26708024740219116,0.015388300642371178,0.015388362109661102,0.24170129001140594,0.3373347818851471,0.015388332307338715,0.015388550236821175,0.015388297848403454,0.01538851298391819,0.015388327650725842
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.32464826107025146,0.06411903351545334,0.0,0.0,0.25025856494903564,0.0,0.10728472471237183,0.24324734508991241
"USERGRID-699",False,"test",0.012823229655623436,0.012823211960494518,0.012823200784623623,0.012823216617107391,0.012823211029171944,0.012823573313653469,0.012823205441236496,0.012823358178138733,0.012823214754462242,0.012823259457945824,0.6423450708389282,0.2165989875793457,0.012823235243558884
"USERGRID-698",False,"test",0.5384337902069092,0.03846381604671478,0.038463812321424484,0.038463812321424484,0.038464006036520004,0.038463812321424484,0.03846386447548866,0.03846386447548866,0.038463812321424484,0.038463838398456573,0.038463957607746124,0.038463812321424484,0.03846381604671478
"USERGRID-695",False,"test",0.0,0.0,0.4232424795627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062243342399597,0.0,0.0
"USERGRID-693",False,"test",0.019231785088777542,0.01923178881406784,0.7692179679870605,0.019231854006648064,0.019231798127293587,0.019231785088777542,0.019231826066970825,0.01923179067671299,0.0192318856716156,0.019231898710131645,0.019231785088777542,0.01923179067671299,0.019232047721743584
"USERGRID-678",False,"test",0.01923178695142269,0.3453464210033417,0.019231781363487244,0.019231872633099556,0.019232215359807014,0.019231904298067093,0.01923166774213314,0.44310253858566284,0.0192320104688406,0.019232233986258507,0.019231783226132393,0.019231779500842094,0.019232003018260002
"USERGRID-677",True,"test",0.0,0.0,0.2839195728302002,0.12246838212013245,0.1536109298467636,0.0,0.0,0.41336578130722046,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.3026845157146454,0.0,0.0,0.0,0.0,0.4353848099708557,0.0,0.22696156799793243,0.0,0.0,0.0
"USERGRID-669",False,"test",0.019231189042329788,0.019231325015425682,0.01923123560845852,0.019231291487812996,0.019231319427490234,0.01923145167529583,0.019231166690587997,0.019231149926781654,0.01923147216439247,0.7692244648933411,0.019231339916586876,0.01923133246600628,0.019231298938393593
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-645",False,"test",0.0,0.0,0.21240046620368958,0.0,0.0,0.0,0.0,0.6935717463493347,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.012831232510507107,0.012831352651119232,0.012831231579184532,0.012831369414925575,0.012831255793571472,0.012831245549023151,0.012831256724894047,0.8460248112678528,0.012831270694732666,0.012831246480345726,0.012831234373152256,0.012831246480345726,0.012831257656216621
"USERGRID-618",False,"test",0.019231488928198814,0.019232235848903656,0.01923154667019844,0.019231470301747322,0.019231250509619713,0.7692223191261292,0.01923150010406971,0.01923118159174919,0.019231697544455528,0.019231541082262993,0.01923125982284546,0.019231220707297325,0.019231261685490608
"USERGRID-612",False,"test",0.5384421348571777,0.03846297785639763,0.038464467972517014,0.038463350385427475,0.03846297785639763,0.03846297785639763,0.03846297785639763,0.03846319764852524,0.03846297785639763,0.03846297785639763,0.03846297785639763,0.03846297785639763,0.03846297785639763
"USERGRID-609",False,"test",0.019244810566306114,0.01924462988972664,0.019244708120822906,0.019244642928242683,0.019244620576500893,0.01924467831850052,0.5853350758552551,0.20297358930110931,0.019244655966758728,0.01924464851617813,0.019244620576500893,0.019244685769081116,0.019244637340307236
"USERGRID-601",False,"test",0.015386952087283134,0.015386952087283134,0.22984085977077484,0.015387036837637424,0.015386952087283134,0.6009017825126648,0.015386952087283134,0.015386980026960373,0.015387187711894512,0.015386956743896008,0.015386954881250858,0.01538750622421503,0.015386977232992649
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21245478093624115,0.3310651481151581,0.0,0.0,0.0,0.4244205951690674,0.0
"USERGRID-589",True,"test",0.0,0.15789689123630524,0.24816809594631195,0.0,0.0,0.0,0.0,0.22527168691158295,0.0,0.0,0.0,0.0,0.2994198203086853
"USERGRID-584",True,"test",0.0,0.3646346628665924,0.20301339030265808,0.0,0.17251776158809662,0.0,0.0,0.0,0.0,0.0,0.0,0.18280604481697083,0.0
"USERGRID-576",False,"test",0.0,0.18152295053005219,0.11611135303974152,0.0,0.0,0.5578435659408569,0.0,0.0,0.0,0.0,0.0,0.11441564559936523,0.0
"USERGRID-575",False,"test",0.0,0.1303686946630478,0.0,0.0,0.0,0.6092712879180908,0.0,0.14346306025981903,0.09124662727117538,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.5667695999145508,0.0,0.0,0.0,0.0,0.0,0.0,0.348589152097702
"USERGRID-550",True,"test",0.01099120732396841,0.010991121642291546,0.7181269526481628,0.16096973419189453,0.010991129092872143,0.010991217568516731,0.010991295799612999,0.010991252958774567,0.010991211049258709,0.01099139079451561,0.010991128161549568,0.010991223156452179,0.010991133749485016
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.2642916142940521,0.0,0.27222612500190735,0.0,0.0,0.0,0.3865428864955902,0.0
"USERGRID-542",False,"test",0.0,0.0,0.3458751440048218,0.0,0.0,0.0,0.0,0.6118113398551941,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.03846200928092003,0.03846200928092003,0.03846200928092003,0.03846200928092003,0.03846200928092003,0.5384557247161865,0.03846202418208122,0.03846215829253197,0.03846200928092003,0.03846202790737152,0.03846200928092003,0.03846200928092003,0.03846200928092003
"USERGRID-511",False,"test",0.0,0.11101309955120087,0.0,0.0,0.0,0.15160197019577026,0.0668795257806778,0.35894086956977844,0.0,0.09463629126548767,0.0,0.19538120925426483,0.0
"USERGRID-509",True,"test",0.0,0.0,0.23568448424339294,0.0,0.0,0.0,0.0,0.35682016611099243,0.0,0.0,0.0,0.21458633244037628,0.17559871077537537
"USERGRID-502",False,"test",0.015385136939585209,0.2843402624130249,0.015385218895971775,0.015385015867650509,0.015384971164166927,0.015385010279715061,0.5464242100715637,0.015384988859295845,0.015385095030069351,0.015385044738650322,0.015384973026812077,0.015385052189230919,0.015384992584586143
"USERGRID-494",True,"test",0.0,0.0,0.1762940138578415,0.0,0.0,0.0,0.0,0.1438790261745453,0.0,0.0,0.0,0.646377444267273,0.0
"USERGRID-486",False,"test",0.0,0.0,0.3736880123615265,0.07665916532278061,0.04267825186252594,0.0,0.13467048108577728,0.11675272136926651,0.0,0.0,0.0,0.24058683216571808,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.38192713260650635,0.24448123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364498496055603
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.05345751717686653,0.0,0.0,0.6278843283653259,0.0,0.017509816214442253,0.110835500061512,0.021757079288363457,0.16025355458259583
"USERGRID-416",False,"test",0.025643453001976013,0.025643453001976013,0.025643540546298027,0.45356228947639465,0.025643471628427505,0.2643590271472931,0.02564346045255661,0.02564384788274765,0.025643516331911087,0.025643495842814445,0.02564348094165325,0.02564345672726631,0.025643520057201385
"USERGRID-415",True,"test",0.021940242499113083,0.0,0.0,0.0,0.0,0.0,0.0,0.8089650869369507,0.0,0.07875427603721619,0.04720308259129524,0.015635522082448006,0.02646888978779316
"USERGRID-395",False,"test",0.0,0.0,0.12338152527809143,0.0,0.0,0.38413143157958984,0.0,0.22921955585479736,0.0,0.05273269861936569,0.0,0.18773077428340912,0.0
"USERGRID-388",False,"test",0.0,0.040438584983348846,0.4801243543624878,0.0,0.0,0.0,0.0,0.10313425958156586,0.0,0.0,0.15100973844528198,0.1973128318786621,0.0
"USERGRID-216",False,"test",0.0,0.0,0.14896735548973083,0.0,0.0,0.0,0.0,0.39887985587120056,0.0,0.20640631020069122,0.0,0.0,0.21910645067691803
