"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422856569290161,0.0
"XD-1192",False,"train",0.15537109971046448,0.0,0.25835689902305603,0.0,0.0,0.5091664791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.2634965181350708,0.0,0.24454042315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44912591576576233
"XD-271",False,"train",0.0,0.0,0.0,0.2354172319173813,0.6343408226966858,0.0,0.0,0.10272099822759628,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.3047928512096405,0.0,0.0,0.6011606454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.8718994855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420187026262283
"XD-3116",False,"train",0.0,0.0,0.0,0.6544132828712463,0.0,0.0,0.0,0.0,0.2606881558895111,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.015421784482896328,0.015422046184539795,0.015421672724187374,0.2847328782081604,0.015423139557242393,0.01542188972234726,0.015421810559928417,0.015421731397509575,0.01542165968567133,0.015421969816088676,0.5456258654594421,0.015421781688928604,0.015421750023961067
"XD-927",False,"train",0.0,0.0,0.35628557205200195,0.0,0.0,0.0,0.0,0.5495365858078003,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015386543236672878,0.01538651343435049,0.01538661029189825,0.01538652554154396,0.015386543236672878,0.015386585146188736,0.015386548824608326,0.015386540442705154,0.8153612017631531,0.01538671925663948,0.015386573038995266,0.01538651529699564,0.01538652554154396
"XD-3318",False,"train",0.3038540482521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47163262963294983,0.19095441699028015,0.0,0.0
"XD-587",False,"train",0.011006446555256844,0.011006532236933708,0.01100651640444994,0.011006448417901993,0.011006594635546207,0.011006548069417477,0.011006385087966919,0.01100650243461132,0.8679218292236328,0.011006498709321022,0.011006830260157585,0.011006463319063187,0.0110064297914505
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933996319770813,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.2934214174747467,0.0,0.0,0.0,0.0,0.0,0.0,0.6877461075782776,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.2653014659881592,0.14634296298027039,0.0,0.0,0.5617889761924744,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.4728859066963196,0.0,0.1746150106191635,0.34515509009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7489889860153198,0.0,0.22455447912216187,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.11536954343318939,0.0,0.8478147983551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.015388567000627518,0.01538856141269207,0.455014169216156,0.015388574451208115,0.015388604253530502,0.015388823114335537,0.015388579107820988,0.015388550236821175,0.015388689003884792,0.015388716012239456,0.37571072578430176,0.01538881752640009,0.015388607047498226
"XD-3151",False,"train",0.0,0.8068152666091919,0.0,0.11615420132875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.03552287071943283,0.2140781730413437,0.0,0.7316103577613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.4688112735748291,0.0,0.0,0.0,0.11274980753660202,0.0,0.0,0.0,0.40458887815475464
"XD-1485",False,"train",0.0,0.0,0.32814303040504456,0.0,0.640426754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.8458420634269714,0.012846465222537518,0.012846466153860092,0.01284645777195692,0.012846461497247219,0.012846560217440128,0.012846456840634346,0.012846468016505241,0.012846484780311584,0.012846492230892181,0.012846572324633598,0.012846557423472404,0.012846454046666622
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657913446426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.1438068151473999,0.0,0.0,0.0,0.8193867206573486,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986379146575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.24789227545261383,0.0,0.0,0.0,0.0,0.0,0.08812980353832245,0.0,0.21415139734745026,0.0,0.0,0.0,0.42665424942970276
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.10880475491285324,0.0,0.0,0.0,0.0,0.0,0.0,0.857342004776001,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846619725227356,0.0,0.0,0.1276107281446457
"XD-828",False,"train",0.0,0.0,0.9208856821060181,0.0,0.050867289304733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.8518959879875183,0.1154683381319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.2842630445957184,0.0,0.14211691915988922,0.0,0.0,0.0,0.0,0.0,0.0,0.5440064668655396,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.8658028841018677,0.0,0.0,0.0,0.0,0.0,0.11302189528942108,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.5297861099243164,0.4231916666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.4276227355003357,0.0,0.060374610126018524,0.0,0.0,0.0,0.4962899088859558,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.9514060020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.3750551640987396,0.0,0.0,0.0,0.5880962610244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.9560176134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.4054120182991028,0.0,0.0,0.5099626183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.20821131765842438,0.35226115584373474,0.06688680499792099,0.0,0.0,0.0,0.0,0.19880245625972748,0.0,0.15185590088367462,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743452191352844,0.0,0.8254608511924744
"XD-2715",False,"train",0.1721450388431549,0.5940887928009033,0.0,0.0,0.0,0.19507235288619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.4187169075012207,0.38567227125167847,0.0,0.0,0.0,0.10983476787805557,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.05541931837797165,0.29360634088516235,0.6198111176490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871770143508911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.3803669214248657,0.0,0.0,0.0,0.5136082768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.10910268872976303,0.0,0.8652508854866028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.19786342978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752342939376831,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867697954177856
"XD-3193",False,"train",0.1875344216823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589265301823616,0.10776633769273758,0.6252902746200562
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.5071512460708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45895621180534363
"XD-1093",False,"train",0.0,0.0,0.7578768730163574,0.0,0.0,0.0,0.0,0.14807695150375366,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828020930290222,0.015492052771151066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185263991355896,0.0,0.3285500407218933,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.44112101197242737,0.0,0.0,0.0,0.5249962210655212,0.0,0.0,0.0
"XD-1978",False,"train",0.01284490805119276,0.012844879180192947,0.012844927608966827,0.012844854034483433,0.01284520048648119,0.012844880111515522,0.012844787910580635,0.012844806537032127,0.8458612561225891,0.012844854034483433,0.012844922952353954,0.012844828888773918,0.012844856828451157
"XD-1094",False,"train",0.010992605239152908,0.010992618277668953,0.010992816649377346,0.010992717929184437,0.010992760770022869,0.010992644354701042,0.010992568917572498,0.010992733761668205,0.01099273283034563,0.01099261175841093,0.010992572642862797,0.010992559604346752,0.8680880665779114
"XD-1558",False,"train",0.0,0.0,0.0,0.11536954343318939,0.0,0.8478147983551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076699018478394,0.0,0.0,0.0
"XD-1379",False,"train",0.3689544200897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46995002031326294,0.15277954936027527,0.0,0.0,0.0
"XD-383",False,"train",0.015408103354275227,0.015408244915306568,0.015408056788146496,0.015408046543598175,0.015408140607178211,0.015408279374241829,0.015408079139888287,0.015408049337565899,0.01540810614824295,0.015408276580274105,0.8151024580001831,0.015408088453114033,0.015408063307404518
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.7687273621559143,0.0,0.0,0.0,0.0,0.0,0.2076268494129181,0.0,0.0
"XD-1567",False,"train",0.0,0.3301336169242859,0.48081454634666443,0.0,0.0,0.0,0.0,0.14000926911830902,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.9560176134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.1686389446258545,0.0,0.0,0.2412729412317276,0.0,0.0,0.0,0.5593001246452332,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587865471839905,0.0,0.0,0.0,0.0275502260774374
"XD-255",False,"train",0.0,0.23363374173641205,0.4482385218143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803577363491058,0.0,0.0
"XD-2916",False,"train",0.35553306341171265,0.0,0.0,0.0,0.0,0.0,0.0460333414375782,0.0,0.0,0.0,0.5617956519126892,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.17928287386894226,0.0,0.0,0.0,0.0,0.0,0.7709165811538696,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.19238312542438507,0.0,0.0,0.0,0.0,0.0,0.0,0.24371780455112457,0.0,0.0,0.5353372693061829
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.7916199564933777,0.0,0.0,0.0,0.0,0.13143636286258698,0.0,0.0
"XD-3177",False,"train",0.41663822531700134,0.29845619201660156,0.2553018033504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012850116938352585,0.4139043986797333,0.44474419951438904,0.012850138358771801,0.012850082479417324,0.012850101105868816,0.012850087136030197,0.012850051745772362,0.012850089929997921,0.01285012811422348,0.01285012997686863,0.01285027526319027,0.012850183062255383
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.9520097970962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942996025085,0.0
"XD-874",False,"train",0.0,0.0,0.13961145281791687,0.0,0.8434514999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.015438253991305828,0.01543816365301609,0.015438501723110676,0.01543817576020956,0.015438258647918701,0.8147404193878174,0.01543818786740303,0.015438120812177658,0.015438467264175415,0.015438622795045376,0.01543817762285471,0.01543822418898344,0.015438379719853401
"XD-3177",False,"train",0.41663822531700134,0.29845619201660156,0.2553018033504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.37634438276290894,0.0,0.43547654151916504,0.18235436081886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.14911261200904846,0.0,0.0,0.39570143818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39590775966644287
"XD-3001",False,"train",0.0,0.0,0.04593552649021149,0.0,0.0,0.9375323057174683,0.014317141845822334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.11919410526752472,0.8156730532646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.17405270040035248,0.0,0.0,0.0,0.0,0.8143115043640137,0.0,0.0
"XD-3149",False,"train",0.2634965181350708,0.0,0.24454042315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44912591576576233
"XD-1665",False,"train",0.01282261498272419,0.012822624295949936,0.8461300730705261,0.012822539545595646,0.012822371907532215,0.012822644785046577,0.012822423130273819,0.012822356075048447,0.012822655029594898,0.012822415679693222,0.012822423130273819,0.012822525575757027,0.012822357937693596
"XD-831",False,"train",0.21744287014007568,0.0,0.0,0.688492476940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.22975459694862366,0.0,0.10356499254703522,0.0,0.0,0.027751291170716286,0.0,0.6224179863929749,0.0,0.0,0.0
"XD-3154",False,"train",0.24830953776836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704674482345581,0.0
"XD-1032",False,"train",0.09168972074985504,0.2729940712451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132481098175049,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.1858200877904892,0.0,0.40240514278411865,0.0,0.0,0.0,0.14637233316898346,0.0,0.0,0.0,0.2560202479362488
"XD-2321",False,"train",0.0,0.0,0.06994610279798508,0.0,0.5331564545631409,0.3683241903781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.3452092409133911,0.0,0.0,0.0,0.5028443336486816,0.0,0.0,0.0,0.0,0.0,0.0,0.10899543762207031,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.4592819809913635,0.0,0.0,0.0,0.0,0.0,0.45587536692619324,0.0,0.0
"XD-1274",False,"train",0.0,0.21633704006671906,0.0,0.0,0.0,0.0,0.0,0.0,0.6988799571990967,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.6927960515022278,0.0,0.0,0.0,0.0,0.17146795988082886,0.0,0.08038945496082306
"XD-1644",False,"train",0.0,0.0,0.5093885064125061,0.0,0.024244865402579308,0.0,0.46301862597465515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.019355492666363716,0.01935543119907379,0.019355429336428642,0.019355429336428642,0.019355621188879013,0.019355472177267075,0.019355429336428642,0.019355429336428642,0.7677342295646667,0.01935562491416931,0.019355474039912224,0.019355429336428642,0.0193555299192667
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.2147642970085144,0.0,0.0,0.29648885130882263,0.0,0.0,0.0,0.03770724684000015,0.4365634620189667
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.40577906370162964,0.0,0.0,0.0,0.19665652513504028,0.0,0.1364213079214096,0.2331918179988861,0.0
"XD-3061",False,"train",0.0,0.404384046792984,0.127144455909729,0.0,0.043968185782432556,0.0,0.0,0.0,0.2162613868713379,0.0,0.0,0.18693113327026367,0.0
"XD-3718",False,"train",0.0,0.0,0.2663808763027191,0.0,0.6933048963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.21170304715633392,0.0,0.0,0.606607973575592,0.0,0.15414734184741974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.46722689270973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000738501548767
"XD-1190",False,"train",0.0,0.3730539083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.6082601547241211,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.27842390537261963,0.47823575139045715,0.0,0.0,0.0,0.0,0.14467765390872955,0.0,0.0,0.0,0.0,0.0669725239276886
"XD-2671",True,"train",0.0,0.0,0.06948601454496384,0.0,0.9199293255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.6321465969085693,0.0,0.0,0.0,0.0,0.0,0.1544865518808365,0.0,0.1953984647989273
"XD-2061",True,"train",0.23260775208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.6904565691947937,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.4356260597705841,0.0,0.0,0.0,0.0,0.49384039640426636,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.1963653415441513,0.44389787316322327,0.0,0.21689532697200775,0.0,0.0,0.08871027827262878,0.0,0.04677680507302284,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.29812198877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.6413398385047913,0.0
"XD-1851",False,"train",0.011006764136254787,0.28189817070961,0.011006726883351803,0.011006682179868221,0.0110067343339324,0.011006823740899563,0.01100669614970684,0.011006765067577362,0.011006764136254787,0.011006803251802921,0.011006682179868221,0.011006674729287624,0.5970277190208435
"XD-3261",False,"train",0.2031901627779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469538450241089,0.0
"XD-2761",False,"train",0.0,0.0,0.1594652384519577,0.0,0.3660160005092621,0.1332511305809021,0.0,0.0,0.0,0.32754066586494446,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.9692012071609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797306954860687,0.0,0.0,0.0,0.6955556273460388
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9485645890235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.14565923810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.4876530170440674,0.0,0.12978659570217133,0.2053513526916504,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.44658735394477844,0.22055010497570038,0.0,0.0,0.0,0.0,0.0,0.0,0.29614004492759705
"XD-2802",False,"train",0.12514665722846985,0.0,0.0,0.0,0.0,0.8219051957130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.5071512460708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45895621180534363
"XD-330",True,"train",0.019456299021840096,0.01945659890770912,0.46304529905319214,0.019456472247838974,0.01945655234158039,0.01945638284087181,0.01945628598332405,0.019456438720226288,0.019456444308161736,0.01945636235177517,0.019456688314676285,0.019456278532743454,0.3229339122772217
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.8929105401039124,0.0,0.0,0.0,0.0,0.0,0.043268702924251556,0.0,0.039743565022945404
"XD-403",False,"train",0.0,0.0,0.45625633001327515,0.0,0.0,0.37770748138427734,0.0,0.10116251558065414,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807610511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.4615287184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187004208564758
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807610511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.2727123498916626,0.0,0.0,0.0,0.0,0.0,0.21020829677581787,0.0,0.0,0.0,0.46893584728240967
"XD-3096",False,"train",0.0,0.0,0.8096516132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485984712839127,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859516084194183,0.0,0.0,0.758510172367096,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.2677869498729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256740093231201
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9486558437347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.2731183171272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498537063598633,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.11248282343149185,0.0,0.03639976680278778,0.0,0.0,0.0,0.0,0.0,0.8357255458831787,0.0,0.0
"XD-302",False,"train",0.01103019155561924,0.011029833927750587,0.011029914021492004,0.011029956862330437,0.6750529408454895,0.01102988887578249,0.011029844172298908,0.01102997176349163,0.011029991321265697,0.011029879562556744,0.01102994941174984,0.20361779630184174,0.011029870249330997
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.043283861130476,0.08966388553380966,0.0,0.6902938485145569,0.0,0.0,0.0,0.16796693205833435
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.1482921838760376,0.0,0.0,0.0,0.6869882941246033,0.0,0.13393844664096832,0.0,0.0
"XD-3103",False,"train",0.010996416211128235,0.010996226221323013,0.010996408760547638,0.010996272787451744,0.010996099561452866,0.01099618524312973,0.010996467433869839,0.010996097698807716,0.010996355675160885,0.010996123775839806,0.010996109806001186,0.8680450320243835,0.010996169410645962
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.8844321370124817,0.0,0.0,0.0,0.0,0.04440930858254433,0.0,0.05032927170395851,0.0
"XD-361",True,"train",0.025645051151514053,0.02564496174454689,0.025645002722740173,0.025645140558481216,0.02564496546983719,0.025644991546869278,0.025644956156611443,0.02564552240073681,0.6922593712806702,0.02564503811299801,0.025644958019256592,0.025644956156611443,0.025645097717642784
"XD-321",False,"train",0.012822306714951992,0.012822292745113373,0.01282227411866188,0.012822671793401241,0.012822438031435013,0.012822396121919155,0.012822248041629791,0.012822259217500687,0.012822296470403671,0.01282227598130703,0.8461319208145142,0.012822392396628857,0.012822246178984642
"XD-2411",False,"train",0.0,0.0,0.09440141916275024,0.8526724576950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.010990060865879059,0.010990042239427567,0.20591770112514496,0.01099011953920126,0.010990179143846035,0.010990133509039879,0.010990135371685028,0.010990072973072529,0.22289396822452545,0.13905608654022217,0.010990242473781109,0.010990013368427753,0.3332212269306183
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5119422674179077,0.0,0.4173773229122162,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.163092240691185,0.0,0.8127164244651794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.8097662329673767,0.15866047143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.9615141153335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.39360377192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807413458824158
"XD-2012",False,"train",0.012822764925658703,0.012822742573916912,0.4088808000087738,0.012822834774851799,0.012822764925658703,0.012822790071368217,0.01282278262078762,0.012822741642594337,0.012822777964174747,0.012822776101529598,0.012822804972529411,0.45006832480430603,0.012823122553527355
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871770143508911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.40997618436813354,0.0,0.0,0.0,0.17188388109207153,0.40974995493888855,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.3020082116127014,0.0,0.3192017674446106,0.0,0.0,0.037959080189466476,0.08124087750911713,0.0,0.0,0.0,0.24193410575389862
"XD-1420",False,"train",0.0,0.0,0.06247977539896965,0.0,0.5119712352752686,0.2153806835412979,0.0,0.0,0.20385515689849854,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.025688529014587402,0.025688303634524345,0.025688255205750465,0.025688251480460167,0.025688251480460167,0.025688255205750465,0.3395545184612274,0.025688255205750465,0.025688251480460167,0.025688253343105316,0.025688251480460167,0.025688251480460167,0.3778744041919708
"XD-683",False,"train",0.05579518899321556,0.0,0.7706116437911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080815970897675,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.1769200563430786,0.0,0.0,0.0,0.6849668622016907,0.0,0.11060607433319092,0.0,0.0
"XD-3331",False,"train",0.1625797301530838,0.0,0.0,0.0,0.31698113679885864,0.0,0.0,0.0,0.0,0.4609162509441376,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.9579873085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011518478393555,0.0,0.0,0.23370805382728577,0.0
"XD-2245",False,"train",0.0,0.2842630445957184,0.0,0.14211691915988922,0.0,0.0,0.0,0.0,0.0,0.0,0.5440064668655396,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.6276283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320683240890503
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211838245391846,0.0,0.4047471880912781,0.1567511111497879,0.0
"XD-1092",False,"train",0.0,0.0,0.907654345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.721481442451477,0.0,0.11242847889661789,0.0,0.14635291695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.25675535202026367,0.0,0.11950274556875229,0.0,0.0,0.5989118218421936,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.195779487490654,0.5920826196670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667923778295517,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.9289507269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.012856102548539639,0.01285594329237938,0.12344568967819214,0.7351382374763489,0.012856114655733109,0.012856039218604565,0.012855910696089268,0.012855921871960163,0.012856179848313332,0.012856099754571915,0.012855981476604939,0.012855874374508858,0.012855899520218372
