"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11139",True,"train",0.0,0.0,0.640697181224823,0.0,0.32084041833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.5480139255523682,0.0,0.0,0.0,0.0,0.4385471045970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.46192029118537903,0.22646771371364594,0.0,0.0,0.0,0.0,0.0,0.2653602063655853,0.03430477902293205,0.0,0.0
"DM-11279",False,"train",0.0,0.4971415400505066,0.0,0.0,0.0,0.06039782240986824,0.4072432518005371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645692348480225,0.0,0.3856375515460968,0.0
"DM-17757",False,"train",0.0,0.6896517276763916,0.0,0.09895780682563782,0.0,0.0,0.0,0.15775468945503235,0.0,0.03875759243965149,0.0,0.012550006620585918,0.0
"DM-8460",True,"train",0.01538968738168478,0.3900529146194458,0.01538986898958683,0.015389563515782356,0.01538955420255661,0.015389583073556423,0.015389583073556423,0.015389597974717617,0.015390020795166492,0.01538955606520176,0.015389593318104744,0.44066083431243896,0.01538956817239523
"DM-12890",False,"train",0.2252926081418991,0.0,0.0,0.0,0.0,0.0,0.16731348633766174,0.5853952765464783,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.6394100189208984,0.0,0.10333041101694107,0.0,0.0,0.0,0.0,0.0,0.14892026782035828,0.09527469426393509,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.47261151671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706568717956543
"DM-18311",False,"train",0.0,0.0,0.7421873807907104,0.0,0.0,0.22101636230945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.34852874279022217,0.0,0.19666801393032074,0.0,0.3241197168827057,0.1040547788143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.35913968086242676,0.0,0.0,0.5963266491889954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340640306472778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.9485633373260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.5020628571510315,0.0,0.0,0.0,0.27088025212287903,0.19629262387752533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.699428915977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079748034477234
"DM-14275",True,"train",0.0,0.0,0.40582653880119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549644410610199,0.0,0.0
"DM-12103",False,"train",0.0,0.18332260847091675,0.7039244771003723,0.0,0.0,0.0,0.0,0.0,0.08227129280567169,0.0,0.0,0.0,0.019975395873188972
"DM-1693",True,"train",0.0,0.0,0.29082030057907104,0.13298308849334717,0.0,0.31681501865386963,0.0,0.0,0.0,0.0,0.23549851775169373,0.0,0.0
"DM-12090",False,"train",0.26124247908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673671305179596,0.0,0.0
"DM-14919",False,"train",0.0,0.39879724383354187,0.0,0.0,0.0,0.0,0.22076570987701416,0.0,0.0,0.0,0.0,0.35963934659957886,0.0
"DM-8102",False,"train",0.0,0.0,0.9644299745559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.574515700340271,0.18753258883953094,0.0,0.08723171800374985,0.0,0.0,0.0,0.0,0.0,0.1359645426273346,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230504035949707
"DM-14639",False,"train",0.0,0.0,0.0,0.9598289132118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.12727557122707367,0.8619894981384277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.24339446425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364345788955688,0.0,0.0
"DM-3632",True,"train",0.517838180065155,0.0,0.0,0.0,0.0,0.0,0.4351446330547333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.027099452912807465,0.0,0.0,0.4635976254940033,0.0,0.0,0.0,0.0,0.09065497666597366,0.11002638190984726,0.0,0.30073046684265137,0.0
"DM-11476",False,"train",0.0,0.0,0.1607341170310974,0.0,0.0,0.0,0.2489129900932312,0.0,0.0,0.0,0.0,0.0,0.5569105744361877
"DM-14109",False,"train",0.0,0.3882576823234558,0.4501855671405792,0.10661287605762482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.1463594138622284,0.061267003417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.047543834894895554,0.7261059880256653,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972019374370575
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.05362369120121002,0.10526305437088013,0.0,0.0,0.0,0.5628619194030762,0.2515753209590912,0.0,0.0
"DM-11884",False,"train",0.03848974034190178,0.03848974034190178,0.03848974034190178,0.03848974034190178,0.03848974034190178,0.03848974034190178,0.03848974034190178,0.03848974034190178,0.03848974034190178,0.5381230711936951,0.03848974034190178,0.03848977014422417,0.03848974034190178
"DM-911",False,"train",0.01282125897705555,0.012821261771023273,0.32250499725341797,0.012821389362215996,0.012821250595152378,0.012821251526474953,0.012821581214666367,0.012821240350604057,0.012821253389120102,0.012821396812796593,0.012821443378925323,0.012821377255022526,0.536460280418396
"DM-6290",False,"train",0.0,0.12831062078475952,0.0,0.0,0.09831110388040543,0.0815477967262268,0.0,0.0,0.0,0.0,0.0,0.638574481010437,0.0
"DM-433",False,"train",0.3806084394454956,0.0,0.0,0.0,0.0,0.0,0.5253822803497314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.14872106909751892,0.0,0.42810577154159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750888407230377,0.0,0.0
"DM-7986",False,"train",0.015390610322356224,0.015390408225357533,0.015390502288937569,0.015390482731163502,0.015390338376164436,0.015390354208648205,0.015390485525131226,0.015390323475003242,0.01539030484855175,0.015390756540000439,0.015390894375741482,0.015390376560389996,0.8153141140937805
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681323170661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9486894607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.181473970413208,0.4437282085418701,0.0,0.35281506180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.8134781718254089,0.0,0.15831555426120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.3811432719230652,0.0,0.0,0.0,0.5042068958282471,0.0,0.09826850891113281,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.957979142665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.12514230608940125,0.0,0.0,0.0,0.0,0.8323718309402466,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.33931678533554077,0.0,0.0,0.0,0.07737795263528824,0.0,0.0,0.469718337059021,0.0,0.0,0.10259400308132172
"DM-10142",False,"train",0.9162620306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.019234661012887955,0.01923462748527527,0.019234653562307358,0.3791409134864807,0.019234631210565567,0.01923464797437191,0.019234638661146164,0.01923462189733982,0.01923462562263012,0.01923464983701706,0.019234638661146164,0.4092780351638794,0.019234666600823402
"DM-9572",True,"train",0.0,0.13409054279327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161330223083496,0.0,0.0,0.0
"DM-554",False,"train",0.7218965291976929,0.060199566185474396,0.0,0.0,0.0,0.041802652180194855,0.0,0.0,0.0,0.0,0.09761302918195724,0.0,0.06450043618679047
"DM-14520",False,"train",0.0,0.0,0.0,0.5474303960800171,0.0,0.2017313539981842,0.0,0.0,0.0,0.0,0.0,0.2320719212293625,0.0
"DM-14663",True,"train",0.0,0.0,0.41670164465904236,0.0,0.0,0.0,0.4725927412509918,0.0,0.0,0.10617203265428543,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.10424032807350159,0.0,0.20431241393089294,0.1391122043132782,0.0,0.32415732741355896,0.1939799189567566,0.0,0.0
"DM-8464",True,"train",0.015388649888336658,0.01538887433707714,0.015388615429401398,0.01538862381130457,0.20742803812026978,0.015388634987175465,0.01538862381130457,0.015388652682304382,0.015388621017336845,0.015388610772788525,0.015388640575110912,0.6232967972755432,0.015388612635433674
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879585921764374,0.6918745636940002,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.3742586374282837,0.29201194643974304,0.2678079605102539,0.0,0.0,0.0,0.0,0.0,0.04720597341656685,0.0,0.0
"DM-4506",True,"train",0.6073458194732666,0.015388965606689453,0.015388908796012402,0.015388964675366879,0.015388880856335163,0.015388880856335163,0.0153889125213027,0.22337599098682404,0.01538889855146408,0.015389067120850086,0.01538891065865755,0.015388942323625088,0.015388893894851208
"DM-9192",False,"train",0.0,0.0,0.0,0.4911932349205017,0.0,0.0,0.11135362833738327,0.0,0.0,0.3425073027610779,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937955737113953,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.010987501591444016,0.010987475514411926,0.010987797752022743,0.010987762361764908,0.010987469926476479,0.010987484827637672,0.010987477377057076,0.010987468995153904,0.010987472720444202,0.010987471789121628,0.6790179014205933,0.010987535119056702,0.20011915266513824
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079618439078331,0.9073491096496582,0.0,0.0
"DM-1953",False,"train",0.9843382239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.13772974908351898,0.0,0.0,0.0,0.2415359914302826,0.0,0.0,0.5438306927680969
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107156187295914,0.5383865237236023,0.0,0.0,0.269972562789917,0.12406545132398605
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719782471656799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544709801673889,0.0,0.27504241466522217,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.5019869208335876,0.0,0.1858295351266861,0.0,0.28470683097839355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.9736124277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.6159871816635132,0.3610932528972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.011029655113816261,0.011029635556042194,0.4933691918849945,0.01102959644049406,0.011029606685042381,0.01102957408875227,0.011029680259525776,0.011029527522623539,0.011029540561139584,0.011029623448848724,0.011029526591300964,0.3853051960468292,0.01102964673191309
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830660939216614,0.0,0.0,0.0,0.19278082251548767,0.021103745326399803
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651084244251251,0.42908692359924316
"DM-9320",False,"train",0.21932615339756012,0.1953004151582718,0.19956612586975098,0.278073787689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841065526008606,0.0
"DM-13955",False,"train",0.7687458395957947,0.019271155819296837,0.019271163269877434,0.019271204248070717,0.019271157681941986,0.019271159544587135,0.019271153956651688,0.019271159544587135,0.019271209836006165,0.01927115209400654,0.019271215423941612,0.019271185621619225,0.019271237775683403
"DM-3656",False,"train",0.0,0.0,0.15136738121509552,0.0,0.26935234665870667,0.2513865530490875,0.0,0.0,0.29775774478912354,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.015416475012898445,0.01541644986718893,0.015416438691318035,0.015416525304317474,0.015416438691318035,0.015416438691318035,0.015416591428220272,0.015417027287185192,0.015416567213833332,0.015416438691318035,0.015416489914059639,0.8150016665458679,0.015416440553963184
"DM-1696",False,"train",0.010993588715791702,0.42047327756881714,0.01099350769072771,0.010993653908371925,0.01099340058863163,0.010993403382599354,0.010993553325533867,0.010993423871695995,0.010993419215083122,0.010993522591888905,0.4585980772972107,0.01099349558353424,0.010993649251759052
"DM-4589",False,"train",0.0,0.0,0.22208023071289062,0.0,0.09443248063325882,0.27178508043289185,0.36446261405944824,0.0,0.03492645546793938,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553096294403076,0.0,0.0,0.0,0.0,0.0,0.034146785736083984
"DM-17561",True,"train",0.31873273849487305,0.0,0.0,0.0,0.0,0.6520580649375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.9658026695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973632454872131
"DM-5466",False,"train",0.0,0.0,0.34187477827072144,0.0,0.0,0.09310442954301834,0.0,0.0,0.0,0.16918475925922394,0.0,0.0,0.38198843598365784
"DM-12740",False,"train",0.0,0.0,0.1377408802509308,0.0,0.0,0.0,0.0,0.0,0.8152399659156799,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.8974722027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45428863167762756,0.0,0.0,0.0,0.0,0.17209474742412567,0.34403088688850403
"DM-9049",False,"train",0.0,0.0,0.0,0.29148104786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.6944062113761902,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.06089610978960991,0.0,0.0,0.6974141597747803,0.0,0.05754191800951958,0.0,0.08474790304899216,0.08289361000061035,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.3806051015853882,0.2902986407279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591465413570404
"DM-13566",False,"train",0.010998629964888096,0.010998612269759178,0.01099865511059761,0.010999205522239208,0.01099866908043623,0.8680148124694824,0.010998645797371864,0.010999038815498352,0.010998917743563652,0.01099869329482317,0.010998636484146118,0.010998662561178207,0.010998843237757683
"DM-1083",False,"train",0.0,0.0,0.0,0.8187955617904663,0.0,0.0,0.0,0.15890097618103027,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.0,0.0,0.0,0.8844735026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.5970941185951233,0.23368509113788605,0.015383722260594368,0.01538369432091713,0.015383661724627018,0.015383684076368809,0.015383780933916569,0.015383642166852951,0.01538371667265892,0.015383684076368809,0.015383699908852577,0.015383761376142502,0.015383758582174778
"DM-5035",True,"train",0.012820679694414139,0.012820594012737274,0.012820601463317871,0.6617032885551453,0.012820576317608356,0.19726945459842682,0.012820868752896786,0.012820594944059849,0.012820607982575893,0.012820645235478878,0.012820628471672535,0.012820780277252197,0.012820697389543056
"DM-5348",True,"train",0.0,0.0,0.7165315747261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727566063404083
"DM-12430",False,"train",0.1499725729227066,0.0,0.1730097532272339,0.0,0.145521342754364,0.0,0.0,0.0,0.0,0.0,0.4721473753452301,0.0,0.04381866008043289
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976323127746582,0.0,0.0
"DM-17389",True,"train",0.015420317649841309,0.015420288778841496,0.6011911034584045,0.015420378185808659,0.015420260839164257,0.015420278534293175,0.01542032603174448,0.01542025338858366,0.2291853129863739,0.015420498326420784,0.015420330688357353,0.015420263633131981,0.015420342795550823
"DM-1777",False,"train",0.0,0.0,0.47511526942253113,0.0,0.0,0.0,0.4935477077960968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.23096393048763275,0.0,0.0,0.0,0.0,0.19447912275791168,0.0,0.0,0.0,0.0,0.0,0.0,0.523119330406189
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.647131621837616,0.0,0.0,0.0,0.0,0.0,0.3377563953399658
"DM-7161",False,"train",0.0,0.1504121571779251,0.8419627547264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.012804214842617512,0.012804114259779453,0.012804070487618446,0.012804031372070312,0.012804090976715088,0.01280403696000576,0.012804066762328148,0.012804227881133556,0.012804035097360611,0.012804207392036915,0.012804054655134678,0.8463507890701294,0.012804053723812103
"DM-7436",False,"train",0.0,0.0,0.0,0.37596890330314636,0.0,0.5711420178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.9384485483169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.015372944995760918,0.015372582711279392,0.015372599475085735,0.015372619964182377,0.3290119171142578,0.015372803434729576,0.015372696332633495,0.015372746624052525,0.01537272147834301,0.5018885135650635,0.015372594818472862,0.015372672118246555,0.015372615307569504
"DM-8812",False,"train",0.0,0.0,0.511945366859436,0.0,0.22088946402072906,0.0,0.0,0.0,0.0,0.197241872549057,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.44175779819488525,0.0,0.0,0.0,0.0,0.4978073239326477,0.0,0.0
"DM-16808",False,"train",0.5027390122413635,0.0,0.0,0.07537592947483063,0.15896429121494293,0.0,0.19002798199653625,0.0,0.0,0.0,0.0,0.05237652361392975,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0592784583568573,0.6943913698196411,0.0842515155673027,0.0,0.15500003099441528,0.0,0.0,0.0
"DM-11278",False,"train",0.012823287397623062,0.8461191654205322,0.01282342430204153,0.012823499739170074,0.012823297642171383,0.012823615223169327,0.012823338620364666,0.012823301367461681,0.012823380529880524,0.012823493219912052,0.012823384255170822,0.01282340195029974,0.012823420576751232
"DM-7946",False,"train",0.9455933570861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.08827140927314758,0.0,0.0,0.0,0.1542937457561493,0.14971789717674255,0.0,0.0,0.0,0.292456716299057,0.29602980613708496,0.0,0.0
"DM-8626",False,"train",0.7117505073547363,0.0,0.0,0.0,0.0,0.0,0.0,0.06992433220148087,0.0,0.0,0.0,0.19628681242465973,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.5800230503082275,0.0,0.0,0.0,0.22302012145519257,0.0,0.14200353622436523,0.0,0.0,0.0
"DM-1256",False,"train",0.15443888306617737,0.015393603593111038,0.015393723733723164,0.015393752604722977,0.015393557026982307,0.01539363618940115,0.6762312650680542,0.015393530018627644,0.015393510460853577,0.015393530018627644,0.015393588691949844,0.015393688343465328,0.015393710695207119
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844829559326172,0.0,0.0,0.6943292021751404,0.0
"DM-7117",False,"train",0.17637979984283447,0.46327441930770874,0.1402016580104828,0.0,0.0,0.0,0.09610555320978165,0.0,0.0,0.0,0.11727312207221985,0.0,0.0
"DM-3562",False,"train",0.0384511724114418,0.03845152258872986,0.03845135122537613,0.038451239466667175,0.0384514145553112,0.03845135122537613,0.038451313972473145,0.538583517074585,0.038451652973890305,0.038451071828603745,0.03845175728201866,0.03845154866576195,0.03845113888382912
"DM-12611",False,"train",0.0,0.0,0.3462508022785187,0.200987309217453,0.0,0.0752301812171936,0.0,0.22489911317825317,0.0,0.0,0.0,0.1321140080690384,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159949421882629,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.18409231305122375,0.0,0.24349215626716614,0.250585675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917235493659973,0.0
"DM-12689",False,"train",0.012954899109899998,0.01295454055070877,0.01295455638319254,0.012954744510352612,0.012954543344676495,0.012954548001289368,0.012954534962773323,0.012954547069966793,0.012954682111740112,0.01295453030616045,0.37098321318626404,0.48651596903800964,0.012954718433320522
"DM-8629",False,"train",0.23212137818336487,0.0,0.0,0.0,0.0,0.14846889674663544,0.0,0.0,0.0,0.0,0.0,0.602312445640564,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.21001507341861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496887445449829,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681034684181213,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.9190453886985779,0.0,0.0,0.04248679429292679,0.0,0.0,0.03433898836374283,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.9560282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.6956527233123779,0.0,0.0,0.0,0.2786983251571655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.012822247110307217,0.012822229415178299,0.012822259217500687,0.012822357006371021,0.012822230346500874,0.012822267599403858,0.012822269462049007,0.012822240591049194,0.5431441068649292,0.012822289951145649,0.012822266668081284,0.3158109784126282,0.012822235934436321
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9769211411476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.17579302191734314,0.0,0.06973350793123245,0.0,0.0,0.0,0.0,0.6156378984451294,0.13510669767856598,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9769211411476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.03451274707913399,0.0,0.0,0.9390342235565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.19862167537212372,0.0,0.0,0.0,0.0,0.08744873851537704,0.0,0.0,0.658984899520874,0.0
"DM-8409",True,"train",0.17785701155662537,0.051393862813711166,0.23996539413928986,0.0,0.0,0.0,0.3863229751586914,0.0,0.0,0.02370918169617653,0.0,0.09230893105268478,0.025833498686552048
"DM-14594",False,"train",0.41844698786735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756952702999115,0.0,0.0,0.0,0.30969804525375366
"DM-4065",False,"train",0.0,0.0,0.0,0.3727583587169647,0.0,0.5426191091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.7330380082130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169901967048645,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.17841951549053192,0.7770301699638367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.27932968735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37454864382743835,0.2820620536804199,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.3891085982322693,0.0,0.0,0.0,0.0,0.5740806460380554,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273776412010193,0.0,0.0,0.2226678431034088,0.3893445134162903,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948654055595398,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.4194916784763336,0.5359703302383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.49665459990501404,0.0,0.0,0.0,0.0,0.09176284819841385,0.21790368854999542,0.0,0.0,0.0,0.0,0.16482672095298767,0.0
"DM-6928",False,"train",0.0,0.09319554269313812,0.3576206564903259,0.0794086754322052,0.0,0.0,0.0,0.0,0.0,0.43130001425743103,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.3927679657936096,0.5367359519004822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.043894212692976,0.0,0.0,0.0,0.0,0.0,0.15493765473365784,0.2449444681406021,0.5514258742332458,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.8738864660263062,0.0,0.0,0.0,0.0,0.09226347506046295,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.0192340649664402,0.01923401840031147,0.019234023988246918,0.019234102219343185,0.01923402212560177,0.01923404447734356,0.019234050065279007,0.01923401467502117,0.01923401840031147,0.019234033301472664,0.019234025850892067,0.7691913843154907,0.019234182313084602
"DM-15080",False,"train",0.0,0.0,0.0,0.22329682111740112,0.0,0.0,0.0,0.0,0.19852425158023834,0.5415372848510742,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763286113739014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.21280919015407562,0.0,0.0,0.0,0.5421894192695618,0.0,0.0,0.0,0.0,0.0,0.22777514159679413
"DM-3966",False,"train",0.01538277417421341,0.015382490120828152,0.015382686629891396,0.015382485464215279,0.015382543206214905,0.015382494777441025,0.5974001288414001,0.015382467769086361,0.23339161276817322,0.015382512472569942,0.015382688492536545,0.015382494777441025,0.015382594428956509
"DM-9439",False,"train",0.0,0.07433899492025375,0.0,0.0,0.0,0.0,0.0,0.48148563504219055,0.0,0.0,0.06810913980007172,0.37339991331100464,0.0
"DM-2547",False,"train",0.0,0.0,0.10561893880367279,0.0,0.0,0.13479091227054596,0.0,0.2748059332370758,0.0,0.0,0.0,0.46939969062805176,0.0
"DM-2280",False,"train",0.12926708161830902,0.3254139721393585,0.531330943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.9190453886985779,0.0,0.0,0.04248679429292679,0.0,0.0,0.03433898836374283,0.0,0.0,0.0
"DM-198",False,"train",0.1095920279622078,0.0,0.21117623150348663,0.3820909857749939,0.10041618347167969,0.1687425822019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
