"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.9076848030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994724690914154,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838050603866577,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8974255323410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815357327461243,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025642067193984985,0.025641880929470062,0.0256420336663723,0.6922958493232727,0.025641880929470062,0.025642286986112595,0.025642327964305878,0.025641880929470062,0.02564198523759842,0.025642000138759613,0.025641880929470062,0.025641949847340584,0.025641929358243942
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9815350770950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9160809516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010989818722009659,0.010989873670041561,0.010989836417138577,0.010989861562848091,0.010989924892783165,0.010989821515977383,0.8681216835975647,0.010989892296493053,0.010989818722009659,0.010989885777235031,0.010989818722009659,0.010989818722009659,0.010989929549396038
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630731344223022,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289906024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702221155166626,0.0,0.0
"USERGRID-654",False,"valid",0.9919715523719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019232826307415962,0.019232826307415962,0.019232824444770813,0.019232822582125664,0.019232869148254395,0.019233085215091705,0.019232839345932007,0.019232958555221558,0.019232822582125664,0.769205629825592,0.01923283375799656,0.01923283562064171,0.019232844933867455
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907688558101654
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03109780326485634,0.0,0.40797948837280273,0.0,0.5599934458732605,0.0,0.0
"USERGRID-1210",False,"valid",0.012821742333471775,0.01282185036689043,0.012821895070374012,0.012821792624890804,0.8461388349533081,0.012821665965020657,0.01282171905040741,0.01282182615250349,0.012821696698665619,0.012821695767343044,0.012821744196116924,0.012821760028600693,0.012821794487535954
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974002555012703,0.0,0.0,0.0,0.0,0.9268277883529663
"USERGRID-598",False,"valid",0.019234340637922287,0.01923428848385811,0.01923428848385811,0.01923428848385811,0.420421302318573,0.01923428848385811,0.01923428848385811,0.36800068616867065,0.01923428848385811,0.019234778359532356,0.019234618172049522,0.01923428848385811,0.01923428848385811
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961533784866333,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514151215553284
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289906024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8461425304412842,0.012821373529732227,0.012821421958506107,0.012821541167795658,0.0128214405849576,0.012821453623473644,0.012821482494473457,0.012821405194699764,0.012821580283343792,0.012821496464312077,0.012821396812796593,0.012821403332054615,0.012821492739021778
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9580391049385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.4467352330684662,0.0,0.0,0.0,0.0,0.0,0.0,0.546853244304657,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.3753421902656555,0.0,0.0,0.0,0.0,0.0,0.5801213979721069,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.01282124500721693,0.012821241281926632,0.01282126922160387,0.012821263633668423,0.012821242213249207,0.01282131765037775,0.012821250595152378,0.012821357697248459,0.012821241281926632,0.8461447954177856,0.012821241281926632,0.012821282260119915,0.012821261771023273
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514153003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010989818722009659,0.010989873670041561,0.010989836417138577,0.010989861562848091,0.010989924892783165,0.010989821515977383,0.8681216835975647,0.010989892296493053,0.010989818722009659,0.010989885777235031,0.010989818722009659,0.010989818722009659,0.010989929549396038
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076841473579407,0.0,0.0
"USERGRID-612",False,"valid",0.025642067193984985,0.025641880929470062,0.0256420336663723,0.6922958493232727,0.025641880929470062,0.025642286986112595,0.025642327964305878,0.025641880929470062,0.02564198523759842,0.025642000138759613,0.025641880929470062,0.025641949847340584,0.025641929358243942
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560421109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967115402222,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923247240483761,0.019232366234064102,0.01923237182199955,0.01923251524567604,0.7692098617553711,0.019232604652643204,0.01923241838812828,0.019232384860515594,0.019232412800192833,0.019232919439673424,0.019232481718063354,0.01923268847167492,0.019232526421546936
"USERGRID-561",True,"valid",0.0,0.9457000494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.8974325656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917577505111694,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315339684486389,0.0,0.0,0.6033725738525391
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.19161535799503326,0.0,0.21470576524734497,0.0,0.0,0.3030984699726105,0.0,0.2541358768939972
"USERGRID-1267",False,"test",0.0,0.0,0.10168226063251495,0.0,0.7277253866195679,0.0,0.0,0.14494343101978302,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.012821724638342857,0.012821482494473457,0.01282161008566618,0.012821542099118233,0.5600832104682922,0.012821665033698082,0.012821494601666927,0.01282170694321394,0.01282153557986021,0.012821636162698269,0.012821593321859837,0.2988791763782501,0.012821594253182411
"USERGRID-1072",False,"test",0.019233889877796173,0.019233716651797295,0.019233716651797295,0.019233889877796173,0.39296790957450867,0.01923413760960102,0.019233716651797295,0.019233716651797295,0.019233815371990204,0.39545944333076477,0.019233912229537964,0.01923421211540699,0.019233906641602516
"USERGRID-1071",False,"test",0.0192338228225708,0.019233649596571922,0.019233649596571922,0.01923382095992565,0.01923411898314953,0.019234076142311096,0.019233649596571922,0.019233649596571922,0.01923374831676483,0.39128440618515015,0.019233837723731995,0.39714372158050537,0.019233839586377144
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.34179607033729553,0.0,0.0,0.42312106490135193,0.0,0.17095185816287994,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.19602277874946594,0.6981791257858276,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.32028719782829285,0.012821288779377937,0.012821315787732601,0.012821412645280361,0.012821453623473644,0.012821401469409466,0.01282140240073204,0.01282142847776413,0.012821685522794724,0.5386773347854614,0.01282141637057066,0.012821357697248459,0.012821290642023087
"USERGRID-1013",False,"test",0.21523666381835938,0.015390587970614433,0.015390587970614433,0.6154654622077942,0.015390591695904732,0.015391434542834759,0.015390785411000252,0.01539059728384018,0.015390781685709953,0.015390768647193909,0.015390614047646523,0.015390587970614433,0.015390591695904732
"USERGRID-1005",False,"test",0.01923232525587082,0.01923215202987194,0.01923242025077343,0.019232291728258133,0.019232233986258507,0.019232366234064102,0.019232409074902534,0.019232681021094322,0.019232388585805893,0.019232435151934624,0.019232770428061485,0.019232189282774925,0.7692113518714905
"USERGRID-950",False,"test",0.1718447059392929,0.0,0.0,0.0,0.0,0.0,0.0,0.7223639488220215,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080899357795715,0.0,0.0,0.6745651364326477
"USERGRID-898",False,"test",0.0,0.0,0.0,0.41868001222610474,0.0,0.47554510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.14571622014045715,0.0,0.0,0.0,0.0,0.7484938502311707,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.7173823118209839,0.0,0.0,0.0,0.0,0.18859240412712097,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897426187992096
"USERGRID-882",False,"test",0.015386573038995266,0.37040239572525024,0.015386431477963924,0.015386291779577732,0.46034708619117737,0.015386591665446758,0.015386346727609634,0.01538627129048109,0.015386540442705154,0.015386360697448254,0.0153861278668046,0.015386327169835567,0.015386616811156273
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.2838224172592163,0.30091390013694763,0.0,0.0,0.0,0.3383274972438812,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01099551934748888,0.1568247526884079,0.010995469987392426,0.01099527720361948,0.17552269995212555,0.010995442047715187,0.010995331220328808,0.01099533773958683,0.010995382443070412,0.010995247401297092,0.5576987266540527,0.010995488613843918,0.010995344258844852
"USERGRID-860",False,"test",0.012821225449442863,0.012821407057344913,0.012821201235055923,0.012821388430893421,0.012821190990507603,0.012821214273571968,0.012821190990507603,0.012821309268474579,0.01282123476266861,0.012821324169635773,0.01282121054828167,0.012821190990507603,0.8461449146270752
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.1799376904964447,0.0,0.0,0.0871121808886528,0.0,0.3762344717979431,0.0,0.19498544931411743,0.14187321066856384
"USERGRID-779",False,"test",0.6114873290061951,0.015391554683446884,0.015391563065350056,0.01539160218089819,0.015391936525702477,0.015391559340059757,0.2192048281431198,0.015391621738672256,0.015391657128930092,0.01539161242544651,0.015391599386930466,0.015391554683446884,0.015391609631478786
"USERGRID-752",True,"test",0.0,0.0,0.04510286822915077,0.0,0.15373077988624573,0.13509683310985565,0.0,0.14576877653598785,0.0,0.1297004073858261,0.24021215736865997,0.0,0.14096516370773315
"USERGRID-744",False,"test",0.6922687292098999,0.025644036009907722,0.02564418874680996,0.025644972920417786,0.025644483044743538,0.025644036009907722,0.025644445791840553,0.025644036009907722,0.02564430981874466,0.025644348934292793,0.025644036009907722,0.025644218549132347,0.02564416639506817
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.5319532155990601,0.0,0.11638345569372177,0.0,0.0,0.30356675386428833,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1677572876214981,0.0,0.0,0.726431667804718,0.0,0.0,0.0
"USERGRID-709",False,"test",0.03846389800310135,0.03846389800310135,0.5384332537651062,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135,0.03846389800310135
"USERGRID-707",False,"test",0.36036568880081177,0.0,0.27850794792175293,0.0,0.13245180249214172,0.0783810093998909,0.0,0.0,0.0,0.12464281916618347,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015385463833808899,0.015385594218969345,0.32080623507499695,0.015385490842163563,0.015385463833808899,0.015385568141937256,0.015385473147034645,0.015385515056550503,0.2827671468257904,0.01538562960922718,0.015385470353066921,0.015385614708065987,0.24257132411003113
"USERGRID-703",False,"test",0.015387346968054771,0.01538714300841093,0.015387175604701042,0.25595876574516296,0.5747815370559692,0.01538722962141037,0.015387257561087608,0.015387261286377907,0.015387317165732384,0.015387129969894886,0.015387246385216713,0.015387142077088356,0.01538743544369936
"USERGRID-700",False,"test",0.0,0.20220482349395752,0.0,0.0,0.0,0.0,0.0,0.36411601305007935,0.0,0.3744807541370392,0.0,0.0,0.0
"USERGRID-699",False,"test",0.012826857157051563,0.012826750054955482,0.22979609668254852,0.01282686647027731,0.012826910242438316,0.26754069328308105,0.01282682828605175,0.1628936231136322,0.012826895341277122,0.012826817110180855,0.01282687671482563,0.22432802617549896,0.012826749123632908
"USERGRID-695",False,"test",0.11210992932319641,0.0,0.32807379961013794,0.0,0.452454537153244,0.0,0.0,0.04962742701172829,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.019231703132390976,0.019231582060456276,0.019231541082262993,0.019231533631682396,0.019231533631682396,0.019231585785746574,0.01923156902194023,0.019231541082262993,0.01923155039548874,0.7692211866378784,0.019231533631682396,0.01923154480755329,0.01923156902194023
"USERGRID-678",False,"test",0.019232554361224174,0.019232500344514847,0.3350704312324524,0.01923271454870701,0.01923249661922455,0.019232498481869698,0.019232740625739098,0.45337143540382385,0.019232572987675667,0.019232487305998802,0.019232582300901413,0.019232498481869698,0.019232504069805145
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.4472390413284302,0.0,0.17407341301441193,0.2176518440246582,0.13333643972873688,0.0,0.0,0.0
"USERGRID-676",False,"test",0.16183491051197052,0.0,0.0,0.0,0.0,0.0,0.0,0.7676464915275574,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.21977679431438446,0.0,0.15075995028018951,0.0,0.35080066323280334,0.0,0.0,0.24981056153774261
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-647",False,"test",0.9352365732192993,0.0,0.0,0.018454235047101974,0.0,0.0,0.0,0.0,0.0,0.04334850609302521,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.5807139277458191,0.0,0.0,0.0,0.016067087650299072,0.3733977675437927,0.011878532357513905,0.0,0.013513043522834778,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231459125876427,0.019231094047427177,0.019231198355555534,0.019231179729104042,0.7692251205444336,0.019231222569942474,0.019231252372264862,0.0192312803119421,0.019231365993618965,0.019231097772717476,0.019231244921684265,0.019231094047427177,0.01923140324652195
"USERGRID-609",False,"test",0.02564188838005066,0.025641530752182007,0.025641681626439095,0.025641530752182007,0.6923003196716309,0.02564164251089096,0.02564172074198723,0.025641612708568573,0.02564162388443947,0.025641556829214096,0.025641586631536484,0.025641534477472305,0.025641756132245064
"USERGRID-602",False,"test",0.012822714634239674,0.01282273419201374,0.012822735123336315,0.3460920751094818,0.5128571391105652,0.012822720222175121,0.01282290369272232,0.01282274816185236,0.012822715565562248,0.012823035009205341,0.012822786346077919,0.01282287947833538,0.012822836637496948
"USERGRID-601",False,"test",0.015385284088551998,0.015385246835649014,0.015385279431939125,0.015385249629616737,0.8153766989707947,0.015385248698294163,0.01538527850061655,0.01538525614887476,0.015385258942842484,0.015385258942842484,0.015385296195745468,0.015385331586003304,0.015385252423584461
"USERGRID-592",True,"test",0.0,0.20676493644714355,0.0,0.0,0.6502710580825806,0.0,0.0,0.04322519898414612,0.0,0.07500115782022476,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.4716627895832062,0.0,0.4225563704967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.7205982208251953,0.0,0.0,0.0,0.0,0.0,0.14228174090385437,0.10366251319646835,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.5574127435684204,0.0,0.0,0.0,0.0,0.3656146228313446,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.11024368554353714,0.0,0.5823596715927124,0.0,0.0,0.039368726313114166,0.03988821059465408,0.09488750994205475,0.0,0.0,0.11978621035814285
"USERGRID-550",True,"test",0.012821308337152004,0.012821243144571781,0.012821280397474766,0.012821254320442677,0.01282145269215107,0.012821308337152004,0.012821337208151817,0.012821526266634464,0.012821288779377937,0.012821716256439686,0.012821478769183159,0.012821278534829617,0.8461435437202454
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.08017870038747787,0.11383930593729019,0.2694235146045685,0.0,0.5134758949279785,0.0,0.0,0.0
"USERGRID-543",False,"test",0.7576239705085754,0.0,0.0,0.0,0.0,0.0,0.13659480214118958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47040441632270813,0.0,0.0,0.4850546419620514,0.0,0.0,0.0
"USERGRID-541",False,"test",0.06587394326925278,0.0,0.0,0.08645211905241013,0.15910027921199799,0.3542332351207733,0.0,0.26249462366104126,0.05260996147990227,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676437497138977,0.0,0.0,0.22953608632087708,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.15030576288700104,0.36773815751075745,0.0,0.0,0.0,0.03345533460378647,0.27840518951416016,0.0,0.1495741903781891,0.0
"USERGRID-536",True,"test",0.0,0.0,0.2643498480319977,0.0,0.0,0.0,0.0,0.6858682632446289,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.23895785212516785,0.0,0.2824203670024872,0.0,0.0,0.36454495787620544,0.06460236012935638,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.6692373752593994,0.012822750024497509,0.012822646647691727,0.012822604738175869,0.012822630815207958,0.0128227099776268,0.012822633609175682,0.01282272394746542,0.012822571210563183,0.18971320986747742,0.012822594493627548,0.012822642922401428,0.01282290369272232
"USERGRID-529",True,"test",0.0,0.13541533052921295,0.0,0.0,0.18550872802734375,0.0,0.0,0.0,0.0,0.6743271350860596,0.0,0.0,0.0
"USERGRID-519",False,"test",0.1608727127313614,0.10553230345249176,0.0,0.20324668288230896,0.0,0.0,0.0,0.33840376138687134,0.0,0.17728640139102936,0.0,0.0,0.0
"USERGRID-518",False,"test",0.025646302849054337,0.3590070307254791,0.35888296365737915,0.025646302849054337,0.025646302849054337,0.025646302849054337,0.025646302849054337,0.025646302849054337,0.02564643695950508,0.025646302849054337,0.025646302849054337,0.025646302849054337,0.02564685046672821
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.21631087362766266,0.04113047569990158,0.153808131814003,0.22323477268218994,0.0,0.13046613335609436,0.0,0.22158311307430267
"USERGRID-507",False,"test",0.16623643040657043,0.0,0.0,0.0,0.0,0.04332586005330086,0.04108866676688194,0.0,0.0,0.4487367570400238,0.16119132936000824,0.13565289974212646,0.0
"USERGRID-490",False,"test",0.0,0.0,0.18269342184066772,0.0,0.18299831449985504,0.16374361515045166,0.0,0.272460401058197,0.0,0.10819938033819199,0.07765910774469376,0.0,0.0
"USERGRID-462",False,"test",0.38074082136154175,0.15572382509708405,0.0,0.0,0.0,0.0,0.0,0.1336730718612671,0.11933024972677231,0.0,0.0,0.0,0.1592135727405548
"USERGRID-461",False,"test",0.0,0.0,0.14801356196403503,0.0,0.0,0.05462498217821121,0.0,0.3010854721069336,0.0,0.0,0.2315555065870285,0.0,0.24808256328105927
"USERGRID-442",False,"test",0.8709238171577454,0.0,0.0,0.0,0.0,0.025200411677360535,0.0,0.0,0.01632549799978733,0.047714147716760635,0.0,0.0,0.028210578486323357
"USERGRID-419",False,"test",0.0,0.0,0.0,0.2083263099193573,0.0,0.0,0.0,0.25571706891059875,0.0,0.0,0.0,0.0,0.5074572563171387
"USERGRID-412",False,"test",0.015387443825602531,0.015387680381536484,0.015387901104986668,0.015387349762022495,0.015387825667858124,0.8153483271598816,0.01538776233792305,0.015387479215860367,0.015387503430247307,0.015387602150440216,0.01538775209337473,0.015387766063213348,0.015387635678052902
"USERGRID-409",True,"test",0.0,0.0,0.08504290133714676,0.0,0.2775780260562897,0.21480391919612885,0.0,0.18589848279953003,0.0,0.21681681275367737,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01923363469541073,0.019233446568250656,0.7691978216171265,0.01923360861837864,0.019233297556638718,0.019233593717217445,0.019233601167798042,0.019233357161283493,0.019233757629990578,0.019233234226703644,0.01923389546573162,0.019233422353863716,0.019233345985412598
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313420832157135,0.0,0.5932895541191101,0.05831453576683998,0.0,0.0
"USERGRID-216",False,"test",0.0,0.2654695510864258,0.0,0.0,0.0,0.0,0.0905841737985611,0.28738850355148315,0.0,0.0,0.16435688734054565,0.17020833492279053,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.03258569538593292,0.0,0.55271977186203,0.025580311194062233,0.0,0.1197604089975357,0.0,0.25676751136779785
