"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8179",False,"train",0.0,0.36035656929016113,0.0,0.0,0.0,0.0,0.6366874575614929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799108505249023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.32204151153564453,0.0,0.0,0.0,0.0,0.0,0.044376078993082047,0.0,0.6202894449234009,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639050960540771,0.0,0.034710220992565155
"MESOS-9504",False,"train",0.0,0.0,0.0,0.24032019078731537,0.0,0.0,0.0,0.743696928024292,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896156787872314,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.9750220775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.7564854025840759,0.0,0.0,0.0,0.0,0.0,0.21092747151851654,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.4085032045841217,0.5385628342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901724457740784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.2520332932472229,0.0,0.0,0.0,0.0,0.7340582609176636,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.08536860346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648192882537842,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9711223840713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019308939576148987,0.01930927112698555,0.7682913541793823,0.019309209659695625,0.019308853894472122,0.01930905133485794,0.01930951699614525,0.019308825954794884,0.019308913499116898,0.019308816641569138,0.01930895820260048,0.019308898597955704,0.01930934563279152
"MESOS-2778",False,"train",0.9670116305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780089855194092,0.0
"MESOS-9038",False,"train",0.0,0.0,0.4117671549320221,0.0,0.0,0.0,0.0,0.0,0.5716231465339661,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30180951952934265,0.0,0.0,0.0,0.6931489109992981,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9630464315414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.7414262890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802895188331604
"MESOS-2076",False,"train",0.0,0.5966268181800842,0.0,0.3919302821159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.7558014988899231,0.0,0.0,0.22496122121810913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837933778762817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.4950937330722809,0.0,0.0,0.2047070413827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959456443786621,0.0
"MESOS-3132",False,"train",0.0,0.0,0.4580157995223999,0.5242961645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.14566083252429962,0.0,0.0,0.8416926860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48141634464263916,0.0,0.0,0.0,0.38278496265411377,0.11652906984090805,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560157656669617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657891988754272,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845235109329224,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9855687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825767278671265
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720112681388855,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2623580992221832,0.0,0.0,0.0,0.7153611779212952,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28479498624801636,0.0,0.0,0.0,0.7125352025032043,0.0,0.0
"MESOS-5356",False,"train",0.015408270061016083,0.015408314764499664,0.015408309176564217,0.015408361330628395,0.01540817879140377,0.8151005506515503,0.015408402308821678,0.015408222563564777,0.015408298000693321,0.015408243052661419,0.015408238396048546,0.015408218838274479,0.015408401377499104
"MESOS-5907",False,"train",0.9229766130447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538341760635376,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681270718574524
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853194355964661,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538341760635376,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.9159553647041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785221815109253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.4934258759021759,0.0,0.0,0.0,0.0,0.47401320934295654,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.32169485092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602766513824463,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493253707886
"MESOS-8131",False,"train",0.0,0.15290813148021698,0.0,0.0,0.0,0.0,0.2917342782020569,0.0,0.5203617811203003,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839682698249817,0.18682058155536652,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.19455407559871674,0.0,0.0,0.07590201497077942,0.0,0.7224082350730896,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.845984160900116,0.012834685854613781,0.012834753841161728,0.012834828346967697,0.012834521941840649,0.012834670953452587,0.012834637425839901,0.012834533117711544,0.012834637425839901,0.012834656052291393,0.012834635563194752,0.012834564782679081,0.012834682129323483
"MESOS-9409",False,"train",0.5075621604919434,0.015395146794617176,0.015395191498100758,0.015395200811326504,0.015395203605294228,0.015395279973745346,0.01539517194032669,0.015395138412714005,0.015395374968647957,0.015395181253552437,0.015395307913422585,0.01539516169577837,0.32309049367904663
"MESOS-1127",True,"train",0.0,0.0,0.0,0.987682044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941582679748535,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.6870831847190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054880201816559,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897407591342926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814935326576233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487432956695557,0.0,0.0,0.0,0.22774341702461243
"MESOS-4494",False,"train",0.0,0.0,0.8845670819282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289202094078064,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28725960850715637,0.0,0.0,0.0,0.6973126530647278,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750335812568665,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27584779262542725,0.0,0.0,0.0,0.0,0.6959343552589417,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9702110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.4143998324871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580586850643158,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750208258628845,0.0
"MESOS-2294",False,"train",0.8681097626686096,0.010990877635776997,0.010990780778229237,0.010990851558744907,0.01099082175642252,0.010990790091454983,0.010990860871970654,0.010990782640874386,0.01099088229238987,0.010990878567099571,0.010990955866873264,0.01099084410816431,0.010990862734615803
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630476236343384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.2977142035961151,0.0,0.0,0.6720468997955322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818849563598633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.24032019078731537,0.0,0.0,0.0,0.743696928024292,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954928159713745,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9743469953536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.8389173150062561,0.0,0.0,0.0,0.0,0.14538247883319855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010996544733643532,0.010996503755450249,0.010996564291417599,0.010996555909514427,0.010996497236192226,0.010996544733643532,0.010996551252901554,0.8680412769317627,0.010996599681675434,0.01099659688770771,0.010996654629707336,0.010996569879353046,0.010996569879353046
"MESOS-5787",False,"train",0.0,0.9580126404762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9908577799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985721111297607,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780136942863464
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845376372337341
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846064448356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815301895141602,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998378753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.8921916484832764,0.0,0.08289788663387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9076209664344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660233736038208,0.0,0.3331008553504944,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9873427748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855721592903137
"MESOS-5709",False,"train",0.0,0.0,0.34767472743988037,0.0,0.0,0.0,0.5341373085975647,0.0,0.0,0.09611345827579498,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229844212532043,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644718170166016
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834911823272705,0.0,0.0
"MESOS-4824",False,"train",0.0,0.17202290892601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160403966903687,0.0
"MESOS-5945",False,"train",0.6158720850944519,0.0,0.0,0.19729742407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603597462177277
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6160822510719299,0.0,0.37088319659233093,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9613524675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.08536860346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648192882537842,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.5358312129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.41122540831565857,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785236120223999
"MESOS-6110",False,"train",0.9743469953536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895036220550537,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21095010638237,0.0,0.0,0.0,0.7522224187850952,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9850992560386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284032128751278,0.012840301729738712,0.8459163904190063,0.012840268202126026,0.012840240262448788,0.012840361334383488,0.012840247713029385,0.012840296141803265,0.012840342707931995,0.01284028124064207,0.01284030918031931,0.012840328738093376,0.012840318493545055
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865590333938599,0.0
"MESOS-8961",False,"train",0.0,0.05907388776540756,0.0,0.0,0.0,0.0,0.9284332990646362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.6724938750267029,0.31236979365348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493253707886
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9799156785011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289718866348267,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.3014538586139679,0.0,0.0,0.0,0.6561643481254578,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9230322241783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720046520233154,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855707883834839,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15808402001857758,0.0,0.0,0.0,0.0,0.8253015279769897,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9930935502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9702110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.7880897521972656,0.0,0.0,0.0,0.20779424905776978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855707883834839,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9857944250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898495078086853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3964305520057678,0.0,0.0,0.0,0.5818543434143066,0.0,0.0
"MESOS-1199",False,"train",0.0,0.3373187184333801,0.0,0.654978334903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.5537585020065308,0.0,0.0,0.4136728346347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9926695227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9970848560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.990947425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.7919849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887669712305069,0.0,0.0
"MESOS-5684",False,"train",0.973612904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9889894127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.8971723318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873517155647278,0.0,0.0
"MESOS-8483",False,"train",0.0,0.25272640585899353,0.2231292873620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229906439781189,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9692196846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644754528999329,0.0
"MESOS-3480",False,"train",0.0,0.9736211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456716179847717,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903560876846313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.984349250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.6594725847244263,0.3203333914279938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559879302978516,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.16781622171401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472747564315796
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9750462174415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30180951952934265,0.0,0.0,0.0,0.6931489109992981,0.0,0.0
"MESOS-5302",False,"train",0.0,0.9828869104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985721111297607,0.0,0.0
"MESOS-2883",False,"train",0.9832063913345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967626333236694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988126277923584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8680304288864136,0.010997351258993149,0.010997368022799492,0.010997401550412178,0.010997368022799492,0.010997721925377846,0.010997442528605461,0.010997517965734005,0.010997802950441837,0.010997398756444454,0.010997449979186058,0.010997376404702663,0.010997392237186432
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9912042021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.4464972913265228,0.5252310633659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012865553610026836,0.012865479104220867,0.01286548376083374,0.012865501455962658,0.012865491211414337,0.012865467928349972,0.012865519151091576,0.012865721248090267,0.012865571305155754,0.012865487486124039,0.8456137776374817,0.012865511700510979,0.012865468859672546
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5367881059646606,0.44351282715797424,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010992193594574928,0.01099217776209116,0.010992164723575115,0.010992312803864479,0.010992140509188175,0.8680935502052307,0.010992425493896008,0.010992147028446198,0.010992185212671757,0.010992128401994705,0.010992187075316906,0.010992197319865227,0.010992239229381084
"MESOS-3800",False,"train",0.2929708957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666691780090332,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843465685844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.8338029980659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453822910785675,0.0
"MESOS-6042",False,"train",0.0,0.9230263829231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8460622429847717,0.012828178703784943,0.01282824482768774,0.012828320264816284,0.01282801479101181,0.012828163802623749,0.012828130275011063,0.012828025966882706,0.012828130275011063,0.01282818429172039,0.012828128412365913,0.012828056700527668,0.01282817404717207
"MESOS-6713",False,"train",0.019283117726445198,0.019283093512058258,0.019283171743154526,0.019283082336187363,0.768602192401886,0.01928316056728363,0.01928314007818699,0.019283108413219452,0.01928344927728176,0.01928306743502617,0.01928314007818699,0.01928316056728363,0.01928308792412281
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681216478347778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720016717910767,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917539954185486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422728419303894,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.4085032045841217,0.5385628342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803494215011597,0.0
"MESOS-3037",False,"train",0.9750425815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845329880714417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9799156785011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.3329007923603058,0.0,0.0,0.0,0.0,0.0,0.6501588821411133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538249969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9670177102088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9644373059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837961196899414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486434459686279,0.0
"MESOS-2273",False,"train",0.9756953716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.19465745985507965,0.0,0.8037705421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.7880897521972656,0.0,0.0,0.0,0.20779424905776978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.962995171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
