"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11070",False,"train",0.011000188067555428,0.011000143364071846,0.011000258848071098,0.011000179685652256,0.011000227183103561,0.011000149883329868,0.011000154539942741,0.6606887578964233,0.01100014615803957,0.21830926835536957,0.01100020669400692,0.011000164784491062,0.011000167578458786
"MULE-13802",False,"train",0.2180238515138626,0.0,0.0,0.3281354010105133,0.0,0.0,0.0,0.20143340528011322,0.0,0.0,0.21168550848960876,0.0,0.0
"MULE-8741",False,"train",0.609198808670044,0.0,0.0,0.0,0.0,0.0,0.3437460660934448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.5242098569869995,0.0,0.0,0.0,0.0,0.44753506779670715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.9384296536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05232667177915573,0.2809464931488037,0.21791233122348785,0.2589804530143738,0.0,0.1797446310520172,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973227143287659
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580309391021729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229763150215149,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.09433481842279434,0.5214333534240723,0.0,0.0,0.0,0.3361660838127136,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3877609372138977,0.0,0.0,0.23003801703453064,0.34554997086524963,0.0,0.0
"MULE-10520",True,"train",0.7450829744338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261711418628693,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8361307382583618,0.0,0.0,0.13118693232536316,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446300268173218,0.0,0.0,0.04170446842908859
"MULE-15843",False,"train",0.49534502625465393,0.0,0.37963101267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453179895877838,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.209435373544693,0.0,0.0,0.0,0.0,0.7663730978965759,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974229693412781,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137248158454895,0.0,0.5417125225067139,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580234885215759,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311644077301025,0.0,0.0,0.37473592162132263,0.0,0.0
"MULE-14716",False,"train",0.0,0.1884022355079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781374454498291,0.0
"MULE-7364",False,"train",0.0,0.0,0.21576617658138275,0.0,0.0,0.0,0.7607241272926331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.6568803787231445,0.0,0.0,0.0,0.0,0.0,0.29332399368286133,0.0
"MULE-7412",False,"train",0.07401306927204132,0.0,0.6447414755821228,0.0,0.0,0.0,0.242771178483963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.9230586290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.8152565956115723,0.0,0.0,0.0,0.0,0.15081572532653809,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160957932472229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.23036858439445496,0.0,0.0,0.0,0.0,0.0,0.7467598915100098,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.6934159994125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606336653232574,0.0
"MULE-13118",False,"train",0.0,0.0,0.9658044576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159643650054932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.9959890246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.11911018937826157,0.0,0.0,0.8158077001571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2237328737974167,0.0,0.7377954125404358,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.16095392405986786,0.0,0.12784618139266968,0.0,0.43722084164619446,0.24923117458820343,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.6160942316055298,0.0,0.0,0.0,0.3234322667121887,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.9230255484580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.2477625459432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465516686439514,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.2560408115386963,0.0,0.0,0.0,0.32641008496284485,0.0,0.0,0.3769584894180298,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711474180221558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708501577377319,0.0,0.0,0.25858476758003235
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513958096504211,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6926878690719604,0.0,0.0,0.0,0.2602798342704773,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9384422898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.9853367209434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.01281997375190258,0.01282067783176899,0.012820059433579445,0.012819944880902767,0.012819990515708923,0.012819996103644371,0.012819960713386536,0.012819933705031872,0.012819917872548103,0.846159040927887,0.012820173054933548,0.012820210307836533,0.012820102274417877
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2858627736568451,0.0,0.0,0.0,0.0,0.6892451643943787,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.12278717011213303,0.0,0.0,0.23133563995361328,0.2702367305755615,0.0,0.048579223453998566,0.017238972708582878,0.3067803978919983,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079837203025818,0.0,0.0,0.07689990848302841,0.0
"MULE-14367",False,"train",0.0,0.26452842354774475,0.0,0.0,0.0,0.6856793761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792412161827087,0.0,0.0,0.0,0.0,0.0,0.38226500153541565
"MULE-13367",False,"train",0.04883834347128868,0.6580407619476318,0.0,0.08978487551212311,0.18760031461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.6418787837028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640846371650696,0.0,0.0,0.0
"MULE-9285",True,"train",0.010990352369844913,0.01099035982042551,0.010990377515554428,0.010990401729941368,0.8681154847145081,0.010990360751748085,0.010990389622747898,0.010990368202328682,0.010990362614393234,0.01099042221903801,0.010990360751748085,0.010990362614393234,0.010990407317876816
"MULE-11655",True,"train",0.0,0.23036858439445496,0.0,0.0,0.0,0.0,0.0,0.7467598915100098,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915984570980072
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59969162940979,0.0,0.32979801297187805,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.2638649046421051,0.0,0.4843463897705078,0.0,0.22522877156734467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7510621547698975,0.0,0.0,0.0,0.20437513291835785,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.2147369533777237,0.0,0.0,0.0,0.0,0.0,0.0,0.7629991769790649,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.1826365739107132,0.0,0.0,0.14796476066112518,0.6181060671806335,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166017770767212,0.0,0.0
"MULE-11868",False,"train",0.0,0.9160710573196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892610311508179,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.12591885030269623,0.0,0.0,0.0,0.0,0.0,0.8355275988578796,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.07364042848348618,0.0,0.0,0.0,0.0,0.0,0.35473954677581787,0.0,0.0,0.5331734418869019,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187782406806946,0.6523587703704834,0.0,0.0
"MULE-14250",False,"train",0.4319648742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400426864624023,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.5453308820724487,0.0,0.0,0.0,0.0,0.0,0.1884130835533142,0.0,0.0,0.0,0.24292625486850739,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789952039718628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.2147369533777237,0.0,0.0,0.0,0.0,0.0,0.0,0.7629991769790649,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658694624900818,0.0894598662853241,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407278537750244,0.0,0.6930395364761353,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975256085395813,0.0,0.0,0.0,0.0,0.07426407188177109,0.0
"MULE-14470",False,"train",0.0,0.0,0.624306321144104,0.0,0.3534063696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.2597518265247345,0.0,0.0,0.0,0.0,0.1762790083885193,0.0,0.0,0.5472403168678284,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.5071049928665161,0.0,0.23430339992046356,0.0,0.0,0.23718924820423126,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5874521136283875,0.0,0.0,0.0,0.40208423137664795,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658030271530151,0.0
"MULE-11039",False,"train",0.0,0.0,0.2579766809940338,0.0,0.0,0.0,0.0,0.6651135087013245,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238741040229797,0.41564515233039856,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9743582606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659706354141235,0.0,0.0,0.0,0.0,0.024517279118299484,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076831936836243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.01099859457463026,0.01099858246743679,0.5872129797935486,0.010998571291565895,0.010998628102242947,0.010998583398759365,0.010998586192727089,0.010998579673469067,0.010998578742146492,0.010998731479048729,0.29180243611335754,0.010998575016856194,0.010998578742146492
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076301455497742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.015207639895379543,0.8175079226493835,0.015207713469862938,0.015207660384476185,0.015207665041089058,0.015207634307444096,0.01520764920860529,0.015207646414637566,0.015207766555249691,0.015207646414637566,0.015207745134830475,0.015207674354314804,0.01520763710141182
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456953406333923,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529138684272766,0.0,0.0,0.25693196058273315,0.0,0.06056630238890648
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.2942655682563782,0.0,0.0,0.0,0.21735426783561707,0.4534080922603607,0.0,0.0
"MULE-14716",False,"train",0.0,0.1884022355079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781374454498291,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19396263360977173,0.0,0.5154345631599426,0.2538999319076538,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.9289880394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38147082924842834,0.0,0.5715080499649048,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973528146743774,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.699950098991394,0.0,0.2783452272415161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.9790145754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.9077041745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9491519927978516,0.038360223174095154,0.0,0.010405628010630608,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.6618140935897827,0.0,0.0,0.0,0.0,0.29786068201065063,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829004406929016,0.0,0.0,0.0
"MULE-15488",False,"train",0.033158078789711,0.0,0.0,0.10449686646461487,0.02141655422747135,0.27440938353538513,0.0,0.3571532368659973,0.0,0.025044461712241173,0.1774158775806427,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693966150283813,0.0,0.299323171377182,0.0,0.0,0.37834885716438293
"MULE-16510",False,"train",0.0,0.0,0.885066568851471,0.0810733288526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.938438892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.2421388179063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048787474632263,0.0,0.0
"MULE-14551",False,"train",0.7304409146308899,0.20906314253807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.4247387945652008,0.5100950002670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.9422945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.3399702310562134,0.0,0.0,0.0,0.5659826397895813,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.9229430556297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.4558626115322113,0.13806578516960144,0.3893154263496399,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.6886426210403442,0.0,0.0,0.0,0.0,0.28490254282951355,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846169710159302,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.3204847276210785,0.0,0.0,0.0,0.0,0.0,0.0,0.6025922894477844,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.908974826335907,0.0,0.0,0.0,0.0,0.0,0.0,0.08106108009815216,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418864488601685,0.44826677441596985,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.5582785606384277,0.0,0.0,0.04399476572871208,0.37941184639930725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.02802826091647148,0.0,0.0,0.0,0.0,0.9381101727485657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.5729498267173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39320459961891174,0.0
"MULE-16230",False,"train",0.1519414782524109,0.0,0.0,0.0,0.19244380295276642,0.0896964818239212,0.4003225862979889,0.0,0.15420782566070557,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.012872654013335705,0.012872654013335705,0.012872656807303429,0.012872654013335705,0.8455280661582947,0.012872654013335705,0.012872657738626003,0.012872654013335705,0.012872656807303429,0.01287273969501257,0.012872656807303429,0.012872654013335705,0.012872654013335705
"MULE-14333",False,"train",0.0,0.0,0.9657947421073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916915774345398,0.0671129822731018
"MULE-15282",False,"train",0.0,0.0,0.908974826335907,0.0,0.0,0.0,0.0,0.0,0.0,0.08106108009815216,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.928989827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04778556153178215,0.0,0.0,0.0,0.0,0.9273136258125305,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8880963921546936,0.0,0.0,0.0,0.0,0.0,0.08545899391174316
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640836477279663,0.07538795471191406,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13590267300605774,0.6854902505874634,0.1566082239151001,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.9160576462745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.5381144285202026,0.0,0.0,0.0,0.0,0.41735532879829407,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630552530288696,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.050715312361717224,0.11083173006772995,0.38067081570625305,0.3674415946006775,0.0,0.0,0.07827252149581909,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.7338516116142273,0.0,0.253127783536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.3814384937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535573363304138,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598107933998108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859575867652893,0.0,0.0,0.0,0.0,0.3370983600616455
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538291692733765,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.1504802256822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090826869010925,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456953406333923,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160405397415161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.6012063026428223,0.0,0.0,0.0,0.3674536347389221,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.24489086866378784,0.0,0.29159530997276306,0.0,0.0,0.4421437680721283,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.5230610370635986,0.0,0.0,0.0,0.0,0.0,0.24226917326450348,0.1797046959400177,0.0
"MULE-11765",True,"train",0.0,0.31081506609916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880757331848145,0.3374830186367035,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160442352294922,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.42858821153640747,0.0,0.5479043126106262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513706564903259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383940100669861,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.7298790216445923,0.22777484357357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230664968490601,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.12327005714178085,0.0,0.0,0.0,0.0,0.0,0.0,0.8297362327575684,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230430722236633,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.28950223326683044,0.0,0.0,0.6210946440696716,0.08084213733673096,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6926878690719604,0.0,0.0,0.0,0.2602798342704773,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296271860599518,0.5856626629829407,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.9422614574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469118118286133,0.0,0.0,0.0,0.04355917125940323,0.0,0.0
"MULE-11675",False,"train",0.3745962679386139,0.0,0.0,0.0,0.35504087805747986,0.0,0.0,0.0,0.0,0.21538564562797546,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.3167107105255127,0.0,0.0,0.6124874949455261,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.9487097859382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.5719736218452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716335892677307
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40368831157684326,0.511598527431488,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.31813469529151917,0.0,0.0,0.6642055511474609,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774848222732544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.5580441355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.4106012284755707,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.9160892963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.7868131399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.19994491338729858,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422743916511536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9915271401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8692675828933716,0.10424303263425827,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.29134464263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436163783073425,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.09840438514947891,0.0,0.0,0.0,0.0,0.0,0.8766987919807434,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.12763170897960663,0.0,0.0,0.0,0.8370811343193054,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.9339214563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.4745078384876251,0.0,0.1920890361070633,0.0,0.08729907870292664,0.0,0.0,0.19991150498390198,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.02483249083161354,0.18968626856803894,0.0,0.7797917127609253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560034275054932,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.25871020555496216,0.0,0.0,0.0,0.13767153024673462,0.0,0.0,0.5816644430160522
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580116868019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.3344176709651947,0.0,0.0,0.0,0.6391409635543823,0.0,0.0,0.0,0.0,0.0,0.0
