"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598604440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422906637191772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.9486964344978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952860474586487
"MULE-13913",False,"train",0.0,0.313380628824234,0.0,0.0,0.0,0.0,0.0,0.6019719839096069,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.38669392466545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480793118476868,0.0
"MULE-15585",False,"train",0.16579517722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403443455696106,0.0
"MULE-9855",False,"train",0.015382202342152596,0.8154135942459106,0.015382260084152222,0.015382179990410805,0.015382167883217335,0.015382212586700916,0.015382185578346252,0.015382207930088043,0.015382237732410431,0.015382232144474983,0.015382183715701103,0.015382175333797932,0.015382190234959126
"MULE-11790",True,"train",0.0,0.0,0.7434654235839844,0.0,0.0,0.15073056519031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.36121419072151184,0.0,0.5782962441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.27432629466056824,0.0,0.0,0.0,0.07193905860185623,0.0,0.6397457718849182,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230700135231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.010992555879056454,0.010992531664669514,0.010992594994604588,0.01099252887070179,0.010992526076734066,0.0109925651922822,0.01099252700805664,0.010992536321282387,0.010992531664669514,0.010992529802024364,0.868089497089386,0.01099253911525011,0.010992564260959625
"MULE-13913",False,"train",0.0,0.313380628824234,0.0,0.0,0.0,0.0,0.0,0.6019719839096069,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477734565735,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071241319179535,0.13006557524204254,0.0,0.04206144064664841,0.0,0.3877148926258087
"MULE-10125",False,"train",0.010987658984959126,0.8681482076644897,0.010987630113959312,0.01098762545734644,0.010987539775669575,0.010987598448991776,0.010987548157572746,0.010987608693540096,0.0109876599162817,0.010988034307956696,0.010987598448991776,0.01098769623786211,0.010987586341798306
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838007688522339,0.0
"MULE-14244",True,"train",0.010985844768583775,0.010985855013132095,0.01098590437322855,0.010985853150486946,0.010985836386680603,0.8681692481040955,0.010985853150486946,0.010985946282744408,0.01098589226603508,0.010985909961163998,0.010986071079969406,0.010985853150486946,0.010985881090164185
"MULE-7162",False,"train",0.0,0.4171784222126007,0.0,0.0,0.0,0.5223715305328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.7709762454032898,0.20607607066631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743100166320801,0.0,0.09435849636793137,0.0
"MULE-11394",True,"train",0.0,0.9340571165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807009935379028,0.0,0.0,0.0,0.3588332235813141,0.0
"MULE-7005",False,"train",0.9774597883224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423221349716187,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846063017845154,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.6292346119880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859964370727539,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0921049639582634,0.0,0.0,0.38352420926094055,0.0,0.0,0.0,0.5092840194702148,0.0,0.0,0.0
"MULE-8650",False,"train",0.019224027171730995,0.019224047660827637,0.019224099814891815,0.019223902374505997,0.019223971292376518,0.7693113684654236,0.01922467350959778,0.019223950803279877,0.01922386698424816,0.01922399178147316,0.019223855808377266,0.019224349409341812,0.0192238911986351
"MULE-12121",False,"train",0.0,0.0,0.6292346119880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859964370727539,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988070011138916,0.0,0.0,0.0,0.0,0.24477334320545197,0.0
"MULE-13225",False,"train",0.0,0.0,0.8420015573501587,0.0,0.14203161001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.1583385318517685,0.0,0.0,0.0,0.7508214712142944,0.07733194530010223,0.0,0.0
"MULE-13687",False,"train",0.6711262464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842138171195984
"MULE-15520",False,"train",0.0,0.6723322868347168,0.0,0.0,0.0,0.2625580430030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.1185876652598381,0.0,0.0,0.0,0.0,0.5674566030502319,0.0,0.0,0.0,0.0,0.0,0.2656702995300293,0.0
"MULE-8332",False,"train",0.0,0.8397678732872009,0.0,0.0,0.1263585090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977375090122223,0.0,0.0,0.0,0.6941690444946289,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.987821638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.530493438243866,0.43422651290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.4140889644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.5413506627082825,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513504505157471,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.06806980073451996,0.0,0.0,0.0,0.0,0.0,0.33525070548057556,0.0,0.0,0.0,0.0,0.5670706033706665
"MULE-14285",False,"train",0.26517146825790405,0.0,0.0,0.0,0.1991540640592575,0.48908284306526184,0.0,0.0,0.033016372472047806,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.9763264656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670204520225525,0.0
"MULE-10422",False,"train",0.5665978789329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060942530632019,0.0
"MULE-16599",False,"train",0.0,0.0,0.22112923860549927,0.0,0.0,0.5041638016700745,0.0,0.0,0.2512545585632324,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0889698788523674,0.0,0.0,0.574510931968689,0.0,0.0,0.0,0.28842154145240784,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.7434654235839844,0.0,0.0,0.15073056519031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828975200653076,0.0
"MULE-10905",False,"train",0.0,0.0,0.5286949276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183986485004425
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.8139263987541199,0.12096782773733139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.21200533211231232,0.0,0.7228966951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.2044541835784912,0.0,0.0,0.0,0.5408697724342346,0.0,0.0,0.0,0.2226221114397049,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929031252861023,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.4171784222126007,0.0,0.0,0.0,0.5223715305328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657987952232361,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422906637191772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.13628344237804413,0.0,0.0,0.0,0.5008270144462585,0.0,0.0,0.0,0.0,0.35087358951568604,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.2957990765571594,0.0,0.6819204688072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456669688224792,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.38897091150283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425148606300354,0.0,0.1638917326927185,0.0
"MULE-7236",False,"train",0.0,0.6047355532646179,0.3454914093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.8793579339981079,0.0,0.0,0.09571682661771774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.9289526343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.10043082386255264,0.0,0.4735383093357086,0.0,0.0,0.1047874391078949,0.0,0.0,0.0,0.3064926564693451,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0985376313328743,0.8772812485694885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.01091474574059248,0.01091479416936636,0.010914824903011322,0.010914771817624569,0.010914754122495651,0.010914765298366547,0.010914812795817852,0.010914755053818226,0.8690226674079895,0.01091482862830162,0.010914751328527927,0.010914799757301807,0.010914730839431286
"MULE-13891",False,"train",0.0,0.0,0.40591976046562195,0.0,0.0,0.0,0.3395732641220093,0.03735528886318207,0.04211897403001785,0.0,0.0,0.16165044903755188,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750458002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.9644867181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.6241971254348755,0.3546375334262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.10605355352163315,0.0,0.8375861048698425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.4081646203994751,0.0,0.0,0.0,0.0,0.538912296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.015375668182969093,0.015375648625195026,0.01537568960338831,0.0153756532818079,0.015375712886452675,0.015375745482742786,0.015375979244709015,0.015375643037259579,0.015375633724033833,0.015375707298517227,0.015375596471130848,0.8154916167259216,0.015375637449324131
"MULE-7578",False,"train",0.0,0.0,0.4154384136199951,0.0,0.0,0.0,0.0,0.5140950679779053,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160369038581848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.9785263538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.23944947123527527,0.0,0.0,0.0,0.7076626420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.7329840064048767,0.0,0.0,0.0,0.2463775873184204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.32487931847572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280781626701355,0.0,0.0,0.0
"MULE-11346",False,"train",0.01099579781293869,0.010995832271873951,0.010995840653777122,0.010995777323842049,0.010995781980454922,0.8680503368377686,0.010995868593454361,0.010995810851454735,0.01099574938416481,0.010995818302035332,0.010995742864906788,0.01099590864032507,0.010995767079293728
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938707351685,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.08198027312755585,0.0,0.0,0.0,0.0,0.13901636004447937,0.7582089900970459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.9799321293830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0460369773209095,0.07616358995437622,0.0,0.11538217216730118,0.0,0.0,0.0,0.0,0.07912983745336533,0.0,0.6775907874107361,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598395824432373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011015789583325386,0.5632685422897339,0.01101586502045393,0.011015777476131916,0.011015772819519043,0.01101580262184143,0.011015846394002438,0.011015827767550945,0.011015811003744602,0.011015794239938259,0.011015757918357849,0.31555768847465515,0.011015759781002998
"MULE-11762",False,"train",0.0,0.0,0.6458312273025513,0.333011656999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.7183519601821899,0.0,0.0,0.0,0.2514723241329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951404333114624,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.3582289218902588,0.0,0.5813627243041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702157974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.019211096689105034,0.01921107992529869,0.019211210310459137,0.0192110575735569,0.019211143255233765,0.7694666385650635,0.01921112835407257,0.019211066886782646,0.019211115315556526,0.019211173057556152,0.0192110575735569,0.01921115629374981,0.019211022183299065
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846991658210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.15282855927944183,0.0,0.0,0.0,0.6215816736221313,0.0,0.18894602358341217,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.7940850257873535,0.0,0.0,0.0,0.0,0.1635298728942871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.7170944213867188,0.0,0.0,0.0,0.0,0.0,0.23837317526340485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.39416345953941345,0.0,0.0,0.0,0.0,0.0,0.0,0.5719772577285767,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.13997022807598114,0.14029274880886078,0.567807674407959,0.0,0.130924791097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.6115738153457642,0.0,0.0,0.0,0.0,0.0,0.0,0.23213644325733185,0.14599700272083282
"MULE-13791",False,"train",0.9076782464981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.5110875964164734,0.468831330537796,0.0,0.012688657268881798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.23415258526802063,0.0,0.0,0.7376278042793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967018723487854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.6902177929878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567041993141174,0.0
"MULE-12732",False,"train",0.0,0.40662673115730286,0.0,0.0,0.0,0.0,0.543599545955658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.6433176398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386595845222473
"MULE-12805",False,"train",0.0,0.0,0.8842383027076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230266809463501,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.6539117097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015536665916443,0.0
"MULE-12826",False,"train",0.0,0.9692113399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615294337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.20893535017967224,0.7558093070983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.973591148853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517492413520813,0.0,0.4354791045188904,0.0
"MULE-11394",True,"train",0.0,0.9340571165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711244106292725,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.4140889644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.5413506627082825,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.17838013172149658,0.0,0.0,0.0,0.0,0.0,0.7974332571029663,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.2366478145122528,0.0,0.0,0.0,0.0,0.0,0.6212716102600098,0.0,0.1016022264957428,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.40662673115730286,0.0,0.0,0.0,0.0,0.543599545955658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422749876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580336213111877,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.8845226168632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.010286769829690456,0.0,0.4642702639102936,0.5105400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.37955158948898315,0.0,0.0,0.0,0.0,0.0,0.5734679698944092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0496230386197567,0.16992290318012238,0.0,0.0,0.0,0.1755283623933792,0.0,0.5310110449790955,0.021627822890877724,0.0,0.019542356953024864,0.0,0.028336048126220703
"MULE-12629",False,"train",0.012844721786677837,0.845862865447998,0.012844759970903397,0.012844717130064964,0.012844710610806942,0.012844931334257126,0.012844694778323174,0.01284507941454649,0.012844731099903584,0.0128446901217103,0.012844694778323174,0.012844710610806942,0.012844698503613472
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.859065592288971,0.08032839000225067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.22463597357273102,0.0,0.47293317317962646,0.0,0.28164008259773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465858221054077,0.0,0.1786780059337616,0.11979115754365921,0.0,0.0,0.0
"MULE-10946",False,"train",0.02549610659480095,0.025496304035186768,0.025496361777186394,0.02549622394144535,0.025496339425444603,0.02549651823937893,0.02549625188112259,0.02549617551267147,0.025496365502476692,0.6940446496009827,0.025496119633316994,0.025496311485767365,0.02549632266163826
"MULE-14713",True,"train",0.0,0.9383793473243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.3927045464515686,0.36917760968208313,0.17384132742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366819381713867,0.0,0.21035636961460114,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815323352813721,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888743758201599,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289948344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.1618730127811432,0.0,0.0,0.0,0.0,0.0,0.813236653804779,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9216148853302002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.3317830562591553,0.0,0.0,0.6562803983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.6212281584739685,0.08435937762260437,0.0,0.0,0.13366685807704926,0.0,0.0,0.0,0.0,0.0,0.0,0.14338886737823486
"MULE-13428",False,"train",0.9728329181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.11551941186189651,0.2807406187057495,0.0,0.0,0.0,0.27278849482536316,0.28126072883605957,0.0,0.0,0.0,0.03569912537932396,0.0,0.0
"MULE-13818",False,"train",0.010986585170030594,0.010986465960741043,0.010986494831740856,0.010986370034515858,0.010986391454935074,0.8681626319885254,0.010986460372805595,0.010986411944031715,0.010986457578837872,0.01098648551851511,0.01098636630922556,0.010986455716192722,0.01098640263080597
"MULE-14068",False,"train",0.0,0.7839681506156921,0.0,0.0,0.0,0.0,0.0,0.15932485461235046,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.9455370903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.975685715675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456758499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.8027603626251221,0.0,0.0,0.0,0.1203078106045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.24928365647792816,0.0,0.4994288682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103421926498413
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122425317764282,0.0,0.31440210342407227,0.0,0.22810989618301392
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487079977989197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.1704900562763214,0.0,0.0,0.0,0.0,0.0,0.6794506907463074,0.0,0.0,0.13330651819705963,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.3332499861717224,0.0,0.04344741627573967,0.0,0.5538737177848816,0.0,0.0,0.04844770208001137
"MULE-12360",False,"train",0.0,0.0,0.2089812308549881,0.7439913153648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.19886215031147003,0.27231884002685547,0.0,0.28500571846961975,0.0,0.0,0.0575384795665741,0.0,0.0,0.15945471823215485,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.7824966907501221,0.0,0.0,0.0,0.1405705362558365,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863425731658936,0.0,0.0,0.34842830896377563,0.0
"MULE-8594",False,"train",0.0,0.18753574788570404,0.3635449707508087,0.0,0.4275330603122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.2606039047241211,0.0,0.0,0.0,0.0,0.0,0.0,0.674368679523468,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.4310387074947357,0.0,0.0,0.0,0.0,0.5638312101364136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.8530080318450928,0.09704284369945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973959684371948,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.14093710482120514,0.0,0.0,0.8027025461196899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.10289269685745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706535696983337,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.8845683336257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.614173948764801,0.0,0.33290964365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.3066086769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760313034057617,0.0,0.0,0.0,0.3530343770980835
"MULE-15562",False,"train",0.015354753471910954,0.015354204922914505,0.01535419188439846,0.015354080125689507,0.015354087576270103,0.0153541574254632,0.01535414345562458,0.8157500624656677,0.015354033559560776,0.015354054979979992,0.015354014933109283,0.015354132279753685,0.01535406056791544
"MULE-12323",False,"train",0.0,0.0,0.9486964344978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
