"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2245",False,"train",0.0,0.0,0.0,0.2525781989097595,0.0,0.0,0.0,0.0,0.0,0.7148597836494446,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.2525781989097595,0.0,0.0,0.0,0.0,0.0,0.7148597836494446,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567263603210449,0.29029175639152527,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973994255065918,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160793423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.37068161368370056,0.0,0.0,0.0,0.3458655774593353,0.24044671654701233,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.32105952501296997,0.0,0.0,0.6421003341674805,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.01299359928816557,0.0,0.9857596158981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.07833904027938843,0.0,0.0,0.0,0.21884892880916595,0.0,0.26556840538978577,0.0,0.0,0.18194201588630676,0.2370736002922058,0.0
"XD-2774",False,"train",0.0,0.8914527893066406,0.0,0.0,0.048547014594078064,0.04986758530139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.1322002112865448,0.17965079843997955,0.0,0.0,0.0,0.0,0.0,0.170810267329216,0.0,0.0,0.0,0.4896348714828491,0.0
"XD-336",False,"train",0.27546972036361694,0.015425832010805607,0.015425731427967548,0.01542579848319292,0.5548457503318787,0.015426035970449448,0.015425763092935085,0.015426121652126312,0.015425869263708591,0.015425849705934525,0.015425832010805607,0.015425842255353928,0.015425815246999264
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48724573850631714,0.21756601333618164,0.0,0.0,0.19868114590644836,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43314677476882935,0.0,0.5353174209594727,0.0,0.0
"XD-3384",False,"train",0.18355849385261536,0.07571501284837723,0.0,0.0,0.0,0.0,0.0,0.6331632733345032,0.0,0.0,0.0,0.08125583082437515,0.0
"XD-2750",False,"train",0.015430150553584099,0.015430362895131111,0.015430041588842869,0.015430458821356297,0.015430213883519173,0.015430041588842869,0.015430045314133167,0.015430350787937641,0.015430041588842869,0.015430085361003876,0.015430041588842869,0.8148381114006042,0.015430041588842869
"XD-1959",False,"train",0.726385772228241,0.0,0.0,0.0,0.26953351497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129392147064209,0.4697674512863159,0.0,0.0,0.01076746080070734,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855818271636963,0.0,0.0,0.7346331477165222,0.0
"XD-606",False,"train",0.0,0.0,0.24637509882450104,0.1718670278787613,0.20553477108478546,0.0,0.0,0.3578634262084961,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.20259760320186615,0.0,0.0,0.0,0.38928723335266113,0.28853991627693176,0.0,0.03896424546837807,0.0675533339381218,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.8269568085670471,0.0,0.0,0.0,0.0,0.08774302154779434,0.05958980321884155,0.0
"XD-618",False,"train",0.010991216637194157,0.010991179384291172,0.010991198942065239,0.010991290211677551,0.010991240851581097,0.01099123153835535,0.010991185903549194,0.010991248302161694,0.010991250164806843,0.3512732684612274,0.5278231501579285,0.010991268791258335,0.010991294868290424
"XD-3019",False,"train",0.01099409069865942,0.01099410280585289,0.010994093492627144,0.01099410094320774,0.010994304902851582,0.010994301177561283,0.010994098149240017,0.8680701851844788,0.010994240641593933,0.010994100011885166,0.010994140058755875,0.010994162410497665,0.010994112119078636
"XD-102",False,"train",0.9513779878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442783117294312,0.0,0.2416008561849594,0.0,0.0
"XD-978",False,"train",0.0,0.3560144901275635,0.04528432711958885,0.36803337931632996,0.0,0.0,0.0,0.0,0.06022291257977486,0.06889627873897552,0.09561028331518173,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.798979640007019,0.0,0.0,0.0,0.0,0.12405331432819366,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014167308807373,0.0,0.5471484065055847,0.09923908859491348,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972270488739014,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.19142499566078186,0.0,0.0,0.0,0.2833176851272583,0.0,0.0,0.0,0.0,0.509220540523529,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0582469142973423,0.2393038123846054,0.0,0.0,0.0,0.07991266995668411,0.34499242901802063,0.2402222752571106,0.0,0.027741527184844017,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538007378578186,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488670885562897,0.6087301969528198,0.0,0.0
"XD-384",False,"train",0.015475766733288765,0.814289391040802,0.015476121567189693,0.015475933440029621,0.015476052649319172,0.015475786291062832,0.015475808642804623,0.015475830063223839,0.015475882217288017,0.015475870110094547,0.015475837513804436,0.015475964173674583,0.015475776977837086
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9619234800338745,0.03395690768957138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.9559932351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.17621856927871704,0.03913907706737518,0.0,0.5043948292732239,0.0,0.0,0.21804718673229218,0.0,0.05338208004832268,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491684243083,0.0,0.0,0.0,0.9863815307617188
"XD-1410",False,"train",0.2511800527572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782682538032532,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.2570842206478119,0.0,0.0,0.0,0.14845404028892517,0.042687635868787766,0.0,0.5319844484329224
"XD-1364",False,"train",0.22867459058761597,0.0,0.0,0.1325404793024063,0.0,0.0,0.0,0.369080126285553,0.0,0.0,0.0,0.0,0.22637702524662018
"XD-1497",False,"train",0.5732628107070923,0.059345848858356476,0.0,0.0,0.0,0.0,0.0,0.23395152390003204,0.0,0.0,0.0756722167134285,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.12297014147043228,0.0,0.0,0.0,0.31144633889198303,0.0,0.1564924269914627,0.0,0.3987089693546295,0.0,0.0
"XD-3310",False,"train",0.39478442072868347,0.0,0.0,0.0,0.0,0.0,0.0,0.47619330883026123,0.0,0.0,0.09225030243396759,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.13724736869335175,0.0,0.0,0.7857806086540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580263495445251,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560102224349976,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.112907275557518,0.0,0.8203411102294922,0.0,0.0527212955057621,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487065076828003,0.0
"XD-1556",False,"train",0.12747031450271606,0.0,0.0,0.24662379920482635,0.2509549856185913,0.0998082309961319,0.0,0.0,0.1824473887681961,0.0,0.07410390675067902,0.0,0.0
"XD-981",False,"train",0.4971091151237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46603482961654663,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644871354103088,0.0,0.0
"XD-2830",False,"train",0.0,0.2735536992549896,0.0,0.0,0.0,0.0,0.0,0.6655703186988831,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.28768205642700195,0.0,0.0,0.0,0.0,0.0,0.0,0.3048749566078186,0.37753570079803467,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011016497388482094,0.011016431264579296,0.011016510426998138,0.21298275887966156,0.01101650856435299,0.011016609147191048,0.01101640984416008,0.6658356785774231,0.01101663801819086,0.01101641170680523,0.011016464792191982,0.011016573756933212,0.011016445234417915
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.2570842206478119,0.0,0.0,0.0,0.14845404028892517,0.042687635868787766,0.0,0.5319844484329224
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5685502290725708,0.0,0.0,0.0,0.0,0.17934755980968475,0.17467144131660461,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603709757328033,0.39681893587112427,0.400285929441452,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.7780912518501282,0.0,0.0,0.0,0.0,0.0,0.0,0.11608215421438217,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.7735586166381836,0.0,0.0,0.20287032425403595,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.019298573955893517,0.019298307597637177,0.019298316910862923,0.019298367202281952,0.01929832249879837,0.019298363476991653,0.019298702478408813,0.0192986112087965,0.01929834671318531,0.019298339262604713,0.7684190273284912,0.01929839700460434,0.019298352301120758
"XD-3124",False,"train",0.0,0.0,0.0,0.9288963079452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758471965789795,0.1301027238368988,0.0
"XD-816",False,"train",0.7390168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326228767633438,0.0,0.0,0.0
"XD-2564",False,"train",0.19142499566078186,0.0,0.0,0.0,0.2833176851272583,0.0,0.0,0.0,0.0,0.509220540523529,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.693076491355896,0.0,0.0,0.0,0.0,0.30246394872665405,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559875726699829,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689364552497864,0.0,0.0,0.6387207508087158,0.057823359966278076,0.0
"XD-3492",False,"train",0.012851917184889317,0.012851934880018234,0.012852114625275135,0.8457762002944946,0.01285243034362793,0.012851832434535027,0.012851824052631855,0.012851912528276443,0.012851890176534653,0.012852320447564125,0.012851830571889877,0.012851950712502003,0.012851864099502563
"XD-1399",False,"train",0.0,0.0,0.746150553226471,0.0,0.0,0.0,0.0,0.0,0.23214106261730194,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424132943153381,0.0,0.44244396686553955,0.0,0.0
"XD-1772",False,"train",0.14398254454135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287019729614258,0.0,0.0
"XD-1417",False,"train",0.14839790761470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998722791671753,0.0,0.7593972086906433,0.0
"XD-944",True,"train",0.595898449420929,0.0,0.0,0.0,0.0,0.0,0.0,0.34359216690063477,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.010992740280926228,0.010992799885571003,0.01099278125911951,0.8680856823921204,0.010992849245667458,0.010992937721312046,0.010992837138473988,0.010993026196956635,0.010992803610861301,0.010992812924087048,0.010992906987667084,0.010993042960762978,0.01099279522895813
"XD-1000",False,"train",0.0,0.0,0.8565062880516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310444176197052,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.012252284213900566,0.0,0.9711293578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.015403922647237778,0.015403899364173412,0.015404152683913708,0.2613218426704407,0.015403910540044308,0.015403860248625278,0.015403863042593002,0.015403994359076023,0.015403869561851025,0.37732526659965515,0.015404067933559418,0.20731347799301147,0.015403867699205875
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835505604743958,0.0,0.14026348292827606,0.0,0.0
"XD-2608",False,"train",0.03475114330649376,0.0,0.0,0.0,0.88275545835495,0.0,0.0,0.0,0.08060722053050995,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960978031158447,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.012851065956056118,0.012851049192249775,0.012851047329604626,0.0128511106595397,0.012851054780185223,0.012851063162088394,0.012851040810346603,0.012851088307797909,0.0128510482609272,0.012851147912442684,0.8457871675491333,0.01285108458250761,0.012851051986217499
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364796161651611,0.2788905203342438,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424132943153381,0.0,0.44244396686553955,0.0,0.0
"XD-921",False,"train",0.08589290082454681,0.0,0.0,0.0,0.0,0.0,0.0,0.12156752496957779,0.0,0.0,0.0,0.7330849170684814,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486294984817505,0.0
"XD-3135",False,"train",0.0,0.9576013684272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699463605880737
"XD-1552",False,"train",0.0,0.0,0.08314437419176102,0.730576753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489651799201965,0.0
"XD-3079",False,"train",0.14022855460643768,0.6072850227355957,0.04980231821537018,0.018986307084560394,0.0,0.0,0.0,0.13208800554275513,0.0,0.0,0.0,0.0,0.04867888242006302
"XD-268",False,"train",0.0,0.0,0.7546714544296265,0.0,0.0,0.11061175167560577,0.0,0.1106114313006401,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.01925818808376789,0.019257860258221626,0.019257837906479836,0.01925787702202797,0.01925809495151043,0.0192581657320261,0.4356924295425415,0.35246893763542175,0.01925794593989849,0.01925797387957573,0.01925846002995968,0.01925784721970558,0.019258419051766396
"XD-3001",False,"train",0.5172762870788574,0.0,0.0320768877863884,0.0,0.0,0.0,0.0,0.0,0.0,0.022597745060920715,0.08162860572338104,0.0,0.34457844495773315
"XD-1446",True,"train",0.7031136751174927,0.0,0.0,0.21195705235004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.09034527838230133,0.0,0.0,0.11085052043199539,0.0,0.0,0.1588730365037918,0.0,0.0,0.3387036919593811,0.2765905261039734,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350194036960602,0.8948755264282227,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.012823638506233692,0.012823713943362236,0.012823709286749363,0.012823758646845818,0.012823715806007385,0.29439637064933777,0.012823836877942085,0.5645424723625183,0.012823750264942646,0.012824038974940777,0.012823740020394325,0.012823641300201416,0.012823657132685184
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513941407203674,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927853584289551,0.0,0.0,0.36859866976737976,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838552713394165,0.12114066630601883,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.801601767539978,0.0,0.141966313123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918116927146912,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011007320135831833,0.4518899619579315,0.011007378809154034,0.011007331311702728,0.01100736204534769,0.01100732758641243,0.011007377877831459,0.011007442139089108,0.011007382534444332,0.011007373221218586,0.4270288348197937,0.011007612571120262,0.011007316410541534
"XD-472",False,"train",0.15032610297203064,0.0,0.06945089995861053,0.0,0.0,0.0,0.0,0.0,0.0,0.7478858232498169,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.08393938839435577,0.0,0.0,0.8021785020828247,0.0,0.0,0.09847268462181091,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.4342896640300751,0.5407726764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.1411065012216568,0.08929325640201569,0.23600053787231445,0.0,0.1182367205619812,0.0,0.0,0.0,0.0,0.4054250717163086,0.0,0.0
"XD-678",False,"train",0.7681835889816284,0.019317949190735817,0.019317949190735817,0.019317949190735817,0.019317949190735817,0.019318057224154472,0.019317949190735817,0.019317949190735817,0.019317949190735817,0.019317949190735817,0.019317949190735817,0.019317949190735817,0.019318869337439537
"XD-3310",False,"train",0.39478442072868347,0.0,0.0,0.0,0.0,0.0,0.0,0.47619330883026123,0.0,0.0,0.09225030243396759,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422845840454102,0.0,0.0,0.0
"XD-1492",False,"train",0.7663877606391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003735661506653,0.0,0.0,0.0970354676246643,0.0
"XD-600",False,"train",0.0,0.0,0.5779579281806946,0.0,0.32800865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.5931947231292725,0.0,0.0,0.21636837720870972,0.0,0.14763636887073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.19586779177188873,0.012843252159655094,0.012843630276620388,0.6628548502922058,0.012843369506299496,0.012843300588428974,0.012843254953622818,0.012843329459428787,0.012843563221395016,0.01284349150955677,0.012843606062233448,0.01284332387149334,0.012843302451074123
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469736218452454,0.0,0.6948078870773315,0.0
"XD-2092",False,"train",0.8540831804275513,0.0,0.11332476139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.8257673978805542,0.0,0.0,0.09687063097953796,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692365646362305,0.0,0.10841734707355499,0.5913329720497131,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178835868835,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261581003665924,0.5291978120803833,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012828507460653782,0.012828304432332516,0.012828320264816284,0.012828400358557701,0.012828335165977478,0.01282832957804203,0.01282830722630024,0.01282844040542841,0.012828407809138298,0.012828725390136242,0.8460591435432434,0.012828501872718334,0.012828323058784008
"XD-3566",False,"train",0.0,0.4833686053752899,0.0,0.0,0.0,0.0,0.0,0.46934056282043457,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.9098852276802063,0.0,0.0,0.0,0.051572684198617935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.29132819175720215,0.6869621872901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.1714353859424591,0.0,0.0,0.0,0.0,0.0,0.2771643102169037,0.0,0.49166613817214966,0.0,0.0,0.0
"XD-1982",True,"train",0.012821522541344166,0.012821574695408344,0.0128215616568923,0.012821572832763195,0.012821624055504799,0.012821688316762447,0.01282161008566618,0.8461407423019409,0.01282185036689043,0.012821548618376255,0.012821667827665806,0.01282154954969883,0.012821470387279987
"XD-1455",False,"train",0.07589586079120636,0.800890326499939,0.0,0.0,0.0,0.0,0.09353478252887726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.538139283657074,0.4265909194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225552558898926,0.31665167212486267,0.2435077577829361,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.16532272100448608,0.45311635732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.3115270137786865,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436444103717804,0.0,0.0,0.8004592061042786,0.0
"XD-2584",False,"train",0.0,0.639396071434021,0.08300795406103134,0.21340443193912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.22585289180278778,0.7584535479545593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979956269264221,0.1573895812034607,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.11069773137569427,0.0,0.0,0.0,0.0,0.0,0.26045432686805725,0.0,0.0,0.279303640127182,0.32045865058898926,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.14825479686260223,0.0,0.0,0.046043552458286285,0.0,0.5243080854415894,0.07102891057729721,0.19809381663799286,0.0,0.0
"XD-52",False,"train",0.012835070490837097,0.012835078872740269,0.012835105881094933,0.012835086323320866,0.012835421599447727,0.012835093773901463,0.0128352465108037,0.845978319644928,0.012835104949772358,0.01283508725464344,0.012835174798965454,0.012835131958127022,0.012835060246288776
"XD-2412",False,"train",0.0,0.0,0.0,0.3631068468093872,0.0,0.4937012791633606,0.0,0.0,0.0,0.0,0.0,0.11084535717964172,0.0
"XD-978",False,"train",0.0,0.3560144901275635,0.04528432711958885,0.36803337931632996,0.0,0.0,0.0,0.0,0.06022291257977486,0.06889627873897552,0.09561028331518173,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.6483732461929321,0.0,0.04395359009504318,0.0,0.0,0.0,0.0,0.2993880808353424,0.0,0.0
"XD-1644",False,"train",0.0,0.26969990134239197,0.0,0.0,0.5192955732345581,0.12998761236667633,0.0,0.0,0.0,0.03843427076935768,0.039912573993206024,0.0,0.0
"XD-102",False,"train",0.9513779878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.3478958010673523,0.0,0.4211263954639435,0.0,0.0,0.0,0.0,0.1974891871213913,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.25160643458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.6879308819770813,0.0
"XD-2310",False,"train",0.812957763671875,0.05091924965381622,0.0,0.06772754341363907,0.0,0.0,0.04279931262135506,0.0238706823438406,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711307287216187,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.4393077790737152,0.0,0.0,0.0,0.0,0.14099392294883728,0.0,0.0,0.3876177966594696,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701375961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.24673625826835632,0.0,0.25108903646469116,0.09993397444486618,0.17592112720012665,0.0,0.1994423270225525,0.0
"XD-1545",False,"train",0.20421192049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213534355163574,0.2993610203266144,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.6186678409576416,0.0,0.0,0.0,0.0,0.28068894147872925,0.0749346986413002,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9366676211357117,0.0,0.0,0.0,0.0,0.0,0.0,0.057734400033950806,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973283767700195,0.0,0.0
"XD-1490",False,"train",0.8976643681526184,0.0989895686507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491684243083,0.0,0.0,0.0,0.9863815307617188
"XD-3316",False,"train",0.09943314641714096,0.0,0.0,0.0,0.0,0.0,0.0,0.6021949648857117,0.0,0.0,0.0,0.26146718859672546,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422963857650757,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351848423480988,0.5494853854179382,0.0,0.22846020758152008,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968136191368103,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.8131312131881714,0.06896612048149109,0.0,0.10218910127878189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907686710357666,0.0,0.0
"XD-3725",False,"train",0.015448050573468208,0.015448080375790596,0.015448043122887611,0.015448058024048805,0.8146232962608337,0.015448055230081081,0.015448043122887611,0.01544804684817791,0.015448050573468208,0.015448076650500298,0.01544804684817791,0.015448071993887424,0.01544804498553276
"XD-3240",False,"train",0.5281897783279419,0.0,0.0,0.0,0.0,0.28584185242652893,0.0,0.0,0.0,0.0,0.1538999378681183,0.0,0.0
"XD-3150",False,"train",0.0,0.1935451626777649,0.017473623156547546,0.0,0.7611327767372131,0.0,0.0,0.0,0.0,0.0,0.02267417497932911,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5131605267524719,0.0,0.0,0.0,0.18553495407104492,0.2531386613845825,0.0,0.0
"XD-924",False,"train",0.5721519589424133,0.08511271327733994,0.10278850793838501,0.0,0.0,0.0,0.0,0.2160523235797882,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.7686864733695984,0.019275978207588196,0.019276166334748268,0.019276132807135582,0.019276367500424385,0.019276218488812447,0.01927599124610424,0.019276238977909088,0.019276078790426254,0.01927608624100685,0.019276166334748268,0.019276153296232224,0.019275978207588196
