"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.10696037113666534,0.0,0.0,0.8628032207489014,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01282919105142355,0.012829264625906944,0.012829248793423176,0.012829258106648922,0.8460484743118286,0.012829192914068699,0.012829190120100975,0.012829580344259739,0.012829234823584557,0.012829185463488102,0.012829208746552467,0.01282979641109705,0.01282919105142355
"XD-1246",False,"train",0.0,0.3781382739543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916231870651245,0.0
"XD-429",False,"train",0.0,0.19573146104812622,0.0,0.0,0.0,0.7391248941421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.14715789258480072,0.0,0.8497558832168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.2962225675582886,0.0,0.0,0.0,0.0,0.0,0.0,0.1960763931274414,0.0,0.4836229681968689,0.0,0.0
"XD-495",False,"train",0.015398439019918442,0.01539930235594511,0.015398451127111912,0.015398453921079636,0.01539850328117609,0.015398464165627956,0.8152172565460205,0.015398486517369747,0.0153984809294343,0.015398488380014896,0.015398694202303886,0.01539845671504736,0.01539849117398262
"XD-3308",False,"train",0.0,0.0,0.0,0.2666695713996887,0.0,0.0,0.0,0.0,0.210335835814476,0.46760043501853943,0.0,0.0,0.0
"XD-2386",False,"train",0.012863161973655224,0.6577743887901306,0.012863211333751678,0.012863187119364738,0.012863407842814922,0.012863230891525745,0.012863370589911938,0.2007300704717636,0.012863175943493843,0.012863201089203358,0.012863200157880783,0.012863204814493656,0.012863230891525745
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736124873161316,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.3379788100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913364291191101,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9441240429878235,0.0,0.0,0.0,0.0,0.0,0.03894542530179024,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21682260930538177,0.0,0.3933999538421631,0.0,0.16933773458003998,0.18184007704257965,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160668253898621,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048832450062036514,0.2657405436038971,0.49233478307724,0.16537374258041382,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.35547471046447754,0.0,0.0,0.0,0.0,0.0,0.40179315209388733,0.0,0.20608218014240265,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052090764045715,0.6410002112388611,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.05144423246383667,0.0,0.0,0.0,0.9039751887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.5283438563346863,0.0,0.0,0.0,0.0,0.0,0.4346623122692108,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.050279807299375534,0.0,0.0,0.0,0.40516039729118347,0.0,0.0,0.29784947633743286,0.0,0.23226580023765564,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910039305686951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362402081489563,0.0,0.0,0.0,0.5876922607421875,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235900521278381,0.0,0.31112420558929443,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.6787154674530029,0.0,0.0,0.0,0.0,0.0,0.27667558193206787,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006785720586777,0.26669007539749146,0.15237285196781158,0.39441561698913574,0.0,0.06130838021636009
"XD-3113",False,"train",0.8459091186523438,0.01284083817154169,0.012841081246733665,0.012840901501476765,0.012840858660638332,0.012841051444411278,0.012840903364121914,0.012840908952057362,0.012840821407735348,0.012840920127928257,0.012840834446251392,0.012840832583606243,0.01284093502908945
"XD-106",False,"train",0.0,0.23236757516860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459259033203125,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348333954811096,0.0,0.0,0.8663533329963684,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302792072296143,0.8271596431732178,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.11571894586086273,0.0,0.0,0.0,0.0,0.22217442095279694,0.0,0.6449753642082214,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.5920241475105286,0.0,0.0,0.0,0.0,0.23229847848415375,0.148187056183815,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422770142555237,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.903279185295105,0.0,0.0,0.0,0.0,0.08597120642662048,0.0,0.0
"XD-3702",False,"train",0.0,0.6835792064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.18167273700237274,0.1037757396697998,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.1777060478925705,0.0,0.13445845246315002,0.0,0.0,0.0,0.5869401693344116,0.06940226256847382,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.8110374808311462,0.0,0.0,0.0,0.14176085591316223,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.9340265393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945509135723114,0.0,0.0
"XD-200",False,"train",0.0,0.155659481883049,0.0,0.0,0.0,0.3766629695892334,0.0,0.0,0.34598514437675476,0.09931233525276184,0.0,0.0,0.0
"XD-945",False,"train",0.012866823002696037,0.012866774573922157,0.012866899371147156,0.012866868637502193,0.11583977937698364,0.012866808101534843,0.7426245212554932,0.012866988778114319,0.01286699902266264,0.01286699716001749,0.012866907753050327,0.012866772711277008,0.012866875156760216
"XD-2004",True,"train",0.0,0.0,0.9898389577865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2188374251127243,0.0,0.0,0.13851605355739594,0.6250308156013489,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.018442586064338684,0.011690559796988964,0.04797259718179703,0.04669759422540665,0.08873209357261658,0.7700903415679932,0.01206807978451252,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061023980379104614,0.0,0.0,0.0,0.9288876056671143,0.0
"XD-1499",False,"train",0.012882255017757416,0.012882335111498833,0.0128822922706604,0.6834728717803955,0.01288225594907999,0.012882555834949017,0.012882263399660587,0.01288225594907999,0.01288225781172514,0.1748218983411789,0.012882262468338013,0.012882255017757416,0.01288225594907999
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49090173840522766,0.46442222595214844,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.2715204358100891,0.0,0.0,0.0,0.5067111253738403,0.0,0.0,0.19095565378665924,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.6968744397163391,0.0,0.0,0.0,0.0,0.2812470495700836,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545475602149963,0.0,0.1030939519405365,0.0
"XD-2017",False,"train",0.0,0.0,0.6948756575584412,0.0,0.1719544231891632,0.0,0.0,0.0,0.0,0.081863172352314,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9699649214744568,0.01821286231279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.011010918766260147,0.011011072434484959,0.011010902933776379,0.01101117767393589,0.011010982096195221,0.011010929010808468,0.01101094949990511,0.011011159978806973,0.011010942049324512,0.011010966263711452,0.867868185043335,0.011010896414518356,0.011010896414518356
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115026473999023,0.0,0.0,0.0,0.31762489676475525
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977429628372192,0.16839462518692017,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.13030162453651428,0.0,0.0,0.0,0.0,0.0,0.2418673187494278,0.28436407446861267,0.0,0.32109883427619934,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.2623204290866852,0.0,0.0,0.0,0.0,0.0,0.0,0.21802490949630737,0.0,0.4496944844722748
"XD-2309",False,"train",0.0,0.0,0.6757102012634277,0.0,0.0,0.0,0.0,0.06028373911976814,0.209688201546669,0.0,0.0,0.0,0.04945065453648567
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.47000089287757874,0.0,0.0,0.0,0.0,0.0,0.0,0.43573644757270813,0.0
"XD-1358",True,"train",0.0,0.9076704382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.025057895109057426,0.0,0.8929747343063354,0.0,0.0,0.06797552853822708,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.7936742901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.1827920526266098,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981421232223511
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845998644828796,0.0,0.0
"XD-1893",False,"train",0.012824798002839088,0.01282471138983965,0.012824861332774162,0.012824875302612782,0.012824734672904015,0.012824779376387596,0.012824778445065022,0.012824763543903828,0.012824950739741325,0.012824679724872112,0.8461025953292847,0.012824754230678082,0.012824741192162037
"XD-1637",False,"train",0.0,0.0,0.7294859886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053239643573761,0.0,0.0
"XD-2016",False,"train",0.0,0.37121182680130005,0.0,0.13157464563846588,0.0,0.0,0.28438958525657654,0.0,0.2024095058441162,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.7919994592666626,0.0,0.0,0.0,0.0,0.0,0.19784961640834808,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.010992170311510563,0.36700451374053955,0.5120806694030762,0.010992245748639107,0.010992251336574554,0.010992173105478287,0.010992296040058136,0.010992215014994144,0.010992225259542465,0.010992499068379402,0.010992320254445076,0.01099222432821989,0.01099221408367157
"XD-2477",False,"train",0.7990669012069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388260781764984,0.0
"XD-1358",True,"train",0.0,0.9076704382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.8149864673614502,0.015417600981891155,0.015417538583278656,0.015417761169373989,0.015417546965181828,0.01541775930672884,0.0154179148375988,0.015417568385601044,0.0154178561642766,0.015418902970850468,0.015417974442243576,0.015417628921568394,0.015417548827826977
"XD-3218",True,"train",0.18011654913425446,0.0,0.0,0.0,0.0,0.0,0.47825923562049866,0.12950244545936584,0.1952192783355713,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0587054118514061,0.0,0.7725192904472351,0.0,0.12756162881851196,0.02983645163476467,0.0
"XD-371",False,"train",0.0,0.13725461065769196,0.768542468547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.4404868483543396,0.5533739328384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.7568410634994507,0.0,0.0,0.0,0.0,0.0,0.05634314939379692,0.0,0.15829339623451233
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165241599082947,0.0,0.3520987331867218,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.12352275848388672,0.13213559985160828,0.22548623383045197,0.0,0.0,0.0,0.48576921224594116,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.9338860511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.41459664702415466,0.0,0.0,0.0,0.13609103858470917,0.39008790254592896,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.28819459676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109974026679993
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9597889184951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012855141423642635,0.01285520102828741,0.012855108827352524,0.012855587527155876,0.01285522524267435,0.01285513024777174,0.012855125591158867,0.8457375764846802,0.01285518892109394,0.012855332344770432,0.012855173088610172,0.012855124659836292,0.012855106964707375
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763059020042419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.015398954972624779,0.5906938314437866,0.01539889071136713,0.01539919525384903,0.23991616070270538,0.015399270690977573,0.01539942342787981,0.01539879385381937,0.015399254858493805,0.015399054624140263,0.015399448573589325,0.0153989028185606,0.015398802235722542
"XD-647",False,"train",0.0,0.0,0.2715204358100891,0.0,0.0,0.0,0.5067111253738403,0.0,0.0,0.19095565378665924,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513779282569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422874450683594,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059025883674622,0.0,0.46011313796043396,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053451962769031525,0.0,0.9163073897361755,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.3892050087451935,0.0,0.0,0.0,0.0,0.0,0.0,0.5919500589370728,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.5950204133987427,0.0,0.0,0.0,0.0,0.37240070104599,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.666558563709259,0.0,0.0,0.0,0.0,0.3203292191028595,0.0,0.0
"XD-1266",False,"train",0.037823162972927094,0.5461217761039734,0.037823159247636795,0.0378231555223465,0.037823159247636795,0.037823159247636795,0.0378231555223465,0.0378231555223465,0.03782331943511963,0.037823159247636795,0.03782336786389351,0.037823159247636795,0.037823159247636795
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.09543956816196442,0.0,0.17368784546852112,0.310210645198822,0.0,0.12335211038589478,0.2792184054851532,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.897344172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676309525966644,0.7282819151878357,0.0,0.0,0.0
"XD-443",False,"train",0.019244061782956123,0.019245436415076256,0.019244041293859482,0.019244132563471794,0.01924404874444008,0.019244154915213585,0.7690695524215698,0.019244050607085228,0.019244130700826645,0.019244102761149406,0.019244186580181122,0.019244056195020676,0.019244065508246422
"XD-3025",False,"train",0.28819459676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109974026679993
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663879692554474,0.0,0.0,0.22394835948944092,0.5607392191886902,0.0
"XD-3402",True,"train",0.0,0.7936742901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.1827920526266098,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.05420836806297302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970048427581787,0.0,0.0
"XD-1595",True,"train",0.0,0.06910360604524612,0.0,0.0,0.0,0.0,0.049137718975543976,0.8699054718017578,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.9868040084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.916050374507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.501632571220398,0.08837050199508667,0.0,0.0,0.0,0.10823778063058853,0.286344051361084,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.3384917974472046,0.0,0.0,0.0,0.0,0.15743964910507202,0.34093859791755676,0.14382104575634003,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.21616627275943756,0.0,0.0,0.0,0.0,0.0,0.7626678943634033,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.5208573937416077,0.43271970748901367,0.0,0.0,0.0,0.0,0.04415951669216156,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.3379788100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913364291191101,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.4791216254234314,0.0,0.0,0.0,0.0,0.4709509611129761,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.5091809034347534,0.0,0.07946428656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.3905133306980133,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.568267822265625,0.0,0.2461734414100647,0.0,0.0,0.0,0.15056848526000977,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.09105528891086578,0.0,0.0,0.0,0.0,0.0,0.0,0.8704359531402588,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537156224250793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.012824085541069508,0.012823854573071003,0.012824018485844135,0.012823892757296562,0.012823794968426228,0.012823942117393017,0.01282387413084507,0.012823807075619698,0.012823785655200481,0.012823951430618763,0.6284934282302856,0.23044376075267792,0.012823802419006824
"XD-165",False,"train",0.0,0.0,0.7382673025131226,0.1569526493549347,0.0,0.0,0.0,0.0,0.06626112014055252,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.012827736325562,0.01282790768891573,0.012827837839722633,0.012827756814658642,0.012827870436012745,0.012827790342271328,0.8460659980773926,0.012827753089368343,0.012828024104237556,0.01282784529030323,0.012828001752495766,0.012827727012336254,0.012827773578464985
"XD-2611",False,"train",0.015407205559313297,0.015407292172312737,0.01540751289576292,0.015407294034957886,0.015407104045152664,0.015408067032694817,0.015407406724989414,0.015407371334731579,0.015407267026603222,0.015407663770020008,0.8151113390922546,0.015407213009893894,0.015407287515699863
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630441069602966,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507355570793152,0.0,0.27868181467056274,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.961502730846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.6855589747428894,0.0,0.0,0.0,0.0,0.2374560832977295,0.0,0.0,0.0
"XD-1496",False,"train",0.997280478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.4360034167766571,0.0,0.0,0.0,0.0,0.11897163093090057,0.025888707488775253,0.4106564521789551,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882449209690094,0.08069302141666412,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.7427046298980713,0.0,0.0,0.0,0.0,0.0,0.1514827162027359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229971766471863,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424438178539276,0.7111878395080566,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.8974238634109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.5566437244415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962934911251068,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485435485839844,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.7254488468170166,0.0,0.0,0.0,0.0,0.236062154173851,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809018492698669,0.19166253507137299,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070383906364441,0.0,0.0,0.059003058820962906,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.10991131514310837,0.0,0.0,0.4294530749320984,0.0,0.0,0.4483835697174072,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.29715773463249207,0.43129244446754456,0.031092984601855278,0.07581734657287598,0.0,0.020823771134018898,0.0,0.03169802948832512,0.0,0.0,0.03571127727627754,0.0,0.07586116343736649
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340260624885559,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1266392469406128,0.11784222722053528,0.17725233733654022,0.0,0.0,0.0,0.5648555159568787
"XD-1072",False,"train",0.0,0.0,0.0,0.8555169701576233,0.10416871309280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
