"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.5810797214508057,0.08765159547328949,0.0,0.0,0.0,0.0,0.2885175049304962,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.24199962615966797,0.0,0.0,0.0,0.7156963348388672,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.10728755593299866,0.0,0.0,0.0,0.19916538894176483,0.5315456986427307,0.0,0.0762195736169815,0.0,0.0,0.07799037545919418,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996073007583618,0.0,0.08379635959863663,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692085981369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.9560312032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959845244884491,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.9832063913345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263253331184387,0.0,0.0,0.2479916363954544
"DM-17999",False,"train",0.0,0.0,0.0,0.1347801685333252,0.0,0.0,0.0,0.23274417221546173,0.0,0.0,0.21472953259944916,0.37695661187171936,0.0
"DM-8451",True,"train",0.019228283315896988,0.7692604064941406,0.019228272140026093,0.01922827586531639,0.01922832429409027,0.019228313118219376,0.01922827959060669,0.01922827586531639,0.019228437915444374,0.019228313118219376,0.019228274002671242,0.019228285178542137,0.019228274002671242
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835106730461121,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736117124557495,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.9630875587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.14749857783317566,0.0,0.0,0.551230251789093,0.0,0.0,0.0,0.0,0.28844863176345825,0.0,0.0
"DM-14557",False,"train",0.04257696121931076,0.0,0.0,0.0,0.0,0.0,0.0,0.27131110429763794,0.0,0.6529249548912048,0.0,0.01961003802716732,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.1407662034034729,0.541316568851471,0.0,0.0,0.0,0.0,0.0,0.2750610411167145,0.0
"DM-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055487990379333,0.0,0.0,0.0,0.2886803150177002,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.05581643432378769,0.3692721426486969,0.0,0.0,0.0,0.0,0.5658601522445679,0.0,0.0
"DM-1673",False,"train",0.7365856766700745,0.1882331669330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437620356678963,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.40509232878685,0.0,0.0,0.3318139910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.2264309525489807
"DM-10356",True,"train",0.0,0.24428285658359528,0.4403255581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.2604210078716278,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559901356697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.9580170512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.9598457217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23846082389354706,0.26244020462036133,0.0,0.3318430781364441,0.0,0.0,0.15510711073875427
"DM-18173",False,"train",0.0,0.46530357003211975,0.12219277024269104,0.0,0.0,0.15680629014968872,0.0,0.0,0.0,0.2441542148590088,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.9780119061470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.06484314054250717,0.0,0.0,0.0,0.0,0.0,0.0,0.9275192618370056
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156691074371338,0.4570332169532776,0.0
"DM-9380",False,"train",0.0,0.34236329793930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046078205108643,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.8619039058685303,0.0,0.0,0.0,0.0,0.0,0.12440383434295654,0.0
"DM-790",False,"train",0.0192241333425045,0.019224219024181366,0.01922433264553547,0.7693089246749878,0.019224168732762337,0.01922418363392353,0.01922423392534256,0.019224196672439575,0.019224122166633606,0.019224863499403,0.01922413893043995,0.019224340096116066,0.01922411471605301
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23846082389354706,0.26244020462036133,0.0,0.3318430781364441,0.0,0.0,0.15510711073875427
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.7495916485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080882489681244
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289821982383728,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.496569961309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564161002635956,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8123114109039307,0.0,0.0,0.0,0.0,0.16038770973682404,0.0,0.0
"DM-17553",False,"train",0.03649631515145302,0.45416465401649475,0.1162455752491951,0.0,0.0,0.0,0.08357652276754379,0.26401883363723755,0.032674334943294525,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.2323838770389557,0.0,0.0,0.0,0.0,0.0,0.0,0.11277469247579575,0.0,0.6035467386245728,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.07905499637126923,0.0,0.0,0.0,0.0,0.0,0.17365285754203796,0.0,0.5597692728042603,0.07720164209604263,0.07611497491598129
"DM-18542",False,"train",0.0,0.0,0.0,0.4530416429042816,0.0,0.0,0.0,0.3269077241420746,0.0,0.0,0.0,0.14942380785942078,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.8974246978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.2978375256061554,0.0,0.0,0.0,0.0,0.6767358183860779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.2852620780467987,0.11857006698846817,0.4978816509246826,0.0,0.0,0.0,0.0,0.0,0.08755721896886826,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.42778584361076355,0.0,0.0,0.0,0.0,0.0,0.15028980374336243,0.0,0.0,0.0,0.4084223806858063,0.0
"DM-7123",False,"train",0.08074302971363068,0.0,0.8694766759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.014842432923614979,0.35481348633766174,0.0,0.0,0.0,0.0,0.0,0.6089614033699036,0.0
"DM-2257",False,"train",0.3924875557422638,0.0,0.0,0.0,0.0,0.5470690131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.14057864248752594,0.5433918833732605,0.0,0.0,0.29726722836494446,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.6546745300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.060582228004932404,0.26275843381881714,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270782232284546,0.1022706925868988,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.41169992089271545,0.0,0.5231950283050537,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.5379416942596436,0.0,0.0,0.0,0.0,0.2608776092529297,0.0,0.0,0.14619629085063934
"DM-10876",False,"train",0.8461260199546814,0.012822816148400307,0.012822874821722507,0.012822841294109821,0.012822819873690605,0.012822816148400307,0.012822816148400307,0.012822816148400307,0.01282281894236803,0.012822866439819336,0.012822818011045456,0.012822836637496948,0.012822816148400307
"DM-11547",False,"train",0.37855756282806396,0.0,0.0,0.0,0.5563653111457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0931389108300209,0.8463249802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.9853214621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.24207675457000732,0.0,0.0,0.0,0.0,0.41641688346862793,0.0,0.0,0.0,0.27155545353889465,0.0,0.0
"DM-16049",False,"train",0.0,0.49886584281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.3953871726989746,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.42196378111839294,0.0,0.11296802759170532,0.23512503504753113,0.13645297288894653,0.0,0.07590140402317047,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.6167313456535339,0.0,0.0,0.0,0.0,0.3635946810245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.012836010195314884,0.012835976667702198,0.012836017645895481,0.012835978530347347,0.012835950590670109,0.012835956178605556,0.012835985980927944,0.012835992500185966,0.012835954315960407,0.8459682464599609,0.012835970148444176,0.012835987843573093,0.012835955247282982
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.30605384707450867,0.28429606556892395,0.3947671353816986,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930467486381531,0.0,0.0,0.0,0.2786971926689148,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.08494080603122711,0.0,0.0,0.9006787538528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.9598478078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.9537993669509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.0,0.7019478678703308,0.0,0.0,0.0,0.0,0.0,0.051282286643981934,0.0,0.1794014275074005,0.061473384499549866
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774796366691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.24450281262397766,0.5147538185119629,0.0,0.22150391340255737,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974463939666748,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26093509793281555,0.3894994258880615,0.2402643859386444,0.0,0.0,0.0,0.0816093310713768
"DM-5676",False,"train",0.0,0.8846487402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.28577256202697754,0.0,0.6004403829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852712482213974,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.05798748508095741,0.0,0.4319828748703003,0.0,0.14981991052627563,0.0,0.0,0.35059189796447754,0.0
"DM-6359",False,"train",0.46079692244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451177716255188,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548327803611755,0.0,0.0,0.19101326167583466,0.14213259518146515,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.0,0.45864060521125793,0.0,0.0,0.0,0.524405837059021,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.21769890189170837,0.0,0.0,0.0,0.0,0.7399283051490784,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.3174700438976288,0.0,0.0,0.0,0.11894471943378448,0.1564086228609085,0.0,0.0,0.0,0.3741997480392456,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.4629247188568115,0.0,0.0,0.0,0.0,0.10457340627908707,0.0,0.0,0.37716934084892273
"DM-463",False,"train",0.46169278025627136,0.0,0.0,0.0,0.13394644856452942,0.0,0.0,0.0,0.0,0.08749563992023468,0.0,0.2889832556247711,0.0
"DM-10360",False,"train",0.0,0.0,0.280508816242218,0.5330511331558228,0.0,0.0,0.15296825766563416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.019236108288168907,0.01923602819442749,0.2876502573490143,0.019236063584685326,0.01923603191971779,0.019236059859395027,0.019236000254750252,0.500752866268158,0.01923603191971779,0.019236015155911446,0.019236013293266296,0.01923603005707264,0.019236493855714798
"DM-8866",False,"train",0.0,0.9160866737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.1702604442834854,0.2257559895515442,0.0,0.5765044689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.09493475407361984,0.0,0.1038399487733841,0.32721424102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0789790153503418,0.36572298407554626,0.0
"DM-5293",False,"train",0.0,0.0,0.13641279935836792,0.0,0.0,0.0,0.3620856702327728,0.40992218255996704,0.06593585759401321,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.1727502942085266,0.1316097527742386,0.0,0.0,0.17575237154960632,0.0,0.0,0.0,0.2685420513153076,0.21513865888118744,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779409795999527,0.7616046667098999,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.494470477104187,0.10358366370201111,0.0,0.0,0.0,0.3538748621940613,0.0,0.0
"DM-10603",False,"train",0.1368086338043213,0.0,0.282825767993927,0.0,0.0,0.0,0.0,0.0,0.0,0.503042995929718,0.0,0.0,0.0
"DM-10371",False,"train",0.012828576378524303,0.012828191742300987,0.012828406877815723,0.012828223407268524,0.1921105831861496,0.012828193604946136,0.012828201055526733,0.012828197330236435,0.012828212231397629,0.4874831736087799,0.1921236515045166,0.012828209437429905,0.012828191742300987
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829029440879822,0.0,0.0,0.0
"DM-10877",False,"train",0.8154094219207764,0.015382531099021435,0.015382583253085613,0.01538256835192442,0.015382537618279457,0.015382531099021435,0.015382531099021435,0.015382531099021435,0.015382535755634308,0.015382605604827404,0.015382531099021435,0.015382540412247181,0.015382531099021435
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.5104631781578064,0.0,0.0,0.3966008424758911,0.0,0.06961514055728912,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.9335078001022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045598745346069,0.09245704859495163,0.354900062084198,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302356362342834,0.0,0.22275981307029724,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.06671643257141113,0.0,0.1304628998041153,0.0,0.0,0.0,0.22578361630439758,0.0,0.0,0.0,0.011260326951742172,0.5619526505470276
"DM-15486",False,"train",0.06785288453102112,0.0,0.0,0.0,0.0,0.6240348219871521,0.0,0.1845538318157196,0.0,0.10257592797279358,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.3598162829875946,0.0,0.0,0.0,0.18042954802513123,0.0,0.44430482387542725,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.2045459747314453,0.16557104885578156,0.0,0.051474496722221375,0.0,0.19616630673408508,0.0,0.0,0.0,0.0,0.3376726806163788,0.0354420468211174
"DM-6343",False,"train",0.973618745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.7079399228096008,0.0,0.0,0.0806548148393631,0.0,0.0,0.0,0.2011430412530899,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.3077092170715332,0.0,0.5325501561164856,0.0,0.0,0.11925002187490463,0.0,0.0,0.0
"DM-11609",False,"train",0.07519359886646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991654634475708,0.1999894678592682,0.0
"DM-15183",False,"train",0.0,0.6076377034187317,0.0,0.0,0.0,0.32184237241744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.3954460322856903,0.0,0.0,0.0,0.0,0.0,0.5575394630432129,0.0
"DM-3821",False,"train",0.0,0.6125451922416687,0.026709286496043205,0.0,0.0,0.0,0.2548051178455353,0.09660260379314423,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.2972883880138397,0.0,0.3052281439304352,0.047226883471012115,0.32926955819129944,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.9075078368186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.21922363340854645,0.0,0.0,0.0,0.7543313503265381,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.783161461353302,0.0,0.0,0.0,0.0,0.13990846276283264,0.0
"DM-14648",False,"train",0.0,0.32193201780319214,0.0,0.0,0.0,0.0,0.0,0.646666407585144,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.04568824917078018,0.0,0.0,0.0,0.0,0.8628570437431335,0.0,0.0,0.0,0.0666232779622078,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.965570330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.8371523022651672,0.0,0.0,0.12053502351045609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625432565808296,0.0,0.0,0.9039676785469055,0.0
"DM-13242",False,"train",0.011842635460197926,0.0,0.0,0.14293453097343445,0.35122284293174744,0.4450448155403137,0.04459178075194359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.06295497715473175,0.0,0.12918691337108612,0.17065617442131042,0.19030161201953888,0.42069482803344727,0.0,0.021352315321564674,0.0,0.0,0.0
"DM-14347",False,"train",0.010998905636370182,0.010999136604368687,0.010999025776982307,0.010998948477208614,0.010998908430337906,0.24173888564109802,0.010998890735208988,0.010998940095305443,0.6372727751731873,0.01099890936166048,0.010998887941241264,0.010998903773725033,0.010998908430337906
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.9487124085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.5393102765083313,0.0,0.2299860715866089,0.0,0.0,0.18544407188892365,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289392828941345,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560372233390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.29515597224235535,0.0,0.0,0.6443508863449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.5004372596740723,0.0,0.0,0.0,0.0,0.17528770864009857,0.0,0.2858114242553711,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.16093036532402039,0.0,0.0,0.8148921728134155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.8969857096672058,0.0,0.0,0.0,0.0,0.0952572152018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.8846203684806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.964484691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.2598356604576111,0.0,0.0,0.28685277700424194,0.0,0.0,0.19956131279468536,0.0,0.0,0.0,0.0,0.2298782914876938,0.0
"DM-17289",False,"train",0.015402419492602348,0.01540248654782772,0.015402655117213726,0.015402357093989849,0.4401063024997711,0.015402384102344513,0.015402371995151043,0.015402395278215408,0.015402193181216717,0.015402503311634064,0.015402335673570633,0.01540236547589302,0.39046719670295715
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289904236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288732588291168,0.7643768787384033,0.12140742689371109
"DM-7126",False,"train",0.015394936315715313,0.015394745394587517,0.015394763089716434,0.015394859947264194,0.5203801393508911,0.015394794754683971,0.015394733287394047,0.015395322814583778,0.31027671694755554,0.01539474818855524,0.015394727699458599,0.01539473794400692,0.015394787304103374
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640159606933594,0.0,0.43020468950271606,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.09127522259950638,0.0,0.0,0.0,0.0,0.0,0.0,0.8784759044647217,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.2751096487045288,0.06979843229055405,0.0,0.0,0.0,0.21241873502731323,0.0,0.0,0.2876463234424591,0.05035853013396263,0.0932084172964096,0.0
"DM-9882",False,"train",0.07786248624324799,0.43737390637397766,0.2576412260532379,0.06244959309697151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927858114242554,0.0
"DM-837",True,"train",0.0,0.5092443823814392,0.0,0.0,0.0,0.0,0.47564393281936646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.802189290523529,0.0,0.0,0.0,0.0,0.0,0.18342998623847961,0.0,0.0
"DM-928",False,"train",0.015382524579763412,0.01538246963173151,0.01538251992315054,0.015382475219666958,0.015382429584860802,0.015382439829409122,0.015382484532892704,0.015382497571408749,0.015382437035441399,0.815410315990448,0.015382460318505764,0.015382485464215279,0.015382437035441399
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.5542672276496887,0.0,0.21893952786922455,0.0,0.0,0.0,0.0,0.112009197473526,0.1039627343416214
"DM-6348",False,"train",0.31477493047714233,0.0,0.624659538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.39923813939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.18872565031051636,0.37357914447784424,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543982267379761,0.0,0.1686328500509262,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243330121040344,0.6232070922851562,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.18115949630737305,0.0,0.40424585342407227,0.0,0.0,0.0,0.0,0.37608203291893005
"DM-7392",False,"train",0.48676228523254395,0.4603412449359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.39375758171081543,0.0,0.0,0.0,0.5677732825279236,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.9615291357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.22302855551242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080403208732605,0.3773181140422821
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6821698546409607,0.0,0.0,0.0,0.0,0.0,0.24732856452465057,0.0
"DM-9187",False,"train",0.0,0.3684091567993164,0.0,0.0,0.0,0.0,0.0,0.5665006637573242,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.09868943691253662,0.0,0.10258334130048752,0.0,0.0,0.0,0.4483329951763153,0.0,0.0,0.15374760329723358,0.176766499876976,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.19704963266849518,0.2277623564004898,0.0,0.24850863218307495,0.0,0.0,0.0,0.24920286238193512,0.0,0.0,0.06315135955810547
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2467256337404251,0.4134114682674408,0.27576765418052673,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.08910377323627472,0.0,0.0,0.0,0.0,0.0,0.0,0.44698187708854675,0.0,0.0,0.3745598793029785,0.057873450219631195,0.0
"DM-14641",False,"train",0.019241074100136757,0.01924099028110504,0.019240932539105415,0.019241133704781532,0.019240928813815117,0.019240953028202057,0.019240930676460266,0.01924111880362034,0.01924097165465355,0.7691076993942261,0.019240930676460266,0.019240928813815117,0.01924138516187668
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6031427383422852,0.04375419393181801,0.0,0.2534094750881195,0.08320266753435135,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5167847871780396,0.3333052098751068,0.07132849097251892,0.050871871411800385,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331334114074707,0.3064384162425995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681463241577148,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.9560473561286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.46592792868614197,0.0,0.4635361135005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.4485139846801758,0.0,0.0,0.09886477887630463,0.0,0.0604272335767746,0.0,0.0,0.0,0.0,0.06787463277578354,0.0,0.31926795840263367
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.6749678254127502,0.0,0.0,0.0,0.0,0.0,0.0,0.29368990659713745,0.0
"DM-993",False,"train",0.0,0.4887506365776062,0.0,0.27281060814857483,0.0,0.2227376103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.051552776247262955,0.0,0.0,0.571264922618866,0.3098207712173462,0.0,0.0,0.020815227180719376,0.0,0.0,0.0,0.0340120829641819
