"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13192",False,"train",0.012797165662050247,0.01279701292514801,0.012796925380825996,0.01279698871076107,0.012796982191503048,0.0127969179302454,0.012796971015632153,0.012796994298696518,0.012796985916793346,0.01279694028198719,0.012796914204955101,0.0127970976755023,0.846436083316803
"MULE-11631",False,"train",0.9597208499908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.7573363780975342,0.1670864224433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847848951816559,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5696388483047485,0.4038156569004059,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.5150850415229797,0.0,0.45925262570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.8680818676948547,0.01099319476634264,0.010993117466568947,0.010993179865181446,0.01099309790879488,0.010993178002536297,0.010993131436407566,0.010993095114827156,0.01099342480301857,0.010993162170052528,0.010993161238729954,0.010993176139891148,0.010993216186761856
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7203496098518372,0.0,0.0,0.0,0.0,0.0,0.2373134195804596
"MULE-10842",True,"train",0.4701732099056244,0.503385603427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681609272956848,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.5123888254165649,0.0,0.038206785917282104,0.0,0.4373847544193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.5519620776176453,0.0,0.0,0.0,0.0,0.0,0.0,0.3828710913658142,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452431321144104,0.0,0.47697916626930237,0.0,0.0,0.0
"MULE-16544",False,"train",0.953825056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.9513309597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.03570308908820152,0.0,0.0,0.0,0.0,0.35801243782043457,0.0,0.0,0.0,0.0,0.58293616771698,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8215521574020386,0.0,0.0,0.0,0.0,0.14164449274539948,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457125067710876,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.1260172575712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252562165260315,0.0,0.0,0.0,0.3279396891593933
"MULE-9407",False,"train",0.0,0.907796323299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0699269101023674,0.5635280609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462831676006317,0.0,0.0,0.0
"MULE-14087",False,"train",0.7197815775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634445786476135,0.0,0.0,0.0
"MULE-8483",False,"train",0.5164205431938171,0.0,0.0,0.0,0.0,0.0,0.0,0.453354150056839,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426995277405
"MULE-11651",False,"train",0.33047521114349365,0.0,0.0,0.0,0.5577642917633057,0.0,0.0,0.0,0.0,0.09665387868881226,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.8830236792564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435624837875366,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475026160478592,0.0,0.0,0.0,0.0,0.8079175353050232
"MULE-7866",False,"train",0.6074520945549011,0.0,0.0,0.0,0.1388864368200302,0.0,0.0,0.22878849506378174,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.36209559440612793,0.0,0.15360479056835175,0.0,0.04274854436516762,0.0,0.0,0.07657433301210403,0.23592352867126465,0.12238936871290207,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7227548956871033,0.0,0.0,0.2470179945230484,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.6147609353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323237895965576,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639793038368225,0.0,0.0,0.0,0.5190921425819397,0.0,0.0,0.0
"MULE-11619",False,"train",0.9720184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125131294131279,0.0,0.0,0.1939551681280136,0.6328736543655396
"MULE-10040",True,"train",0.5756394863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39303556084632874,0.0
"MULE-13322",True,"train",0.8810580372810364,0.0,0.0,0.0,0.11288217455148697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.7693411707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663318753242493,0.0,0.0,0.0
"MULE-10954",False,"train",0.2585059702396393,0.0,0.7273876070976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.9720219373703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658411741256714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.6211198568344116,0.0,0.0,0.0,0.0,0.35873115062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9980408549308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.15113036334514618,0.0,0.0,0.0,0.8387957811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.9757037162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.36815372109413147,0.0,0.04135976731777191,0.0,0.0,0.5691104531288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.973622739315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.469694048166275,0.2939313054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137961626052856,0.0
"MULE-10205",True,"train",0.6353966593742371,0.0,0.0,0.0,0.0,0.16627252101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.1598663181066513
"MULE-13833",False,"train",0.5432509183883667,0.0,0.0,0.07104840874671936,0.0,0.0,0.2669932246208191,0.0,0.0,0.0,0.0,0.08988146483898163,0.0
"MULE-10847",True,"train",0.44451481103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313029289245605
"MULE-7788",False,"train",0.5767995715141296,0.0,0.0,0.32442551851272583,0.0,0.07393717020750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422982335090637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.37125903367996216,0.6090112924575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.8660486936569214,0.0,0.0,0.0,0.13102984428405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799262285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.28374963998794556,0.0,0.0,0.6664649844169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.945679247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.6907366514205933,0.0,0.0,0.0,0.0,0.22395139932632446,0.0,0.0,0.0,0.06333485245704651,0.0,0.0,0.0
"MULE-13985",False,"train",0.21114307641983032,0.0,0.0,0.0,0.0,0.7465553879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.6535319089889526,0.0,0.0,0.0,0.0,0.0,0.2935863435268402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9018409848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389552891254425
"MULE-11279",False,"train",0.933986246585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.9670184850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.010977612808346748,0.010977637954056263,0.010977603495121002,0.010977542959153652,0.18858323991298676,0.010977569967508316,0.01097764354199171,0.010977550409734249,0.010977542027831078,0.6906633377075195,0.010977591387927532,0.010977597907185555,0.010977539233863354
"MULE-15554",True,"train",0.7526602149009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705188810825348,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692071676254272,0.0,0.0,0.0
"MULE-14188",True,"train",0.023734645918011665,0.0,0.0,0.0,0.9130770564079285,0.0,0.0,0.0,0.05305934324860573,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.042541854083538055,0.07525201141834259,0.0,0.0,0.0,0.8514271974563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9340556859970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658058881759644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.8596904873847961,0.0,0.0,0.0,0.0,0.0,0.09045299887657166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.5314478874206543,0.0,0.0,0.0,0.39803093671798706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.9160946607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.9871733784675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688527822494507,0.39856675267219543
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9857645034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446934342384338,0.0,0.0,0.31075727939605713,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513853192329407
"MULE-9456",False,"train",0.46533843874931335,0.0,0.0,0.38843145966529846,0.0,0.0,0.12952418625354767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.8924660682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275102496147156,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503364562988,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962099552154541,0.0,0.0,0.0,0.06347991526126862,0.0,0.0,0.0
"MULE-16321",False,"train",0.28306645154953003,0.07922898232936859,0.0658302828669548,0.0,0.0,0.15803653001785278,0.0,0.0,0.13381482660770416,0.2671974003314972,0.0,0.0,0.0
"MULE-14632",False,"train",0.9160731434822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9340556859970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.5356951951980591,0.4359897971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340481162071228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.5604496002197266,0.12456896901130676,0.0,0.0,0.0,0.0,0.0,0.2909257709980011,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.3549610376358032,0.0,0.0,0.6367501616477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974275588989258
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560121893882751,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.2832556664943695,0.0,0.0,0.0,0.0,0.6698024272918701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.5150850415229797,0.0,0.45925262570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.9160962104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.8491403460502625,0.0,0.0,0.0,0.0,0.0,0.13600702583789825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.8386089205741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685112118721008,0.0
"MULE-7213",False,"train",0.0,0.9670250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.9785082936286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.6287975907325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265395045280457,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513744711875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.3498198091983795,0.0,0.0,0.6304901242256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.6377205848693848,0.32973146438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.42305511236190796,0.0,0.0,0.08087992668151855,0.3616660237312317,0.0,0.0,0.0,0.0,0.1228485032916069,0.0,0.0,0.0
"MULE-16336",False,"train",0.7573363780975342,0.1670864224433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847848951816559,0.0,0.0
"MULE-12101",False,"train",0.8837605118751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6441493034362793,0.0,0.0,0.0,0.0,0.28526440262794495,0.0
"MULE-12050",False,"train",0.9422013759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.26117321848869324,0.0,0.0,0.0,0.0,0.15049494802951813,0.0,0.0,0.5478439331054688,0.0,0.0,0.0
"MULE-10693",False,"train",0.82551109790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158610045909882,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.03804021328687668,0.0,0.0,0.5663500428199768,0.0,0.0,0.0,0.0,0.3729996681213379,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578187346458435,0.0,0.0,0.318674236536026
"MULE-12365",False,"train",0.0,0.8845736384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.44240573048591614,0.5273667573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.012863107025623322,0.012863118201494217,0.012863236479461193,0.6639352440834045,0.012863094918429852,0.01286305207759142,0.012863037176430225,0.012863139621913433,0.012863093055784702,0.012863155454397202,0.012863035313785076,0.19457018375396729,0.012863542884588242
"MULE-11074",False,"train",0.6701720952987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972590923309326
"MULE-14076",False,"train",0.9855695366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974275588989258
"MULE-8594",False,"train",0.44437727332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063890874385834,0.12785863876342773,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724052667617798,0.0,0.6950434446334839,0.0,0.0
"MULE-11904",False,"train",0.4206889569759369,0.0,0.0,0.5369877219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670289754867554
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632375955581665,0.0,0.3253067135810852,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384582042694092,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598594903945923,0.0,0.0,0.0
"MULE-12669",False,"train",0.03839591518044472,0.03839586675167084,0.03839573264122009,0.03839569166302681,0.03839569538831711,0.038395702838897705,0.038395658135414124,0.038395680487155914,0.038395922631025314,0.0383957102894783,0.03839564695954323,0.5392510294914246,0.0383957214653492
"MULE-8278",False,"train",0.0,0.5153610706329346,0.30499735474586487,0.0,0.0,0.0,0.0,0.1390439122915268,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.7856299877166748,0.17588506639003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422160983085632
"MULE-7990",True,"train",0.25620678067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939718127250671
"MULE-8447",False,"train",0.7523322105407715,0.0,0.22750134766101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974303007125854
"MULE-13356",False,"train",0.9681040644645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.9340622425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.16161923110485077,0.6835134029388428,0.0,0.0,0.0,0.0,0.13288761675357819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.5744266510009766,0.0,0.0,0.0,0.0,0.40442028641700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8461549878120422,0.012820442207157612,0.012820360250771046,0.012820309959352016,0.012820328585803509,0.01282048411667347,0.012820356525480747,0.01282037515193224,0.012820393778383732,0.012820814736187458,0.012820330448448658,0.012820475734770298,0.012820334173738956
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384806752204895,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.30585193634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.609490156173706
"MULE-10404",False,"train",0.1260172575712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252562165260315,0.0,0.0,0.0,0.3279396891593933
"MULE-6829",False,"train",0.983773410320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.22175098955631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177775502204895
"MULE-11236",False,"train",0.6915106177330017,0.28028377890586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.4101223647594452,0.09181508421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47607073187828064,0.0
"MULE-16517",False,"train",0.5616258978843689,0.0,0.0,0.396048367023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006677627563477,0.12885820865631104,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860062599182129
"MULE-13314",False,"train",0.0,0.6147609353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323237895965576,0.0,0.0,0.0
"MULE-14271",False,"train",0.9229831695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.4337700605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.5132973790168762,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.1817295104265213,0.21290245652198792,0.0,0.0,0.36053526401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.21585607528686523
"MULE-7783",False,"train",0.0,0.0,0.0,0.9229922294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9757071733474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9615287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.8845828175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.9840628504753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095041394233704,0.4502207338809967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.40980100631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403520464897156
"MULE-14376",False,"train",0.2175993174314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521606087684631
"MULE-11496",True,"train",0.0,0.9681633710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.9630685448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.5860205292701721,0.0,0.3533422648906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4006263017654419,0.0,0.0,0.0,0.0,0.5053969025611877,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.19272488355636597,0.7015309929847717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5625894069671631,0.0,0.0,0.0,0.0,0.3603416085243225,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785277247428894,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720211625099182,0.0
"MULE-8627",False,"train",0.015372413210570812,0.015372487716376781,0.0153725054115057,0.015372482128441334,0.015372405759990215,0.015372395515441895,0.8155295252799988,0.01537376083433628,0.015372434630990028,0.01537235826253891,0.01537257432937622,0.015372375957667828,0.01537229772657156
"MULE-9713",True,"train",0.0,0.9728385806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340286254882812,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003764748573303,0.0,0.0,0.0,0.13448968529701233,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485699653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.1667894870042801
"MULE-8055",False,"train",0.43622300028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299190878868103,0.0
"MULE-7465",False,"train",0.5891607999801636,0.0,0.0,0.0,0.010218046605587006,0.0,0.03416881337761879,0.0,0.0,0.17690834403038025,0.15120889246463776,0.02797030843794346,0.0
"MULE-16203",False,"train",0.1437557190656662,0.0,0.0,0.0,0.0,0.0,0.0,0.13767725229263306,0.0,0.0,0.0,0.691078245639801,0.0
"MULE-12732",False,"train",0.0,0.3198457956314087,0.0,0.0,0.0,0.0,0.6330785155296326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.6793159246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360689491033554
"MULE-10399",False,"train",0.9513983130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.9965133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7227548956871033,0.0,0.0,0.2470179945230484,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.9785254001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076282978057861,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.37508079409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720362663269043,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560380578041077,0.0,0.0
