"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.49501094222068787,0.0,0.06897499412298203,0.0,0.0,0.0,0.0,0.4075483977794647
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.783133864402771,0.0,0.0,0.0,0.0,0.0,0.0,0.20296603441238403
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288921356201172,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973760604858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573501706123352,0.0,0.0,0.3912412226200104,0.0
"MULE-13453",False,"train",0.0,0.7455163598060608,0.0,0.0,0.0,0.0,0.027063200250267982,0.0,0.2066294103860855,0.0,0.0,0.012113253585994244,0.0
"MULE-10202",False,"train",0.0,0.0,0.9794757962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.11706365644931793,0.0,0.0,0.0,0.0,0.0,0.0341879166662693,0.3040558397769928,0.17382307350635529,0.28984716534614563,0.07612566649913788
"MULE-10531",False,"train",0.8072092533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477281391620636,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512790322303772,0.15908630192279816,0.0,0.3073316812515259
"MULE-16088",False,"train",0.0,0.0,0.9538339972496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970214307308197,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.7861016988754272,0.0,0.0,0.0,0.0,0.0,0.1982252299785614,0.0,0.0
"MULE-14724",False,"train",0.8093616366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041111946105957
"MULE-11699",False,"train",0.0,0.4159835875034332,0.47811251878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.7472593188285828,0.0,0.21426130831241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.8974257111549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0838308334350586,0.0,0.40024280548095703,0.0,0.0,0.0,0.0,0.0,0.49109265208244324,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.1318810135126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183802366256714
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384456872940063,0.0,0.0,0.0
"MULE-8698",False,"train",0.010972581803798676,0.010972674004733562,0.8683283925056458,0.010972787626087666,0.010972698219120502,0.010972614400088787,0.010972583666443825,0.010972599498927593,0.01097257062792778,0.010972606018185616,0.010972583666443825,0.010972641408443451,0.010972666554152966
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384080767631531,0.0
"MULE-7235",False,"train",0.0,0.24822445213794708,0.6177712082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373625695705414,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046343713998795,0.0,0.6129185557365417,0.26165029406547546
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720171093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.16626615822315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045447468757629,0.0,0.0,0.0
"MULE-7842",True,"train",0.11892993748188019,0.0,0.0,0.03802282363176346,0.40159210562705994,0.0,0.0,0.0,0.19601896405220032,0.0,0.0,0.0,0.22174564003944397
"MULE-14907",False,"train",0.0,0.0,0.0,0.7381289601325989,0.0,0.20543703436851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.09870673716068268,0.0,0.0,0.0,0.0,0.14504264295101166,0.0,0.400496244430542,0.0,0.0,0.33963721990585327,0.0,0.0
"MULE-13863",False,"train",0.0,0.9384685158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774801731109619
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.12804478406906128,0.5086565017700195,0.0,0.0,0.09647265076637268,0.0,0.0,0.25237759947776794
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526452541351318,0.0,0.0,0.0,0.16272161900997162,0.0
"MULE-14888",False,"train",0.9229642152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931056499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.4577919542789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46516844630241394,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748007476329803,0.0,0.0,0.8528473377227783,0.0
"MULE-11574",False,"train",0.0,0.9966788291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.8398430347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262889951467514
"MULE-10299",False,"train",0.0,0.4554938077926636,0.0,0.0,0.0,0.45046812295913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.9160658717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530120313167572,0.0,0.41699543595314026
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498618125916,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.28145405650138855,0.0,0.0,0.0,0.7104820609092712,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076648950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.9681600332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422906041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.8975140452384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290033578872681,0.0
"MULE-8325",True,"train",0.01280677504837513,0.012806454673409462,0.012806846760213375,0.012806559912860394,0.012806601822376251,0.012806541286408901,0.01280645839869976,0.846321165561676,0.012806498445570469,0.012806547805666924,0.012806432321667671,0.012806531973183155,0.012806607410311699
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875551879405975,0.7309432029724121,0.0,0.0,0.0
"MULE-14321",False,"train",0.9456875920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077146649360657,0.0,0.0,0.0
"MULE-7316",False,"train",0.025610698387026787,0.025610102340579033,0.025610115379095078,0.025610078126192093,0.025610078126192093,0.02561008743941784,0.025610078126192093,0.025610079988837242,0.6926783323287964,0.02561013028025627,0.025610078126192093,0.025610079988837242,0.025610078126192093
"MULE-10632",False,"train",0.5611069202423096,0.0,0.0,0.0,0.2194000780582428,0.0,0.0,0.1340211182832718,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.15508240461349487,0.0,0.0,0.0,0.0,0.0,0.568529486656189,0.2379484623670578,0.0
"MULE-9743",False,"train",0.8776775598526001,0.0,0.0,0.0,0.06943554431200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.3072427213191986,0.0,0.0,0.0,0.0,0.0,0.6758496761322021,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9160783886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750500917434692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.29890283942222595,0.0,0.6626304984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681059122085571,0.0,0.0,0.0
"MULE-15646",False,"train",0.01535411924123764,0.015354238450527191,0.015354122966527939,0.015354176051914692,0.01535411924123764,0.015354126691818237,0.8157501816749573,0.01535413321107626,0.015354307368397713,0.015354125760495663,0.015354122966527939,0.015354113653302193,0.015354138799011707
"MULE-13002",False,"train",0.1568269580602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986522912979126,0.0,0.0,0.0
"MULE-8166",False,"train",0.9598573446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.951406717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.2849089503288269,0.0,0.0,0.0,0.0,0.0,0.47979068756103516,0.0,0.0,0.0,0.0,0.21893399953842163
"MULE-10859",False,"train",0.0,0.0,0.9160385727882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.31301334500312805,0.0,0.0,0.0,0.0,0.35001254081726074,0.0,0.0,0.3198685050010681,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.2440585196018219,0.3291548490524292,0.0,0.0,0.3840801417827606,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973487615585327,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.2269621193408966,0.0,0.0,0.0,0.28998109698295593,0.0,0.0,0.0,0.0,0.4481099545955658,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669704675674438,0.0,0.0,0.0,0.38013914227485657,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.9289721250534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974416255950928,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.7656169533729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310151427984238,0.11204130202531815
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692228436470032,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257133424282074,0.0,0.0,0.7357872724533081
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051224827766418,0.0,0.8024803400039673
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.7861016988754272,0.0,0.0,0.0,0.0,0.0,0.1982252299785614,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680981874465942,0.0,0.0,0.3473381996154785,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498618125916,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076180458068848,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288479685783386
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230545163154602,0.0,0.0,0.0
"MULE-10449",False,"train",0.9160724878311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.9422888159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.258282870054245,0.0,0.0,0.0,0.0,0.39023441076278687,0.0,0.0,0.0,0.0,0.0,0.3087705075740814,0.0
"MULE-10774",False,"train",0.010994607582688332,0.010994469746947289,0.010994784533977509,0.010994359850883484,0.010994396172463894,0.010994424112141132,0.010994368232786655,0.010994373820722103,0.01099437102675438,0.010994442738592625,0.8680665493011475,0.010994410142302513,0.010994404554367065
"MULE-13154",False,"train",0.0,0.25247809290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354169487953186,0.0
"MULE-14709",False,"train",0.9160558581352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.2860529124736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435479521751404
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.05154672637581825,0.0,0.0,0.0,0.0,0.9192805886268616,0.0,0.0,0.0
"MULE-14603",True,"train",0.029116220772266388,0.35285261273384094,0.16011439263820648,0.0,0.0,0.0,0.0,0.0,0.0,0.3907664716243744,0.0,0.0,0.05615716055035591
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4374106824398041,0.0,0.0,0.0,0.0,0.39908209443092346,0.0,0.13603445887565613
"MULE-12086",False,"train",0.13147029280662537,0.0,0.0,0.0,0.0,0.0,0.0,0.43941938877105713,0.0,0.0,0.0,0.39703431725502014,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141338348389
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.4135682284832001,0.03696231171488762,0.0,0.0,0.32896819710731506,0.20311348140239716,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794794321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.7516738176345825,0.13690198957920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098556287586689
"MULE-6849",False,"train",0.0,0.18481022119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748996019363403,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.7356738448143005,0.0,0.0,0.0,0.0,0.0,0.0,0.24315135180950165
"MULE-15277",False,"train",0.0,0.0,0.5641208291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37073567509651184
"MULE-11367",False,"train",0.0,0.0,0.8422977328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919864267110825
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422695636749268,0.0
"MULE-15917",False,"train",0.0,0.0,0.7292571067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322767823934555
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076426029205322,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.32540324330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377721428871155
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160605072975159
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.35973915457725525,0.0,0.0,0.0,0.0,0.0,0.6129578351974487,0.0
"MULE-15359",False,"train",0.0,0.10199446976184845,0.0,0.0,0.0,0.3937329649925232,0.0,0.0,0.0,0.4899711012840271,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.5641371011734009,0.0,0.0,0.39903753995895386,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.9289889335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.03950095921754837,0.11380237340927124,0.0,0.0672137513756752,0.0,0.0,0.0,0.0,0.7675024271011353,0.0,0.0,0.0
"MULE-13009",False,"train",0.10991828888654709,0.0,0.0,0.0,0.7412253022193909,0.0,0.0,0.0,0.0,0.13801029324531555,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.9486989974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.24965821206569672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527026534080505,0.0,0.0,0.3737952411174774
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259389638900757,0.5448794364929199
"MULE-14366",False,"train",0.0,0.0,0.7015108466148376,0.0,0.0,0.0,0.0,0.0,0.2279766947031021,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.9863370656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503960609436
"MULE-11208",False,"train",0.0,0.0,0.0,0.4956720769405365,0.0,0.45977815985679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384466409683228
"MULE-7970",False,"train",0.26116740703582764,0.4189068078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718447744846344,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774801731109619
"MULE-7897",False,"train",0.01103226188570261,0.011032164096832275,0.01103248167783022,0.011032161302864552,0.01103218924254179,0.011032207868993282,0.01103215478360653,0.18663911521434784,0.011032788082957268,0.6920056939125061,0.011032192967832088,0.01103246957063675,0.01103217713534832
"MULE-6986",False,"train",0.0,0.9918288588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.38328784704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522721409797668,0.0,0.027290277183055878,0.021347304806113243
"MULE-12645",False,"train",0.5419736504554749,0.39292874932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.5920554399490356,0.0,0.0,0.3581715524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.9692226648330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.9487044215202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340003728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.13494890928268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184470653533936,0.20135055482387543
"MULE-7373",False,"train",0.05577334016561508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290254667401314,0.903948962688446,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.09743199497461319,0.0,0.0,0.0,0.0,0.0,0.37352803349494934,0.48381105065345764,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223888993263245,0.33728814125061035,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.5135642290115356,0.0,0.0,0.44610536098480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.6549384593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251025915145874,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.5345133543014526,0.1507662832736969,0.0,0.0,0.0,0.0,0.0,0.1328292042016983,0.16680772602558136
"MULE-10398",False,"train",0.4862881898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769296944141388,0.0,0.0,0.0
"MULE-14126",False,"train",0.01551347877830267,0.015513122081756592,0.015513278543949127,0.015513114631175995,0.015513177961111069,0.015513329766690731,0.015513111837208271,0.015513117425143719,0.015513161197304726,0.5777323842048645,0.015513231977820396,0.015513123944401741,0.25162240862846375
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923010528087616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947563111782074,0.0,0.26612594723701477,0.0,0.0,0.21986272931098938
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484653115272522,0.0,0.0,0.0,0.0,0.7528376579284668
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681393504142761,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.9076608419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487218856811523,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.4586150646209717,0.0,0.0,0.0,0.0,0.0,0.30236291885375977,0.169080451130867,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.14739565551280975,0.0,0.0,0.0,0.6344561576843262,0.0,0.0,0.0,0.0,0.0,0.2095998227596283,0.0
"MULE-13612",False,"train",0.01284645963460207,0.01284645963460207,0.01284645963460207,0.8458423018455505,0.012846516445279121,0.012846460565924644,0.01284645963460207,0.01284645963460207,0.012846473604440689,0.012846478261053562,0.01284653041511774,0.01284645963460207,0.01284645963460207
"MULE-7510",False,"train",0.0,0.37641844153404236,0.6089866161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.9580457806587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.1833897978067398,0.0,0.0,0.0,0.0,0.0,0.0,0.7601022720336914,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.14115050435066223,0.0,0.021714985370635986,0.0,0.8195301294326782,0.0,0.0,0.0
"MULE-10248",False,"train",0.9230732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689438059926033,0.0,0.0,0.9184104204177856,0.0
"MULE-6889",False,"train",0.0,0.0,0.09744054079055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959945440292358,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.2767600119113922,0.0,0.0,0.0,0.0,0.0,0.0,0.7078380584716797,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.08879166096448898,0.0,0.0,0.0,0.5721379518508911,0.0,0.3207618296146393,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229946136474609,0.0,0.0,0.0
"MULE-14806",False,"train",0.8030131459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.12001004815101624,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912046194076538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.31301334500312805,0.0,0.0,0.0,0.0,0.35001254081726074,0.0,0.0,0.3198685050010681,0.0,0.0,0.0
"MULE-8067",False,"train",0.33271560072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408457577228546,0.0,0.19896623492240906,0.0
"MULE-6986",False,"train",0.0,0.9918288588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289395809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170788764954,0.0
"MULE-14755",False,"train",0.0832848772406578,0.8970295786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.06036051735281944,0.0,0.0,0.0,0.0807424932718277,0.23400771617889404,0.0,0.5249295234680176,0.0,0.09032121300697327,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.5216239094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843439817428589
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592625856399536,0.0,0.0,0.0,0.262849360704422,0.33728352189064026
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907728672027588,0.0,0.0,0.32438552379608154
"MULE-15392",False,"train",0.0,0.07095456123352051,0.9067457914352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.8093616366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041111946105957
"MULE-15743",False,"train",0.0,0.0,0.5641045570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020584225654602
"MULE-8303",False,"train",0.0,0.1062529906630516,0.7117668986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.17484375834465027,0.0,0.0,0.0
"MULE-15079",True,"train",0.010990223847329617,0.010990300215780735,0.010990251787006855,0.868116557598114,0.01099025085568428,0.010990244336426258,0.010990363545715809,0.010990230366587639,0.010990554466843605,0.010990266688168049,0.010990244336426258,0.010990229435265064,0.01099028717726469
