"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340231418609619,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8443683981895447,0.0,0.0,0.0,0.09919989854097366,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669912457466125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.8083873391151428,0.14175964891910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.06541351228952408,0.0,0.0,0.0,0.0,0.9241235852241516,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.29599729180336,0.0,0.0,0.0,0.0,0.0,0.0,0.6097210049629211,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.09660452604293823,0.7283338904380798,0.09524430334568024,0.0,0.0,0.0,0.0,0.06861542165279388,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.855155885219574,0.0,0.10450275987386703,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.028845852240920067,0.0,0.0,0.0,0.0,0.0,0.889015257358551,0.0,0.0,0.0,0.0,0.06971019506454468,0.0
"XD-1965",False,"train",0.0,0.06061919033527374,0.2586939334869385,0.0,0.0,0.0,0.0,0.6731321811676025,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.06153276190161705,0.0,0.598715603351593,0.0,0.0,0.30897262692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3962845206260681,0.0,0.0,0.0,0.0,0.5763652324676514,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.3602065145969391,0.0,0.0,0.0,0.0,0.0,0.5994529724121094,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.9383441805839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026738008484244347,0.0,0.2356143295764923,0.7184038162231445,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.45792651176452637,0.0,0.0,0.0,0.0,0.0,0.489136666059494,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16342376172542572,0.7265118956565857,0.0,0.0,0.0,0.09295949339866638,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.2221255898475647,0.0,0.0,0.6278708577156067,0.12144561111927032,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.28109896183013916,0.685046374797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.3107410669326782,0.08505278825759888,0.0,0.0,0.0,0.021662183105945587,0.09451895207166672,0.023310888558626175,0.40456634759902954,0.0,0.05913001671433449,0.0
"XD-1816",False,"train",0.0,0.4051649272441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734109163284302,0.19531947374343872,0.07274559885263443
"XD-1029",False,"train",0.01284360233694315,0.01284336019307375,0.7052240967750549,0.012843366712331772,0.012843385338783264,0.012843407690525055,0.012843453325331211,0.012843422591686249,0.012843805365264416,0.012843371368944645,0.15349800884723663,0.012843376025557518,0.012843400239944458
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.841298520565033,0.0,0.0,0.1234331727027893,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.6330763101577759,0.0,0.0,0.0,0.0,0.0,0.19076628983020782,0.0,0.0,0.0,0.15045927464962006,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383507966995239,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.4111149311065674,0.41312384605407715,0.0,0.03635349124670029,0.0,0.0,0.12632052600383759,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.6618595719337463,0.13990865647792816,0.17732292413711548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7884418368339539,0.09298944473266602,0.0704529881477356,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.6781278848648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722954094409943,0.0
"XD-3566",False,"train",0.07811646163463593,0.0,0.0,0.19430476427078247,0.0,0.0,0.0,0.406318724155426,0.2827514410018921,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.14414405822753906,0.0,0.0,0.0,0.0,0.5977298617362976,0.0,0.0,0.0,0.0,0.22605623304843903,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.5853807330131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675570487976074,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9386700987815857,0.0,0.0,0.050041452050209045,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.052874889224767685,0.0,0.0,0.0,0.9132624864578247,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.14436623454093933,0.593497097492218,0.21662819385528564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.20637290179729462,0.18053779006004333,0.0,0.0,0.0,0.0,0.0,0.0,0.5796137452125549
"XD-534",True,"train",0.8973954319953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2887374460697174,0.0,0.6744593381881714,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015391386114060879,0.015391397289931774,0.015391446650028229,0.015391424298286438,0.015391421504318714,0.01539155375212431,0.015391443856060505,0.015391496010124683,0.8153027892112732,0.01539138425141573,0.015391416847705841,0.015391434542834759,0.015391389839351177
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681524038314819,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.20022545754909515,0.0,0.1334831416606903,0.0,0.11870285123586655,0.5407741069793701,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959512114524841,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.9728266596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.08547934889793396,0.0,0.0,0.7608955502510071,0.0,0.0,0.12284375727176666,0.0
"XD-2063",False,"train",0.0,0.11928275972604752,0.8438447117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.6564816832542419,0.0,0.0,0.22027532756328583,0.0,0.0,0.0,0.08449301868677139,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.17047086358070374,0.7524775266647339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011011974886059761,0.011011994443833828,0.011012056842446327,0.011011946015059948,0.011011980473995209,0.8678561449050903,0.011011920869350433,0.011012041941285133,0.011012262664735317,0.011011932976543903,0.011011901311576366,0.011011938564479351,0.01101189199835062
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.7605506777763367,0.22019848227500916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.7208976149559021,0.0,0.1446017622947693,0.10599887371063232,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01103229634463787,0.3196822702884674,0.011032731272280216,0.011032362468540668,0.011032350361347198,0.23168648779392242,0.011032357811927795,0.011032597161829472,0.011032529175281525,0.01103227213025093,0.3383071720600128,0.011032303795218468,0.011032265610992908
"XD-1573",False,"train",0.0,0.0,0.6248131394386292,0.0,0.0,0.0,0.33832380175590515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.31079286336898804,0.0,0.3450516164302826,0.20871150493621826,0.0,0.0,0.0,0.0,0.10532496124505997,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.11664749681949615,0.0,0.0,0.6476041078567505,0.15882177650928497,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.1047067791223526,0.0,0.0,0.0,0.8759151697158813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.503549337387085,0.0,0.0,0.0,0.3473777174949646,0.0,0.0,0.0,0.1298237442970276,0.0,0.0
"XD-211",False,"train",0.2694234848022461,0.019231917336583138,0.019231874495744705,0.019231928512454033,0.01923198625445366,0.019231826066970825,0.519025444984436,0.01923195645213127,0.019231904298067093,0.01923198625445366,0.019231878221035004,0.01923198439180851,0.019231855869293213
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6036452651023865,0.0,0.31173068284988403,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.2438517063856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539305448532104,0.32788318395614624,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.8147854208946228,0.0,0.13519902527332306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.9340320229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785179495811462,0.0
"XD-3183",False,"train",0.0,0.0,0.46617597341537476,0.0,0.0,0.16429170966148376,0.0,0.05730312317609787,0.29297927021980286,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.36069241166114807,0.0,0.036814164370298386,0.2192085087299347,0.35314106941223145,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33677881956100464,0.0,0.0,0.0,0.585748016834259,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.019317103549838066,0.0,0.0,0.24028196930885315,0.2612890303134918,0.0,0.4673716425895691,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8578206300735474,0.0,0.0,0.0,0.0,0.10368866473436356,0.0,0.0
"XD-2139",False,"train",0.11249157041311264,0.0,0.0,0.0,0.24075990915298462,0.0,0.0,0.0,0.0,0.0,0.6158357262611389,0.0,0.0
"XD-2268",False,"train",0.0,0.7229090332984924,0.0,0.0,0.0,0.23002643883228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9229101538658142,0.0,0.07363490015268326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.2354559302330017,0.0,0.0,0.1519671082496643,0.0,0.0,0.3083643913269043,0.21765796840190887,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.9160290360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.585606575012207,0.3438479006290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37867432832717896,0.6015633940696716,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.486808717250824,0.0,0.0,0.0,0.0,0.4660137891769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.7722598314285278,0.0,0.0,0.0,0.15720801055431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.79225754737854,0.0,0.0,0.0,0.0,0.0,0.0,0.12311049550771713,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579991698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.42524057626724243,0.0,0.0,0.0,0.0,0.0,0.5654498934745789,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.8093618750572205,0.0,0.1740385890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340231418609619,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.27471718192100525,0.0,0.6194611191749573,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01283460482954979,0.012834601104259491,0.012834619730710983,0.012834647670388222,0.01283479854464531,0.012834734283387661,0.845984160900116,0.012834657914936543,0.01283473800867796,0.012834588065743446,0.012834632769227028,0.012834625318646431,0.0128345787525177
"XD-1484",False,"train",0.01283460482954979,0.012834601104259491,0.012834619730710983,0.012834647670388222,0.01283479854464531,0.012834734283387661,0.845984160900116,0.012834657914936543,0.01283473800867796,0.012834588065743446,0.012834632769227028,0.012834625318646431,0.0128345787525177
"XD-3718",False,"train",0.2792631983757019,0.0,0.0,0.34992191195487976,0.11995431035757065,0.0,0.21761487424373627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.3951323330402374,0.0,0.0,0.0,0.0,0.5521161556243896,0.0,0.038494762033224106,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.34408849477767944,0.0,0.0,0.0,0.6088622808456421,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.16736291348934174,0.0,0.11918479949235916,0.0,0.0,0.0,0.0,0.4643755257129669,0.09375345706939697,0.13332942128181458,0.0
"XD-1151",False,"train",0.012886379845440388,0.01288651954382658,0.01288634818047285,0.012886332347989082,0.012886334210634232,0.01288645714521408,0.012886370532214642,0.01288650557398796,0.8453625440597534,0.012886877171695232,0.012886607088148594,0.012886345386505127,0.012886345386505127
"XD-374",False,"train",0.7686057090759277,0.019282741472125053,0.019282866269350052,0.019283412024378777,0.019282890483736992,0.01928292214870453,0.019282840192317963,0.01928284950554371,0.019282763823866844,0.019282763823866844,0.019282707944512367,0.019282830879092216,0.019282713532447815
"XD-2334",False,"train",0.0,0.0,0.4624290466308594,0.0,0.0,0.059672754257917404,0.23383072018623352,0.0,0.0,0.0,0.22743679583072662,0.0,0.0
"XD-334",False,"train",0.015389450825750828,0.015389472246170044,0.015389425680041313,0.01538942288607359,0.015389480628073215,0.0153894554823637,0.8153266310691833,0.015389413572847843,0.015389524400234222,0.01538940891623497,0.01538942288607359,0.015389489941298962,0.015389413572847843
"XD-2140",False,"train",0.0,0.0,0.0,0.49689388275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45242840051651,0.026421142742037773
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.8382489085197449,0.0,0.12495715916156769,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.013892817310988903,0.0,0.08116796612739563,0.0,0.0,0.0,0.1444530189037323,0.0,0.17532433569431305,0.0,0.0,0.29765239357948303,0.2818438410758972
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972222328186035,0.0,0.0,0.281605064868927,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.189950093626976,0.0,0.0,0.0,0.0,0.7394264340400696,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.1222076565027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926116585731506,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.2881370186805725,0.0,0.6765574216842651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.015401181764900684,0.015401183627545834,0.015401216223835945,0.015401146374642849,0.01540119294077158,0.8151860237121582,0.015401122160255909,0.015401095151901245,0.015401246026158333,0.015401110053062439,0.01540113240480423,0.015401163138449192,0.015401136130094528
"XD-1899",False,"train",0.0,0.0,0.5568215250968933,0.0,0.0,0.0,0.39594224095344543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.17840109765529633,0.0,0.05009830743074417,0.0,0.0,0.0,0.0681614801287651,0.6997764110565186,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.2545219659805298,0.0,0.0,0.0,0.351759135723114,0.0,0.3908350467681885,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.019330618903040886,0.019330618903040886,0.019330617040395737,0.6006481051445007,0.019330617040395737,0.019330617040395737,0.019330617040395737,0.019330672919750214,0.019330929964780807,0.019330617040395737,0.019330646842718124,0.18671467900276184,0.019330617040395737
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05362192168831825,0.0,0.0,0.0,0.0,0.43339693546295166,0.5122364163398743
"XD-1037",False,"train",0.0,0.5011880993843079,0.2635844051837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809955477714539,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.17798422276973724,0.0,0.0,0.17415031790733337,0.0,0.0,0.0,0.0,0.0,0.6379932165145874
"XD-1936",False,"train",0.1840202510356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844486236572266,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.6125763654708862,0.0,0.0,0.34505003690719604,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422693252563477,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10473848879337311,0.0,0.0,0.8804095387458801,0.0,0.0,0.0
"XD-3598",False,"train",0.010995191521942616,0.010995185934007168,0.010995201766490936,0.010995222255587578,0.010995232500135899,0.010995165444910526,0.010995355434715748,0.010995260439813137,0.67222660779953,0.010995176620781422,0.010995199903845787,0.20682603120803833,0.010995175689458847
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.10358273983001709,0.0,0.0,0.0,0.8257713913917542,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.8962434530258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493895083665848,0.0
"XD-2850",True,"train",0.0,0.0,0.5417314171791077,0.0,0.0,0.4340195953845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229679703712463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9229101538658142,0.0,0.07363490015268326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.8845611214637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07279665768146515,0.0,0.05374887213110924,0.0,0.0,0.8610225915908813,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.17798422276973724,0.0,0.0,0.17415031790733337,0.0,0.0,0.0,0.0,0.0,0.6379932165145874
"XD-2984",False,"train",0.0,0.0,0.0,0.1875922530889511,0.0,0.0,0.0,0.0,0.0,0.0,0.6837182641029358,0.09790238738059998,0.0
"XD-1758",False,"train",0.05529992654919624,0.0,0.0,0.0,0.0,0.0,0.0,0.2076653093099594,0.727783739566803,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.8648818135261536,0.0,0.0,0.0,0.0,0.0,0.10549946129322052,0.0,0.0,0.0,0.0,0.022860709577798843,0.0
"XD-2574",False,"train",0.05897877365350723,0.0,0.0,0.261803537607193,0.0,0.0,0.0,0.5978153347969055,0.05185561627149582,0.0,0.0,0.02408929541707039,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.12456446886062622,0.0,0.0,0.0,0.856118381023407,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.01927533745765686,0.01927521638572216,0.019275354221463203,0.019275574013590813,0.019275283440947533,0.019275322556495667,0.019275419414043427,0.019275177270174026,0.7686965465545654,0.01927519030869007,0.01927521452307701,0.019275229424238205,0.019275182858109474
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340231418609619,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.11475533992052078,0.0,0.8005034327507019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.45338350534439087,0.0,0.0,0.0,0.0,0.0,0.5383946299552917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.10945253074169159,0.0,0.1617543250322342,0.0,0.0,0.0,0.2589374780654907,0.019519422203302383,0.1263103038072586,0.0,0.10409194976091385,0.21405024826526642,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.18824580311775208,0.0,0.23368021845817566,0.5245271921157837,0.04488194361329079,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.3536171317100525,0.0,0.0,0.23051972687244415,0.08779981732368469,0.3160844147205353,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.7853448390960693,0.0,0.0,0.10867808014154434,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036646008491516,0.0,0.22327719628810883,0.0,0.04096716642379761
"XD-3183",False,"train",0.0,0.0,0.46617597341537476,0.0,0.0,0.16429170966148376,0.0,0.05730312317609787,0.29297927021980286,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.5848565697669983,0.0,0.0,0.3916078805923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.13070985674858093,0.0,0.21513794362545013,0.0,0.6116515398025513,0.0,0.0,0.0,0.0,0.03760921582579613,0.0
"XD-1349",False,"train",0.0,0.0,0.4538847804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48552846908569336,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.023026742041110992,0.7441346049308777,0.2220105081796646,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488345146179199,0.0,0.0,0.11704234778881073,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.6994296908378601,0.22362545132637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.8917725682258606,0.0,0.022472266107797623,0.0,0.07425851374864578,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.22685612738132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429105639457703
"XD-2502",False,"train",0.0,0.06540559232234955,0.0,0.5552367568016052,0.0,0.0,0.0,0.0,0.3458910286426544,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.012826471589505672,0.012826522812247276,0.012826698832213879,0.012826592661440372,0.012826510705053806,0.012826653197407722,0.01282650325447321,0.01282671932131052,0.846081554889679,0.01282643061131239,0.01282645296305418,0.012826456688344479,0.012826438061892986
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660779118537903,0.3095177710056305,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.20365749299526215,0.0,0.0,0.0,0.0,0.0,0.7258144021034241,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9421807527542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.291697233915329,0.6729913949966431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.9340455532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.06752654910087585,0.0,0.0,0.0,0.0,0.061089273542165756,0.8621053099632263,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417088031768799,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.7639588713645935,0.0,0.0,0.0,0.0,0.20077291131019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.866712749004364,0.09296491742134094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.7472503781318665,0.10366214066743851,0.0,0.0,0.0,0.0,0.047718945890665054,0.037281882017850876,0.0,0.0,0.05893944576382637,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076502323150635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.2767269015312195,0.012835122644901276,0.012834947556257248,0.012834829278290272,0.01283491961658001,0.012834985740482807,0.24806079268455505,0.3468628525733948,0.012834896333515644,0.012834891676902771,0.012834984809160233,0.012835039757192135,0.012834851630032063
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340231418609619,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.9289407730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.44118183851242065,0.0,0.0,0.0,0.0,0.2939279079437256,0.0,0.0,0.0,0.0,0.0,0.2459292858839035,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35396885871887207,0.5690782070159912,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.10824824124574661,0.0,0.5372486710548401,0.0,0.33731257915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0778118371963501,0.09910494834184647,0.0,0.0,0.0,0.0,0.6624301671981812,0.0,0.14554063975811005,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.8917725682258606,0.0,0.022472266107797623,0.0,0.07425851374864578,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.1667548567056656,0.0,0.0,0.0,0.0,0.7979398965835571,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160251617431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033709645271301,0.18511030077934265,0.18189319968223572
"XD-1876",False,"train",0.0,0.851097583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319095492362976,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5350164175033569,0.0,0.0,0.0,0.1561080664396286,0.2700613737106323,0.0
"XD-863",False,"train",0.0,0.0,0.679858386516571,0.0,0.0,0.0,0.2862878143787384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.4890703856945038,0.0,0.0,0.0,0.14632314443588257,0.0,0.329497754573822,0.0,0.0,0.0,0.0,0.0,0.0
