"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16072",False,"train",0.0,0.0,0.1710023134946823,0.0,0.6419914364814758,0.0,0.0,0.0,0.13480180501937866,0.0,0.040846530348062515,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964497447013855,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615358114242554,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6130961775779724,0.0,0.0,0.0,0.0,0.3808550536632538,0.0
"MULE-15012",False,"train",0.0,0.4863571226596832,0.0,0.0,0.2555202841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683833956718445
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9711393117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.6702646613121033,0.0,0.061278022825717926,0.0,0.0,0.0,0.2183135747909546,0.0,0.0,0.0,0.040378082543611526
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23141172528266907,0.0,0.0,0.0,0.0,0.7479408979415894,0.0
"MULE-7644",False,"train",0.2685806155204773,0.0,0.4655931890010834,0.0,0.23733319342136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.036833155900239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604496955871582,0.0,0.0
"MULE-13367",False,"train",0.30349788069725037,0.24962514638900757,0.0,0.03585868328809738,0.39412981271743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822201132774353,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.2797030210494995,0.0,0.0,0.0,0.0,0.5300849080085754,0.0,0.17189742624759674,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.8845478892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971139132976532,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774749279022217,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.5706676244735718,0.0,0.0,0.0,0.0,0.0,0.3967718183994293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9456921219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.8974205851554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976081609725952,0.0
"MULE-16584",False,"train",0.0,0.0,0.938439667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.12749402225017548,0.20233462750911713,0.5607693195343018,0.0,0.07643194496631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.2769774794578552,0.0,0.0,0.0,0.70333331823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.6591456532478333,0.0,0.0,0.2562476694583893,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.35872936248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989148020744324,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9732351899147034,0.0,0.013241429813206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.2926839590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800188422203064,0.0
"MULE-9076",False,"train",0.010989760980010033,0.8681225776672363,0.010989735834300518,0.010989710688591003,0.010989805683493614,0.010990122333168983,0.010989716276526451,0.010989779606461525,0.010989747010171413,0.01098970789462328,0.010989717207849026,0.010989871807396412,0.010989740490913391
"MULE-8421",False,"train",0.0,0.4632164239883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869832992553711,0.0,0.0
"MULE-15176",False,"train",0.010989376343786716,0.010989374481141567,0.010989386588335037,0.010989376343786716,0.010989372618496418,0.8681274652481079,0.01098938100039959,0.010989371687173843,0.010989372618496418,0.010989375412464142,0.010989371687173843,0.010989371687173843,0.010989395901560783
"MULE-14497",False,"train",0.0,0.0,0.19330145418643951,0.0,0.0,0.0,0.0,0.0,0.20075365900993347,0.0,0.0,0.0,0.5654428005218506
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160771369934082
"MULE-14259",False,"train",0.1296076476573944,0.5065141320228577,0.0,0.0,0.09417004883289337,0.0,0.0,0.0,0.2408587783575058,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.09309796988964081,0.0,0.0,0.0,0.0,0.0,0.0,0.7454216480255127,0.0,0.0,0.0,0.1431712508201599,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.9811471700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076660871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6989406943321228,0.0,0.0,0.0,0.0,0.0,0.2406146079301834
"MULE-14657",False,"train",0.0,0.0,0.0,0.9076539278030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9736050367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580380916595459,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275400757789612,0.2371595799922943
"MULE-11348",False,"train",0.0,0.0,0.06385096162557602,0.0,0.914434015750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.41494205594062805,0.0,0.0,0.0,0.0,0.5352802276611328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289979934692383,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.9803529381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.09870404005050659,0.0,0.0,0.0,0.0,0.5666343569755554,0.0,0.0,0.3089836835861206,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.8015122413635254,0.0,0.0,0.0,0.0,0.0,0.16462364792823792,0.0,0.0
"MULE-13538",False,"train",0.9658132791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457256257534027,0.0,0.0,0.7307958006858826,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.505969226360321,0.3434068560600281,0.0,0.0,0.0,0.0,0.0,0.12800846993923187,0.0
"MULE-11493",False,"train",0.2785731852054596,0.0,0.0,0.08500640839338303,0.0,0.0,0.0,0.0,0.048943281173706055,0.0,0.0,0.5759375095367432,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974339962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.7494080066680908,0.0,0.0,0.0,0.0,0.2035326212644577,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212932109832764,0.0,0.22570818662643433,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.17090168595314026,0.0,0.0,0.0,0.0,0.6165316104888916,0.0,0.0,0.1817350834608078,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.36124250292778015,0.0,0.0,0.36895695328712463,0.0,0.0,0.23132623732089996,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386752247810364,0.050611793994903564,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615306258201599,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076863527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990577220916748
"MULE-11789",False,"train",0.0,0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.923054039478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.9728135466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560267925262451,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.4667643904685974,0.0,0.0,0.0,0.0,0.0,0.1424923986196518,0.0,0.3631404638290405,0.0
"MULE-13290",False,"train",0.0,0.29674816131591797,0.0,0.0,0.0,0.0,0.0,0.6629181504249573,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.1277194619178772,0.0,0.0,0.0,0.0,0.0,0.17970389127731323,0.0,0.0,0.0,0.667744517326355,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.6291618943214417,0.24385662376880646,0.09186713397502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194163322449,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859976172447205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934055805206299,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.9115036725997925,0.0,0.0,0.0,0.0,0.0,0.0,0.06763165444135666,0.0,0.0,0.019986391067504883
"MULE-10759",True,"train",0.0,0.048074252903461456,0.0,0.07127181440591812,0.0,0.0,0.0,0.0,0.8573409914970398,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978201746940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.8461814522743225,0.012818239629268646,0.012818138115108013,0.01281812135130167,0.01281825453042984,0.012818134389817715,0.01281819213181734,0.01281814742833376,0.01281860563904047,0.012818100862205029,0.01281816978007555,0.012818106450140476,0.012818332761526108
"MULE-15548",False,"train",0.3870849907398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998831987380981,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.6455836892127991,0.34794554114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230634570121765
"MULE-13438",False,"train",0.0,0.0,0.11859361827373505,0.0,0.0,0.0,0.5048114657402039,0.0,0.328523725271225,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.20284414291381836,0.4946257472038269,0.0,0.0,0.28112515807151794,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.03629972040653229,0.026529567316174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981085300445557,0.0,0.0,0.3229455053806305
"MULE-12702",False,"train",0.0,0.0,0.0,0.7028833627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327750086784363,0.0
"MULE-8864",False,"train",0.0,0.38172703981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.5653854012489319,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.7476326823234558,0.0,0.0,0.21713842451572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364824056625366,0.0,0.0,0.5577532649040222,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.9513999223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.21951957046985626,0.0,0.2613759934902191,0.2829226851463318,0.14226709306240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0726853609085083,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076598882675171,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.9339889287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.951393187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538310766220093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.5543156862258911,0.0,0.0,0.38925832509994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822201132774353,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160692691802979
"MULE-11325",False,"train",0.0,0.9560450315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.6800855398178101,0.0,0.0,0.0,0.0,0.0,0.22588354349136353,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.49206528067588806,0.0,0.29413673281669617,0.0,0.12363176792860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544661521911621
"MULE-7615",False,"train",0.8844549059867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845994472503662,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.3395523428916931,0.12966075539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.49872925877571106,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.967022716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.15470759570598602,0.0,0.0,0.8229842782020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.5868386030197144,0.0,0.0,0.0,0.34261441230773926,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.5676130652427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38261115550994873,0.0
"MULE-13545",False,"train",0.7914960980415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149866461753845,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559891819953918,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384430050849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.05538872629404068,0.06640049815177917,0.01030862145125866,0.0,0.0,0.21984197199344635,0.0,0.019712254405021667,0.6256693601608276,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923676252365112,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538325071334839,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.4836832582950592,0.0,0.4598957896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.17398789525032043,0.0,0.0,0.0,0.0,0.0,0.46787458658218384,0.0,0.0,0.0,0.0,0.3361563980579376,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970219612121582,0.0
"MULE-14737",False,"train",0.2091027796268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301282405853271,0.0,0.0,0.1906294971704483,0.0
"MULE-8169",False,"train",0.0,0.5644310712814331,0.0,0.0,0.0,0.0,0.0,0.41491231322288513,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.38582274317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935275554656982,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230625629425049,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.9930002689361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292557552456856,0.3052964210510254,0.0,0.6203952431678772,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9644920229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.2271336019039154,0.0,0.0,0.0,0.0,0.5683050155639648,0.18624339997768402,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.5021095275878906,0.0,0.0,0.0,0.0,0.0,0.4665173292160034,0.0
"MULE-8162",False,"train",0.0,0.34744101762771606,0.0,0.0,0.0,0.23315387964248657,0.0,0.0,0.0,0.39612433314323425,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.22788436710834503,0.0,0.0,0.0,0.7484810948371887,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.01097808126360178,0.010978102684020996,0.8682633638381958,0.010978111997246742,0.010978082194924355,0.010977990925312042,0.010978015139698982,0.010978052392601967,0.010978053323924541,0.010978048667311668,0.010977999307215214,0.010978092439472675,0.010978044010698795
"MULE-15881",False,"train",0.9229820966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.2885195016860962,0.0,0.5303706526756287,0.17309963703155518,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.06804514676332474,0.0,0.0,0.23753565549850464,0.0,0.0,0.6539728045463562,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670240879058838,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627819776535034,0.0,0.0,0.0,0.0,0.0,0.21369922161102295,0.0
"MULE-12948",False,"train",0.0,0.8973226547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520934879779816,0.0,0.0,0.0,0.7619040012359619,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401199460029602,0.0,0.3658967912197113
"MULE-16357",False,"train",0.0,0.0,0.0,0.4791373610496521,0.48042312264442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728326797485352,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.6682755947113037,0.0,0.0,0.0,0.0,0.2949131429195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803558588027954,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790174961090088,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.5501886010169983,0.0,0.0,0.0,0.0,0.0,0.0,0.30200421810150146,0.0,0.09279333055019379,0.0,0.0
"MULE-11913",False,"train",0.8973077535629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.4712294340133667,0.0,0.0,0.0,0.0,0.18333229422569275,0.0,0.0,0.0,0.0,0.340236634016037
"MULE-14303",True,"train",0.35578903555870056,0.0,0.0,0.0,0.17457860708236694,0.0,0.0,0.4400525391101837,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.5626291036605835,0.0,0.0,0.0,0.41895636916160583,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11163654923439026,0.0,0.8515581488609314,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011024952866137028,0.5413927435874939,0.3373333215713501,0.011024851351976395,0.011024904437363148,0.011024849489331245,0.011024902574717999,0.011024904437363148,0.011024894192814827,0.011024858802556992,0.011024937964975834,0.01102500967681408,0.011024883016943932
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.3009095788002014,0.0,0.0,0.08540605753660202,0.0,0.05482401326298714,0.0,0.0,0.5457957983016968
"MULE-15339",False,"train",0.0,0.3521658778190613,0.22370392084121704,0.0,0.0,0.0,0.0,0.38559630513191223,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.35096606612205505,0.0,0.06525465846061707,0.0,0.0,0.5645303130149841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.11031731963157654,0.5677966475486755,0.0,0.0,0.0,0.040150877088308334,0.0,0.0,0.2683699429035187,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.6926974654197693,0.025608567520976067,0.02560853213071823,0.025608552619814873,0.025608722120523453,0.025608472526073456,0.0256086103618145,0.025608448311686516,0.025608550757169724,0.025608476251363754,0.025608565658330917,0.025608502328395844,0.025608565658330917
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073355436325073,0.0,0.45740142464637756
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237482488155365,0.7154955267906189
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073355436325073,0.0,0.45740142464637756
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160802960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.9340332746505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681665301322937,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.4969358444213867,0.0,0.029256129637360573,0.0,0.0,0.0,0.45929232239723206,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.1660090982913971,0.0,0.0,0.0,0.0,0.0,0.30029594898223877,0.0,0.0,0.0,0.4540027678012848,0.05988934263586998
"MULE-10835",False,"train",0.9340367913246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.4135880470275879,0.0,0.0,0.4269246757030487,0.0,0.0,0.0,0.13201217353343964,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.7056982517242432,0.0,0.0,0.0,0.0,0.0,0.2720276117324829,0.0,0.0,0.0
"MULE-14685",False,"train",0.015352718532085419,0.01535267848521471,0.8157686591148376,0.015352766029536724,0.015352509915828705,0.015352541580796242,0.015352523885667324,0.015352576971054077,0.01535261981189251,0.015352549962699413,0.015352629125118256,0.015352514572441578,0.015352708287537098
"MULE-15090",False,"train",0.0,0.0,0.5537219047546387,0.0,0.0,0.0,0.0,0.0,0.3040919899940491,0.0,0.12296321988105774,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942304253578186,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.8476395010948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0919027253985405,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658084511756897,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.07009071856737137,0.0,0.9157999753952026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230229049921036,0.0,0.8325995206832886
"MULE-16361",False,"train",0.0,0.0,0.9711482524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456603527069092,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973698019981384
"MULE-9252",False,"train",0.0,0.0,0.9681516885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133556127548218,0.0,0.4161110520362854,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422909617424011,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.7530408501625061,0.0,0.0,0.2000066339969635,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.11924200505018234,0.11324673146009445,0.0,0.0,0.7379421591758728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.11076910048723221,0.7609321475028992,0.0,0.1055559366941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.3698003888130188,0.0,0.0,0.27398091554641724,0.0,0.33424198627471924,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.5577723383903503,0.0,0.0,0.015664925798773766,0.0,0.0,0.42221805453300476,0.0,0.0,0.0,0.0
