"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9678",False,"train",0.0,0.9340600371360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780176877975464,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341310858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160797595977783,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.5274358987808228,0.40139809250831604,0.05327571555972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.9160547256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1688292920589447,0.0,0.0,0.12805519998073578,0.647941529750824,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340556859970093,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974325656890869
"MULE-15484",False,"train",0.0,0.03727606683969498,0.4492018222808838,0.07915056496858597,0.0,0.03274362161755562,0.0,0.0,0.30508366227149963,0.08507981896400452,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838036298751831,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.1318754404783249,0.25510719418525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882023572921753
"MULE-13159",False,"train",0.0,0.0,0.3036932349205017,0.0,0.0,0.0,0.0,0.6193574666976929,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166621923446655,0.6477664709091187
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843833208084106,0.0,0.0
"MULE-10145",False,"train",0.0,0.13902819156646729,0.5904793739318848,0.2277558445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.10459209978580475,0.3905876874923706,0.0,0.2500993013381958,0.0,0.0,0.10310722142457962,0.0,0.13351404666900635,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.923038899898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936704635620117,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6330401301383972,0.1338910460472107,0.0,0.21283531188964844,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.10166264325380325,0.0,0.0,0.0,0.0,0.0,0.0,0.8560248613357544,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475734204053879,0.0,0.0,0.0,0.0,0.8523573279380798
"MULE-7899",False,"train",0.0,0.9160508513450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.8270595669746399,0.15325844287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780176877975464,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.865449070930481,0.0,0.0,0.0,0.0,0.0,0.0,0.12552237510681152,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.8847134709358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.5940845608711243,0.0,0.0,0.0,0.0,0.16171950101852417,0.22084356844425201,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5398547649383545,0.0,0.0,0.0,0.0,0.0,0.38315626978874207
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758438289165497,0.33170196413993835,0.0,0.35196244716644287,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.7530859112739563,0.0,0.2240399420261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.11177932471036911,0.0,0.0,0.0,0.0,0.0,0.7212213277816772,0.0,0.1443628966808319
"MULE-14735",True,"train",0.0,0.0,0.23375141620635986,0.0,0.5164366364479065,0.0,0.0,0.0,0.0,0.0,0.172856405377388,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.2663552761077881,0.6983765363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.32572686672210693,0.0,0.21440769731998444,0.08120781183242798,0.0,0.0,0.0,0.3570229709148407,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160575866699219
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945647656917572,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14895731210708618,0.0,0.0,0.0,0.0,0.7805125117301941,0.0
"MULE-13905",False,"train",0.0,0.0,0.8974233865737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5008506178855896,0.15830878913402557,0.0,0.0,0.0,0.3058752417564392,0.0,0.0
"MULE-7424",False,"train",0.0,0.8849421739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.882749080657959,0.0,0.07022709399461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384440183639526,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799259901046753
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921041250228882,0.5036991834640503,0.0,0.31215816736221313,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058,0.0,0.0,0.0
"MULE-13199",False,"train",0.01099446415901184,0.010994412004947662,0.010994406417012215,0.010994401760399342,0.01099440362304449,0.6699849963188171,0.010994404554367065,0.010994404554367065,0.01099441759288311,0.010994402691721916,0.010994400829076767,0.20907649397850037,0.010994438081979752
"MULE-15584",True,"train",0.0,0.0,0.0,0.5489675402641296,0.0,0.0,0.0,0.0,0.0,0.0749436765909195,0.0,0.3534625470638275,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953811526298523
"MULE-11108",False,"train",0.0,0.0,0.3799220323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.5596497058868408,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.23195908963680267,0.0,0.0,0.0,0.6833887696266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.08415303379297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819878697395325,0.0
"MULE-10661",False,"train",0.0,0.9456665515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728049039840698,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384469985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.012792915105819702,0.012792934663593769,0.8464844226837158,0.012792970053851604,0.012792963534593582,0.012792970053851604,0.01279294490814209,0.012792960740625858,0.012792988680303097,0.012792945839464664,0.01279301755130291,0.012792899273335934,0.012793057598173618
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598591923713684
"MULE-9855",False,"train",0.01538295391947031,0.015383107587695122,0.5720152854919434,0.01538305077701807,0.015383107587695122,0.015382970683276653,0.2587713599205017,0.015383067540824413,0.015383134596049786,0.015382985584437847,0.015383000485599041,0.01538297813385725,0.01538304053246975
"MULE-7730",False,"train",0.0,0.0,0.06854220479726791,0.0,0.0,0.23594413697719574,0.0,0.26890531182289124,0.0,0.0,0.40682294964790344,0.0,0.0
"MULE-13847",False,"train",0.0,0.9230595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076038002967834,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.4651159346103668,0.4406231939792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.3224976658821106,0.4198019504547119,0.0,0.23022881150245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825800061225891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9350042939186096,0.0,0.0,0.0,0.0,0.04984183609485626,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.19622647762298584,0.0,0.0,0.6979205012321472,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810126900672913,0.27666622400283813,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.5916955471038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37444037199020386,0.0
"MULE-14175",False,"train",0.0,0.0,0.3603939414024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831307768821716
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076490998268127,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.14521215856075287,0.0,0.0,0.0,0.0,0.19039425253868103,0.6216561198234558,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.1515897959470749,0.0,0.3256937265396118,0.05988568067550659,0.0,0.0,0.0,0.0,0.13932880759239197,0.30070948600769043
"MULE-11432",False,"train",0.0,0.0,0.40226179361343384,0.0,0.0,0.0,0.0,0.0,0.4981131851673126,0.0,0.0,0.0,0.06756768375635147
"MULE-11207",False,"train",0.0,0.0,0.0,0.07667545229196548,0.0,0.0,0.0,0.0,0.0,0.0,0.724971354007721,0.08070965111255646,0.10650487244129181
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.4021422266960144,0.0,0.0,0.0,0.0,0.10104317963123322,0.0,0.47971799969673157
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160946607589722,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.019250808283686638,0.01925068348646164,0.019251206889748573,0.019250888377428055,0.019250882789492607,0.01925070397555828,0.019251273944973946,0.01925080455839634,0.01925087161362171,0.01925075240433216,0.768989622592926,0.019250718876719475,0.01925075426697731
"MULE-14078",False,"train",0.0,0.0,0.0,0.2497292459011078,0.742638111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.9160507917404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.011003289371728897,0.01100344117730856,0.2628151476383209,0.011003370396792889,0.011003375053405762,0.011003431864082813,0.011003316380083561,0.01100339274853468,0.011003298684954643,0.011003314517438412,0.011003299616277218,0.616148054599762,0.01100329402834177
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538227319717407,0.0
"MULE-10762",False,"train",0.0,0.0,0.7159340381622314,0.0,0.0,0.0,0.0,0.0,0.25274190306663513,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743563532829285
"MULE-9350",False,"train",0.0,0.0,0.0,0.9139857888221741,0.0,0.06792045384645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843613266944885,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320196390151978,0.0,0.0,0.0,0.32345089316368103
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538227319717407,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.17677254974842072,0.0,0.0,0.0,0.0,0.0,0.12296158075332642,0.19328239560127258,0.4877467751502991
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810126900672913,0.27666622400283813,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229594469070435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.34934988617897034,0.0,0.0,0.0,0.0,0.0,0.6346624493598938,0.0
"MULE-7758",False,"train",0.0,0.0,0.2515783905982971,0.0,0.0,0.5348762273788452,0.14934256672859192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.2391807585954666,0.0,0.0,0.0,0.0,0.0,0.04528971388936043,0.0,0.0,0.0,0.6929025650024414,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845097422599792,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340726733207703,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.04183215647935867,0.8368775248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.10298819094896317
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291077256202698,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.23741117119789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345380753278732,0.6283568739891052
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340819120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.4037058353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.3901888132095337,0.1608639657497406,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831832647323608
"MULE-13639",False,"train",0.1520904302597046,0.0,0.5626674890518188,0.0,0.0,0.0,0.0,0.20797820389270782,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.3824602961540222,0.0,0.0,0.0,0.0,0.5918558835983276,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.8290749788284302,0.0,0.0,0.0,0.0,0.0,0.14673107862472534,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.5136142373085022,0.0,0.0,0.0,0.40174728631973267,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.17838361859321594,0.7924364805221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.1578688770532608,0.0,0.0,0.0,0.0,0.22004051506519318,0.60285884141922,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.46602708101272583,0.0,0.0,0.0,0.0,0.0,0.4916600286960602,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.7634903788566589,0.0,0.16591975092887878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230015873908997
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842262268066,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483798444271088,0.0,0.0,0.0,0.7238214015960693
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974244594573975,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103775978088379,0.0,0.13674233853816986
"MULE-9662",False,"train",0.0,0.0,0.671088457107544,0.0,0.0,0.0,0.0,0.0,0.0,0.2759822905063629,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076746702194214,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.9756980538368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.08210567384958267,0.0,0.0,0.8956266045570374,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8388482928276062,0.0,0.1319538950920105,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.6491698026657104,0.0,0.0,0.0,0.0,0.0,0.034369099885225296,0.0,0.0,0.0,0.30844610929489136
"MULE-13347",False,"train",0.0,0.0,0.0,0.9230538606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896929383277893,0.5544359087944031,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615178108215332,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.1398470550775528,0.0,0.3148268163204193,0.0,0.0,0.0,0.0,0.10838008671998978,0.0,0.0,0.07179268449544907,0.3404466211795807
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.29126936197280884,0.6557907462120056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.3883441984653473,0.5790833830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9763293266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.48869696259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153441071510315,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.34050849080085754,0.0,0.0,0.0,0.0,0.23500585556030273,0.0,0.0,0.4084608256816864,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.1005328819155693,0.0,0.17585957050323486,0.0,0.4706030786037445,0.0,0.22530892491340637,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.9340541362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90763920545578,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945661187171936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.2663552761077881,0.6983765363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421921968460083,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785252809524536,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.3541572093963623,0.0,0.0,0.0,0.36867401003837585,0.0,0.0,0.24509669840335846,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560116529464722,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.7150235176086426,0.0,0.0,0.0,0.20035623013973236,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9960022568702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286431133747101,0.6328920125961304
"MULE-9445",False,"train",0.0,0.9486584663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953421115875244,0.0,0.0,0.0,0.08702241629362106
"MULE-10202",False,"train",0.0,0.17726562917232513,0.4543215334415436,0.17385707795619965,0.0,0.0,0.1747807413339615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.20406682789325714,0.0,0.08220894634723663,0.0,0.6802502870559692,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.1753271073102951,0.0,0.08796882629394531,0.059657786041498184,0.0,0.0,0.01427051518112421,0.6528980731964111,0.0,0.0,0.0
"MULE-14498",False,"train",0.3242233395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552472233772278,0.15639634430408478,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.5974102020263672,0.0,0.33741554617881775,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.20366670191287994,0.0,0.17131944000720978,0.1439400315284729,0.0,0.0,0.0,0.4755932688713074,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160958528518677,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.015386445447802544,0.015386948361992836,0.015386397019028664,0.015386449173092842,0.015386506915092468,0.8153605461120605,0.015386740677058697,0.015386702492833138,0.015386812388896942,0.015386560931801796,0.01538655161857605,0.015386800281703472,0.015386532060801983
"MULE-16453",False,"train",0.0,0.0,0.8296054601669312,0.0,0.0,0.0,0.0,0.0,0.14303134381771088,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790179133415222,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.3185754716396332,0.6044423580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.4589402377605438,0.25390249490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.2516331970691681,0.0,0.0,0.02629220113158226
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513353109359741
"MULE-15774",False,"train",0.0,0.0,0.0,0.20169983804225922,0.0,0.0,0.0,0.0,0.4614068269729614,0.29381293058395386,0.0,0.0,0.0
"MULE-13612",False,"train",0.012855537235736847,0.012855768203735352,0.012855537235736847,0.012855537235736847,0.012855537235736847,0.012855537235736847,0.012855537235736847,0.012855537235736847,0.012855537235736847,0.012855537235736847,0.8457332849502563,0.012855544686317444,0.012855537235736847
"MULE-16168",False,"train",0.0,0.0,0.9828980565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871220797300339,0.5899113416671753,0.0,0.0,0.0,0.30763816833496094
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860065579414368,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670205116271973,0.0
"MULE-12946",False,"train",0.0,0.8748714327812195,0.0,0.0,0.0,0.10588664561510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160704016685486,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.9727676510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703697256743908,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803505539894104,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.010986696928739548,0.01098668947815895,0.010986621491611004,0.010986652225255966,0.5928934812545776,0.010986645705997944,0.010986613109707832,0.010986697860062122,0.010986603796482086,0.010986585170030594,0.2862533926963806,0.010986634530127048,0.010986680164933205
"MULE-11616",False,"train",0.0,0.0,0.28199273347854614,0.20733696222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047094821929932
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13650967180728912,0.1926548331975937,0.5413637757301331,0.09303297847509384,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519381642341614,0.0,0.0,0.1829511821269989,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9763293266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.30323705077171326,0.0,0.0,0.2921472489833832,0.0,0.0,0.359387069940567,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06640521436929703,0.0,0.0,0.0,0.0,0.0,0.902227520942688
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.773093581199646,0.0,0.0,0.0,0.0,0.0,0.0,0.20202094316482544
"MULE-11529",False,"train",0.0,0.0,0.35840097069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569565892219543,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.22647757828235626,0.0,0.0,0.6511359810829163,0.0,0.03767247125506401,0.0,0.0,0.07782986760139465
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716141551733017,0.8214972019195557,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.11180389672517776,0.0,0.0,0.09613166004419327,0.0,0.0,0.0,0.0,0.0,0.0827370285987854,0.6598690748214722,0.0
