"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11347",False,"train",0.7875834107398987,0.0,0.0,0.0,0.0,0.0,0.1354440152645111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.7617570757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588274836540222
"MULE-7300",False,"train",0.0,0.95599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.1795162558555603,0.0,0.2626672685146332,0.0,0.5312949419021606,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560337662696838
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.8259865045547485,0.0,0.0,0.10892403870820999,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.13503365218639374,0.0,0.0,0.0,0.0,0.0,0.0,0.7265474796295166,0.09316344559192657,0.0
"MULE-14382",False,"train",0.5194892883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748817443847656
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32199227809906006,0.0,0.5839841365814209,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.9340400695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.12387273460626602,0.23109546303749084,0.0,0.0,0.0,0.0,0.62754887342453,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.11538300663232803,0.08474203199148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786588191986084,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711433053016663,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.9076341390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.9780142903327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289853572845459
"MULE-11290",False,"train",0.07348980009555817,0.0,0.05246516689658165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999651551246643,0.25309792160987854
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.22784657776355743,0.0,0.7223799228668213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040563583374023,0.0,0.0,0.31120675802230835,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566131591796875,0.572804868221283,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598307013511658,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457173943519592,0.0
"MULE-10995",False,"train",0.0,0.8248720169067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476762175559998,0.0
"MULE-10422",False,"train",0.0,0.6602077484130859,0.0,0.0,0.3115881383419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01917044259607792,0.01917048543691635,0.019170479848980904,0.019170396029949188,0.019170574843883514,0.019170384854078293,0.019170446321368217,0.019170429557561874,0.019170572981238365,0.019170405343174934,0.019170427694916725,0.019170591607689857,0.7699543833732605
"MULE-7494",False,"train",0.0,0.0,0.18958866596221924,0.0,0.0,0.0,0.3066389858722687,0.0,0.0,0.47415274381637573,0.0,0.0,0.0
"MULE-11511",False,"train",0.01097085326910019,0.01097087748348713,0.01097084954380989,0.010970844887197018,0.010970854200422764,0.01097083929926157,0.010970965027809143,0.010970838367938995,0.01097103115171194,0.010970857925713062,0.8683491349220276,0.010971246287226677,0.01097085140645504
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.10587088018655777,0.0,0.0,0.6331145763397217,0.0,0.0,0.0,0.2431207001209259,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.5748158693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600267171859741,0.0
"MULE-13837",False,"train",0.0,0.0,0.6181829571723938,0.0,0.32541051506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.11298992484807968,0.0,0.0,0.0,0.5024509429931641,0.0,0.0,0.0,0.0,0.0,0.0,0.3637665808200836,0.0
"MULE-11720",True,"train",0.01284050103276968,0.012840348295867443,0.01284036599099636,0.01284034550189972,0.012840340845286846,0.012840311042964458,0.012840508483350277,0.012840377166867256,0.4490111470222473,0.012840360403060913,0.012840352952480316,0.4097447395324707,0.01284033339470625
"MULE-15998",True,"train",0.19522587954998016,0.3072066307067871,0.4333506226539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.038292862474918365,0.0,0.0,0.0,0.0,0.9007764458656311,0.0,0.0,0.036511894315481186,0.0,0.0,0.0,0.012972952798008919
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619237422943115,0.0,0.0,0.0,0.0,0.40547630190849304,0.0
"MULE-15883",False,"train",0.02842448465526104,0.0,0.0,0.0,0.0,0.050608500838279724,0.0,0.917171835899353,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.01098501868546009,0.010985820554196835,0.010985080152750015,0.01098504289984703,0.010985046625137329,0.01098504289984703,0.010985156521201134,0.010985109023749828,0.010985011234879494,0.01098502054810524,0.010985085740685463,0.8681785464286804,0.010985041968524456
"MULE-14527",False,"train",0.0,0.9422907829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.3259845972061157,0.0,0.0,0.0,0.0,0.6175944805145264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768179535865784,0.4983644187450409,0.0
"MULE-13837",False,"train",0.0,0.0,0.6181829571723938,0.0,0.32541051506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.12765994668006897,0.0,0.0,0.0,0.0,0.0,0.5463712215423584,0.28321075439453125,0.0
"MULE-10939",True,"train",0.0,0.0,0.923046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457095861434937
"MULE-7811",False,"train",0.0,0.9422440528869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.8302294611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156311750411987
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681332111358643,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644874334335327,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846312761306763
"MULE-10558",True,"train",0.23858216404914856,0.0,0.17675812542438507,0.0,0.0,0.22857916355133057,0.0,0.0,0.0,0.34717145562171936,0.0,0.0,0.0
"MULE-15974",False,"train",0.3929196298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223411917686462,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9023813009262085,0.0,0.0,0.0,0.0,0.06506507843732834,0.0
"MULE-8620",False,"train",0.0,0.9015403985977173,0.0,0.0,0.0,0.0,0.07782214134931564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811563491821289,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871653318405151,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471849083900452,0.3263167142868042,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.855932354927063,0.0,0.0,0.0,0.11271975934505463,0.0,0.0
"MULE-12613",False,"train",0.3741265833377838,0.0,0.4041852653026581,0.0,0.0,0.0,0.0,0.0,0.19687072932720184,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.12458238005638123,0.23799671232700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946386456489563,0.0
"MULE-12757",False,"train",0.010989923030138016,0.010990018956363201,0.010989973321557045,0.01098992396146059,0.010990118607878685,0.010989939793944359,0.37784552574157715,0.010989945381879807,0.5012648105621338,0.010989955626428127,0.010989960283041,0.010989982634782791,0.01098993793129921
"MULE-7870",False,"train",0.0,0.20835451781749725,0.7470691800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.18320952355861664,0.7462891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.6616548299789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542453050613403,0.0
"MULE-12410",False,"train",0.011000997386872768,0.011000972241163254,0.011000964790582657,0.011000954546034336,0.011000992730259895,0.011000950820744038,0.011000987142324448,0.011000992730259895,0.011000989004969597,0.011001014150679111,0.011000989936292171,0.011001025326550007,0.8679882287979126
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735857844352722,0.0,0.0
"MULE-16492",False,"train",0.8085194826126099,0.1491309404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.2521336078643799,0.06867513060569763,0.0,0.0,0.0,0.4183700978755951,0.0,0.0,0.0,0.0,0.24706672132015228,0.0
"MULE-15760",False,"train",0.0,0.0,0.160134956240654,0.0,0.0,0.0,0.0,0.39801278710365295,0.0,0.0,0.0,0.3777124583721161,0.0
"MULE-15899",False,"train",0.232575461268425,0.0,0.0,0.0,0.0,0.0,0.7449672818183899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658052921295166
"MULE-14244",True,"train",0.0,0.8973634839057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.028525086119771004,0.0,0.6851247549057007,0.0,0.0,0.2808416485786438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.2527180016040802,0.06712140887975693,0.17882442474365234,0.0,0.0,0.0,0.0,0.0,0.480976939201355,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.17883409559726715,0.0,0.2121667116880417,0.0,0.0,0.0,0.19433912634849548,0.0,0.0,0.4010713994503021,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.3780307173728943,0.0,0.0,0.0,0.5286207795143127,0.0,0.0,0.0,0.07544336467981339
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.8443741202354431,0.0,0.0,0.0,0.0,0.0,0.0,0.10271038115024567,0.0
"MULE-10628",False,"train",0.4790140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451082825660706
"MULE-12242",False,"train",0.9422681331634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.3352431356906891,0.0,0.0,0.0,0.0,0.0,0.0,0.5797633528709412,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.3646150827407837,0.0,0.0,0.0,0.0,0.26121753454208374,0.0,0.0,0.0,0.2882901430130005,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663499712944031,0.0,0.0,0.1631021946668625
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340145587921143,0.0
"MULE-8936",False,"train",0.05420742556452751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520850896835327,0.0,0.399612694978714,0.27431806921958923,0.0
"MULE-9619",False,"train",0.057116925716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958138227462769,0.0,0.03769471123814583
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915561676025
"MULE-11263",False,"train",0.9289990663528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230444431304932,0.0,0.0
"MULE-14016",False,"train",0.3862403333187103,0.0,0.0,0.0,0.0,0.0,0.4988483488559723,0.0,0.0,0.0,0.0,0.09228547662496567,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324611186981201,0.0,0.0,0.6205340027809143,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780197143554688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.01280909776687622,0.012808561325073242,0.8462954163551331,0.012808658182621002,0.012808875180780888,0.012808571569621563,0.01280867401510477,0.01280873641371727,0.012808699160814285,0.0128086032345891,0.012808597646653652,0.012808718718588352,0.012808815576136112
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6656453609466553,0.0,0.0,0.0,0.0,0.0,0.2898109257221222
"MULE-14808",False,"train",0.0,0.0,0.5790238976478577,0.0,0.0,0.0,0.4057139456272125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.1390056610107422,0.0,0.4261608421802521,0.0,0.1512175351381302,0.0,0.0,0.26127931475639343,0.0
"MULE-11808",True,"train",0.9159672260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5237734913825989,0.0,0.0,0.0,0.0,0.0,0.40572139620780945
"MULE-16417",True,"train",0.057711854577064514,0.0,0.0,0.18810777366161346,0.681733250617981,0.0,0.0,0.0,0.029764754697680473,0.0,0.0,0.012248296290636063,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878121614456177,0.0,0.0,0.0,0.45164915919303894
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843852281570435,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422944784164429,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384150505065918
"MULE-7588",False,"train",0.0,0.0,0.9910359382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.4189361333847046,0.0,0.0,0.0,0.0,0.49642741680145264,0.0,0.0,0.0
"MULE-10977",False,"train",0.623062789440155,0.0,0.20278768241405487,0.0,0.0,0.02884490042924881,0.0,0.0,0.0,0.0,0.0,0.12659688293933868,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.344278484582901,0.0,0.3025602102279663,0.0,0.0,0.0,0.28322499990463257
"MULE-13025",False,"train",0.2274494618177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121692657470703,0.0,0.0,0.0,0.26601970195770264
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078599810600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.07800775021314621,0.0,0.0,0.0,0.0,0.5137250423431396,0.0,0.0,0.0,0.21477796137332916,0.0,0.1696094572544098
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374932765960693,0.2020607739686966
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513355493545532,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.2506982386112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063566505908966,0.5689392685890198,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456842541694641,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160370826721191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.7096163630485535,0.0,0.0,0.2692228853702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.6181737184524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213856816291809,0.0
"MULE-12457",False,"train",0.28970667719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538309454917908,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974313735961914,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.25923269987106323,0.0,0.0,0.0,0.6561296582221985,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.2755067050457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291974544525146,0.10098817944526672,0.3064543902873993
"MULE-10428",False,"train",0.055142682045698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361268162727356,0.2574179172515869,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46050283312797546,0.0,0.0,0.34813445806503296,0.18109911680221558
"MULE-15040",False,"train",0.971991240978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.03588675707578659,0.1463530957698822,0.04625433683395386,0.0,0.448416531085968,0.0582377091050148,0.0,0.0,0.02936451882123947,0.21066519618034363,0.0,0.02392314188182354
"MULE-11875",False,"train",0.17727383971214294,0.0,0.26183685660362244,0.0,0.11002005636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.4269935190677643,0.0
"MULE-10747",True,"train",0.1996549516916275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399078011512756
"MULE-9266",True,"train",0.0,0.44452235102653503,0.0,0.0,0.0,0.0,0.0,0.12027667462825775,0.05470040440559387,0.023592576384544373,0.0,0.34798526763916016,0.0
"MULE-14729",False,"train",0.0,0.0,0.33983683586120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896040201187134
"MULE-15485",True,"train",0.0,0.0,0.0,0.3300922214984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756842494010925,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.33045125007629395,0.0,0.6090860366821289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288716554641724,0.42132192850112915,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.15992026031017303,0.0,0.0,0.0,0.2049296647310257,0.0,0.5709930658340454,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743301868438721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.5994021892547607,0.0,0.33997994661331177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.13331575691699982,0.0,0.5559214353561401,0.0,0.0,0.0,0.0,0.286720871925354,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.06994126737117767,0.0,0.0,0.0,0.0,0.0,0.0,0.9036139249801636,0.0
"MULE-15297",False,"train",0.0,0.3674355447292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598708987236023,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.9456989765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.08467351645231247,0.0,0.0,0.0534554049372673,0.0,0.7334296703338623,0.0,0.0,0.10763923823833466,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.05465586483478546,0.0,0.0,0.0,0.0,0.0,0.6848598122596741,0.0,0.2364550530910492,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7010990381240845,0.0,0.0,0.0,0.0,0.24913358688354492,0.0
"MULE-11913",False,"train",0.7260426878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681835800409317
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7901961803436279,0.0,0.0,0.0,0.0,0.14906705915927887,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422191381454468,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291553378105164,0.0,0.0,0.0,0.3382914960384369,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.197689026594162,0.0,0.0,0.0,0.0,0.0,0.0,0.7253750562667847,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.20738442242145538,0.0,0.0,0.0,0.0,0.0,0.0,0.49896055459976196,0.27340298891067505
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598307013511658,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714236795902252,0.0,0.0,0.7482013702392578,0.0
"MULE-12215",False,"train",0.0,0.2515372633934021,0.4551115036010742,0.0,0.1382165253162384,0.0,0.12363596260547638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799269437789917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.8845047950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.5297940373420715,0.010984992608428001,0.010984955355525017,0.34937095642089844,0.010985026136040688,0.010984929278492928,0.010985071770846844,0.010984918102622032,0.010984948836266994,0.010984952561557293,0.010984987951815128,0.010985089465975761,0.010985114611685276
"MULE-15430",False,"train",0.0,0.8571738600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583182632923126,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.8417422771453857,0.0,0.138103649020195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546150803565979,0.0,0.40306463837623596,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845067620277405,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711433053016663,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.8975158929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.1388915777206421,0.0,0.5211206078529358,0.0,0.0,0.0,0.28870341181755066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47185105085372925,0.4927229881286621,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918531656265259,0.0,0.0,0.0,0.2864428758621216,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514039754867554
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38936948776245117,0.0,0.0,0.22002114355564117,0.0,0.3501206338405609,0.0
"MULE-9164",False,"train",0.36705711483955383,0.0,0.0,0.0,0.12460517883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440191388130188
"MULE-12949",False,"train",0.3352431356906891,0.0,0.0,0.0,0.0,0.0,0.0,0.5797633528709412,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560137987136841,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.24628286063671112,0.2111821323633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728388845920563,0.0,0.1493276208639145
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9598545432090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.9513996243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702101945877075,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.15414687991142273,0.0,0.0,0.0,0.0,0.0,0.0,0.7929564714431763,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757030606269836,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.7351984977722168,0.0,0.0,0.0,0.0,0.13530844449996948,0.0,0.0,0.0,0.0,0.0,0.12267987430095673
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972017765045166,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.2409982681274414,0.0,0.0,0.0,0.0,0.0,0.7091900706291199,0.0
"MULE-7797",False,"train",0.0,0.533246636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587458670139313,0.0
