"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593143731355667,0.9108418226242065,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.09432792663574219,0.0,0.0,0.0,0.11653796583414078,0.0,0.7540112733840942,0.0,0.0,0.0
"XD-1049",False,"train",0.015398269519209862,0.015398743562400341,0.015398446470499039,0.015398656949400902,0.015398634597659111,0.815216600894928,0.015398646704852581,0.015398330055177212,0.015398436225950718,0.015399365685880184,0.015398676507174969,0.015398533083498478,0.015398629941046238
"XD-2058",False,"train",0.0,0.0,0.0,0.2748870849609375,0.5114911794662476,0.0,0.0,0.0,0.180039182305336,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.5034418106079102,0.3506389260292053,0.0,0.0,0.0,0.0,0.0,0.10527227818965912,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.9644765257835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.015416025184094906,0.015416071750223637,0.01541607454419136,0.5895898342132568,0.01541605219244957,0.015416027046740055,0.01541603822261095,0.015416158363223076,0.015416215173900127,0.01541629433631897,0.015416042879223824,0.015416084788739681,0.2408330887556076
"XD-3105",False,"train",0.019354000687599182,0.01935400627553463,0.01935402676463127,0.019354043528437614,0.019354017451405525,0.019354114308953285,0.01935403235256672,0.019354134798049927,0.019353998824954033,0.46006345748901367,0.01935410685837269,0.32704201340675354,0.019354067742824554
"XD-36",True,"train",0.012876137159764767,0.012876058928668499,0.16700513660907745,0.012876106426119804,0.012876137159764767,0.012876010499894619,0.38852953910827637,0.012876015156507492,0.012876088730990887,0.31570443511009216,0.012876029126346111,0.012876040302217007,0.012876205146312714
"XD-40",False,"train",0.06907767057418823,0.0,0.0,0.3121344745159149,0.0,0.0,0.0,0.349239319562912,0.09084481000900269,0.0,0.0,0.0,0.15407153964042664
"XD-260",False,"train",0.015385548584163189,0.015385585837066174,0.015385602600872517,0.8153727054595947,0.015385618433356285,0.015385505743324757,0.015385759994387627,0.015385538339614868,0.015385600738227367,0.015385754406452179,0.015385536476969719,0.01538565568625927,0.015385573729872704
"XD-2906",True,"train",0.0,0.0,0.20118020474910736,0.26859250664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001357793807983
"XD-2323",False,"train",0.0,0.0,0.0,0.15596741437911987,0.0,0.0,0.835810661315918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.22115887701511383,0.0,0.0,0.0,0.0,0.2957834303379059,0.0,0.4461829960346222,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.33192285895347595,0.0,0.0,0.0,0.6208371520042419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015404355712234974,0.4088258147239685,0.015404434874653816,0.4217260479927063,0.015404414385557175,0.015404360368847847,0.0154043547809124,0.015404402278363705,0.01540437713265419,0.01540436316281557,0.015404355712234974,0.015404351986944675,0.01540436502546072
"XD-1533",False,"train",0.0,0.0,0.0,0.4159978926181793,0.0,0.13811597228050232,0.0,0.0,0.18271592259407043,0.23525939881801605,0.0,0.0,0.0
"XD-294",False,"train",0.01926773227751255,0.01926785707473755,0.01926773227751255,0.01926773227751255,0.01926773227751255,0.01926773227751255,0.01926782913506031,0.01926773227751255,0.01926776021718979,0.01926773227751255,0.01926776021718979,0.019267752766609192,0.7687869668006897
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362516045570374,0.12083602696657181,0.6772805452346802,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.12884953618049622,0.0,0.0,0.0,0.0,0.0,0.429117351770401,0.0,0.3861902356147766,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.7937676310539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142285704612732
"XD-2676",True,"train",0.0,0.11893843859434128,0.0,0.17386175692081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835076212882996
"XD-384",False,"train",0.015446185134351254,0.015446077100932598,0.015446627512574196,0.01544667687267065,0.015446636825799942,0.01544627919793129,0.015446590259671211,0.015446609817445278,0.8146421313285828,0.015446437522768974,0.015447049401700497,0.015446516685187817,0.015446139499545097
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98189777135849,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010989719070494175,0.01098975632339716,0.010989796370267868,0.8681222200393677,0.010989812202751637,0.010989711619913578,0.010989916510879993,0.010989903472363949,0.010989866219460964,0.010989939793944359,0.010989746078848839,0.010989859700202942,0.010989749804139137
"XD-1003",False,"train",0.15235209465026855,0.0,0.0,0.7854917049407959,0.0,0.0,0.0,0.0,0.0,0.03876674547791481,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707145482301712,0.8938430547714233,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.8849679827690125,0.0,0.0,0.0,0.0,0.0,0.07975988835096359,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.6682375073432922,0.0,0.0,0.0,0.0,0.0,0.0,0.29635435342788696,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.8790439963340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273306280374527
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629674553871155,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.5662623643875122,0.3306911289691925,0.0,0.0,0.0,0.0,0.0,0.09327349066734314,0.0,0.0,0.0
"XD-2766",False,"train",0.01538651529699564,0.015386483632028103,0.015386777929961681,0.2454945296049118,0.015386500395834446,0.5852528214454651,0.015386505983769894,0.015386494807898998,0.01538727805018425,0.015386535786092281,0.015386483632028103,0.01538652740418911,0.01538653951138258
"XD-105",False,"train",0.0,0.0,0.0,0.8971387147903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811614751815796,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.015405939891934395,0.015405727550387383,0.015406032092869282,0.01540597714483738,0.015405860729515553,0.015406329184770584,0.015405775047838688,0.39848873019218445,0.43204620480537415,0.015405957587063313,0.015405742451548576,0.01540579367429018,0.015405896119773388
"XD-3486",True,"train",0.0,0.2202596664428711,0.3488183617591858,0.0,0.0,0.0,0.0,0.0,0.2656630873680115,0.138466939330101,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.13320866227149963,0.0,0.6342214345932007,0.0,0.0,0.0,0.0,0.0,0.06641236692667007,0.0,0.0,0.15001730620861053
"XD-545",False,"train",0.025690171867609024,0.025690171867609024,0.025690177455544472,0.025690171867609024,0.025690171867609024,0.6917173266410828,0.02569025382399559,0.02569022960960865,0.025690460577607155,0.025690266862511635,0.025690171867609024,0.025690173730254173,0.025690240785479546
"XD-1513",False,"train",0.0,0.0,0.0,0.9598281383514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.01106000505387783,0.01106029562652111,0.4747249186038971,0.011059940792620182,0.40361514687538147,0.011059976182878017,0.01105992216616869,0.011059939861297607,0.011059931479394436,0.011060038581490517,0.011059917509555817,0.01105999294668436,0.011059971526265144
"XD-2838",True,"train",0.0,0.3834379017353058,0.0,0.17869162559509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949669897556305
"XD-500",False,"train",0.0,0.0,0.0,0.9289425015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0995614305138588,0.0,0.0,0.873965859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9986847639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.2089209407567978,0.0,0.0,0.0,0.0,0.22482740879058838,0.1454477161169052,0.0,0.3928213119506836,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.3231631815433502,0.0,0.0,0.0,0.0,0.22245272994041443,0.0,0.0,0.0,0.41590046882629395
"XD-1342",False,"train",0.0,0.0,0.15293371677398682,0.0,0.0,0.0,0.0,0.0,0.4612363278865814,0.0,0.0,0.0,0.3506333529949188
"XD-3266",False,"train",0.0,0.0,0.0,0.8067469596862793,0.0,0.0,0.0,0.0,0.16189052164554596,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.8974093198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.705834686756134,0.0,0.0,0.0,0.0,0.10103365778923035,0.15642155706882477,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.3949143588542938,0.257469117641449,0.07952085882425308,0.0,0.0,0.0,0.0,0.11585475504398346,0.12421797960996628,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.5662623643875122,0.3306911289691925,0.0,0.0,0.0,0.0,0.0,0.09327349066734314,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.7967439889907837,0.0,0.0,0.0,0.0,0.0,0.05483979359269142,0.13924778997898102,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.04646027088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452330470085144
"XD-2148",False,"train",0.0,0.0,0.0,0.8845613598823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.5479866862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.3813868463039398,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17690086364746094,0.0,0.0,0.738136351108551,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.052115797996520996,0.0,0.8404622077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231171756982803
"XD-35",False,"train",0.011023415252566338,0.01102360151708126,0.01102340966463089,0.8677189946174622,0.01102337334305048,0.011023317463696003,0.011023355647921562,0.011023488827049732,0.011023325845599174,0.011023648083209991,0.011023297905921936,0.011023355647921562,0.011023378930985928
"XD-1356",False,"train",0.5057027339935303,0.1483130156993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917243242263794,0.0,0.0432468019425869,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.5414513349533081,0.0,0.0,0.0,0.0,0.0,0.13099175691604614,0.0,0.0,0.2791808247566223
"XD-1989",False,"train",0.5950028300285339,0.3674233555793762,0.0,0.0,0.02905760332942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.06101906672120094,0.3086804449558258,0.0,0.0,0.1938759684562683,0.0,0.0,0.3824201226234436,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.4389573335647583,0.0,0.0,0.0,0.3667708933353424,0.10559871792793274,0.0,0.0,0.0,0.07927203923463821
"XD-2795",False,"train",0.019259613007307053,0.01925983838737011,0.019259994849562645,0.019260160624980927,0.01925971917808056,0.01925957389175892,0.019259633496403694,0.01926008239388466,0.01926012896001339,0.01926116645336151,0.7688808441162109,0.01925961673259735,0.01925966702401638
"XD-587",False,"train",0.011000322178006172,0.011000244878232479,0.011000406928360462,0.3424931764602661,0.011000617407262325,0.011000314727425575,0.011000378057360649,0.011000431142747402,0.011000357568264008,0.5365025997161865,0.011000349186360836,0.01100048515945673,0.011000283993780613
"XD-3581",False,"train",0.011025851592421532,0.01102595217525959,0.011026201769709587,0.4323686957359314,0.011025918647646904,0.011025946587324142,0.011025913991034031,0.4463452100753784,0.011026055552065372,0.011025960557162762,0.011025973595678806,0.011025839485228062,0.011026459746062756
"XD-1834",False,"train",0.0,0.0,0.0,0.9340082406997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.01924367994070053,0.24815422296524048,0.019243847578763962,0.3011215925216675,0.01924378052353859,0.019243670627474785,0.019243743270635605,0.0192437581717968,0.25828683376312256,0.019243689253926277,0.019243674352765083,0.019243869930505753,0.019243648275732994
"XD-1661",False,"train",0.011011214926838875,0.6553918123245239,0.011011243797838688,0.011011418886482716,0.011011259630322456,0.011011214926838875,0.011011242866516113,0.22348427772521973,0.011011326685547829,0.011011257767677307,0.011011234484612942,0.01101123820990324,0.011011241935193539
"XD-3125",True,"train",0.0,0.0,0.14565037190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.25561168789863586,0.0,0.0,0.5777391195297241
"XD-2510",False,"train",0.010991753078997135,0.12252888083457947,0.010991659015417099,0.01099175214767456,0.010991700924932957,0.010991854593157768,0.23903381824493408,0.010991639457643032,0.3221171498298645,0.2173948585987091,0.010991589166224003,0.010991635732352734,0.010991699993610382
"XD-704",False,"train",0.10411735624074936,0.44850602746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045775532722473,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342074751853943,0.0,0.10778036713600159,0.0,0.0
"XD-2490",False,"train",0.0,0.11560370028018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958796739578247,0.0,0.0,0.26190492510795593
"XD-2566",False,"train",0.0,0.0,0.39781585335731506,0.0,0.0,0.0,0.0,0.5668932199478149,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.5971924662590027,0.0,0.0,0.0,0.0,0.22351747751235962,0.0,0.0,0.14061911404132843,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4206322729587555,0.0,0.0,0.0,0.0,0.0,0.5020808577537537
"XD-1065",False,"train",0.0,0.0,0.0,0.9644765257835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.45283353328704834,0.13127297163009644,0.14382384717464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391727149486542
"XD-1477",False,"train",0.0,0.07463258504867554,0.0,0.0,0.0,0.0,0.037166520953178406,0.0,0.8776258826255798,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.185652494430542,0.19124683737754822,0.0,0.29292377829551697,0.0,0.0,0.0,0.2607046663761139,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.839176595211029,0.0,0.04508918151259422,0.0,0.0,0.09088215231895447,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.2876523435115814,0.22828412055969238,0.0,0.0,0.0,0.0,0.318758100271225,0.0,0.14071215689182281,0.0,0.0
"XD-2216",True,"train",0.0,0.31905800104141235,0.10015766322612762,0.4400472342967987,0.0,0.11302760243415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.14388205111026764,0.0,0.0,0.49920403957366943,0.0,0.0,0.0,0.0,0.0,0.34343221783638,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838985562324524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.031245475634932518,0.04062160104513168,0.0,0.0,0.0,0.7191932201385498,0.0,0.0,0.19314219057559967,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.10787277668714523,0.17452141642570496,0.3876692056655884,0.07500249892473221,0.0,0.0,0.23821213841438293,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.3025436997413635,0.0,0.0,0.6366971731185913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.3032039701938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653655171394348
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5422705411911011,0.0,0.22703252732753754,0.2108570635318756,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.2729424834251404,0.0,0.31029075384140015,0.0,0.0,0.0,0.0,0.0,0.33967190980911255,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.9422284960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465855002403259,0.059277746826410294,0.12127982825040817,0.0,0.0,0.24510174989700317
"XD-1541",False,"train",0.0,0.0,0.0,0.874142050743103,0.0,0.0,0.0,0.0,0.0,0.09197577834129333,0.0,0.0,0.0
"XD-1404",False,"train",0.012838519178330898,0.8459355235099792,0.012838581576943398,0.012839047238230705,0.012838545255362988,0.012838518247008324,0.012838559225201607,0.012839936651289463,0.01283852756023407,0.012838556431233883,0.012838536873459816,0.01283853780478239,0.012838616035878658
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230514764785767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.02591538056731224,0.38740718364715576,0.0,0.07860386371612549,0.0,0.0,0.02407722733914852,0.06971696764230728,0.0897759199142456,0.18947021663188934,0.0,0.0,0.12996478378772736
"XD-1753",False,"train",0.14643296599388123,0.0,0.0,0.0,0.0,0.0,0.21882130205631256,0.0,0.13327904045581818,0.48072630167007446,0.0,0.0,0.0
"XD-3112",False,"train",0.22224068641662598,0.13646645843982697,0.0,0.0,0.40169841051101685,0.0,0.0,0.0,0.22713603079319,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.029449554160237312,0.3892882466316223,0.2128911018371582,0.0,0.0,0.0,0.0,0.058803003281354904,0.0,0.0,0.2968030571937561,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.823589026927948,0.0,0.0,0.0,0.0,0.0,0.14252524077892303,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.05825259909033775,0.0,0.08847973495721817,0.0,0.0,0.02550184540450573,0.2726585865020752,0.0,0.2562568485736847,0.0,0.2947078049182892,0.0
"XD-3008",False,"train",0.0,0.5089859962463379,0.0,0.41400113701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.9076723456382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.8683844208717346,0.0,0.0,0.02708207070827484,0.0,0.0,0.0,0.0,0.0,0.09229922294616699
"XD-494",False,"train",0.0,0.0,0.0,0.586940586566925,0.0,0.3928292989730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.8971990346908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.6279892325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264866679906845,0.12215208262205124,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6747176647186279,0.0,0.0,0.2987435460090637,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.2628326714038849,0.0,0.4115428328514099,0.0,0.0,0.0,0.0,0.0,0.0,0.2934679687023163
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7048710584640503,0.0,0.0,0.0,0.0,0.0,0.2178063541650772
"XD-896",False,"train",0.0,0.0,0.13387565314769745,0.0,0.6706649661064148,0.0,0.0,0.052339475601911545,0.0,0.11539755016565323,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.4120948910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035107493400574,0.0,0.0,0.19946017861366272
"XD-544",False,"train",0.0,0.03824656084179878,0.10525109618902206,0.15523941814899445,0.0,0.0,0.0,0.0,0.0,0.6857795119285583,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.37243419885635376,0.0,0.0,0.5568638443946838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.4846673011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581253230571747
"XD-1418",False,"train",0.0,0.0,0.0,0.2662125825881958,0.4173164963722229,0.0,0.0,0.0,0.11500002443790436,0.19152292609214783,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784498572349548,0.10314060002565384,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560027718544006
"XD-1961",False,"train",0.0,0.0,0.0,0.1178346499800682,0.48988062143325806,0.0693281814455986,0.0,0.0,0.21068432927131653,0.09551586955785751,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680584073066711,0.0,0.0,0.0
"XD-2192",False,"train",0.011135349981486797,0.2339242547750473,0.011135349050164223,0.01113551389425993,0.2176501601934433,0.011135297827422619,0.011135419830679893,0.14785818755626678,0.011135558597743511,0.3003488779067993,0.011135303415358067,0.01113536674529314,0.011135319247841835
"XD-1484",False,"train",0.012867855839431286,0.5710319876670837,0.01286785863339901,0.28742146492004395,0.012867837212979794,0.012867819517850876,0.012867895886301994,0.012868073768913746,0.012867789715528488,0.012867949903011322,0.012867799028754234,0.012867823243141174,0.012867811135947704
"XD-1848",True,"train",0.0,0.0,0.0,0.637134850025177,0.0,0.3273118734359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.8627691864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.10582692176103592,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711283445358276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.015382506884634495,0.21290716528892517,0.015382295474410057,0.617889940738678,0.015382012352347374,0.015381903387606144,0.015382003970444202,0.015382124111056328,0.015382071025669575,0.015382201410830021,0.015381909906864166,0.015381915494799614,0.01538193691521883
"XD-1071",False,"train",0.31984177231788635,0.0,0.32428067922592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650065422058105
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005555272102356,0.11421308666467667,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.051228396594524384,0.13949014246463776,0.0,0.0,0.0,0.0,0.18459327518939972,0.0,0.0,0.611345648765564,0.0
"XD-3344",True,"train",0.0,0.43301159143447876,0.0,0.26020288467407227,0.0,0.0,0.0,0.0,0.2746832072734833,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.9848527312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.3228558897972107,0.5923858284950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.14903931319713593,0.0,0.2571549713611603,0.0,0.0,0.0,0.3381906747817993,0.0,0.0,0.0,0.0,0.1859375387430191
"XD-36",True,"train",0.012876137159764767,0.012876058928668499,0.16700513660907745,0.012876106426119804,0.012876137159764767,0.012876010499894619,0.38852953910827637,0.012876015156507492,0.012876088730990887,0.31570443511009216,0.012876029126346111,0.012876040302217007,0.012876205146312714
"XD-1229",False,"train",0.1853884905576706,0.0,0.0,0.4961298704147339,0.0,0.0,0.0,0.11662305146455765,0.12245969474315643,0.0,0.0,0.0,0.06476336717605591
"XD-2216",True,"train",0.0,0.31905800104141235,0.10015766322612762,0.4400472342967987,0.0,0.11302760243415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.8710294961929321,0.0,0.0,0.0,0.0,0.0,0.09982991963624954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.21952179074287415,0.0,0.0,0.6248558759689331,0.0,0.11707421392202377,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.08142280578613281,0.0,0.30255797505378723,0.0,0.0,0.5752178430557251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1877933144569397,0.0,0.10280098766088486,0.7018412947654724,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0678924024105072,0.0,0.0,0.0,0.5422254800796509,0.10779882222414017,0.0,0.0,0.25146862864494324,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119547605514526,0.5698264241218567,0.0,0.0,0.2603518068790436
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956760704517365,0.0,0.0,0.24887003004550934,0.6149198412895203
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340126931667328,0.0,0.13925816118717194,0.35952040553092957,0.0,0.23705719411373138
"XD-2972",False,"train",0.0,0.055824339389801025,0.0,0.10772126913070679,0.0,0.0,0.0,0.8207384347915649,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.7015942931175232,0.2959614098072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687433481216431,0.0,0.0,0.0,0.0,0.3779911398887634
"XD-874",False,"train",0.19981680810451508,0.0,0.0,0.11650032550096512,0.0,0.0,0.0,0.0,0.648124098777771,0.021699579432606697,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748441696166992,0.0,0.15446604788303375,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.19607537984848022,0.20352129638195038,0.0,0.0,0.0,0.0,0.127241313457489,0.0,0.1771892011165619,0.25111714005470276,0.0,0.0
"XD-305",False,"train",0.012834207154810429,0.01283419132232666,0.01283431239426136,0.012834343127906322,0.012834286317229271,0.012834178283810616,0.012834334746003151,0.012834250926971436,0.2367963045835495,0.6220269799232483,0.012834224849939346,0.012834198772907257,0.012834202498197556
"XD-3380",False,"train",0.0,0.03309215232729912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445635080337524,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.8485314846038818,0.0,0.0,0.0,0.0,0.12579897046089172,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921777307987213,0.0,0.0,0.0,0.6663979291915894,0.0
"XD-1838",False,"train",0.06253713369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.046990711241960526,0.6673542857170105,0.203864187002182,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.3421734869480133,0.0,0.25031861662864685,0.0,0.0,0.0,0.33713382482528687,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9287782311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.40673473477363586,0.0,0.0,0.0,0.0,0.0,0.4874051511287689,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6911544799804688,0.0,0.0,0.0,0.0,0.0,0.2142789363861084
