"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486165642738342,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.6638066172599792,0.0,0.0,0.28635796904563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864118099212646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9513714909553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9422027468681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.22463780641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.7282754778862
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832655310630798,0.0,0.0,0.0,0.18754251301288605
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944573640823364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.24485233426094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726902425289154,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486382603645325,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701937437057495,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644678831100464,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010997170582413673,0.010997182689607143,0.010997199453413486,0.010997160337865353,0.010997181758284569,0.8680337071418762,0.010997199453413486,0.01099720224738121,0.010997184552252293,0.01099725253880024,0.010997160337865353,0.01099720224738121,0.010997187346220016
"MESOS-5845",False,"train",0.9818730354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828202247619629,0.0,0.0,0.0,0.0,0.0,0.2011527270078659,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.999789834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728214740753174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.8473185300827026,0.0,0.0,0.0,0.14122410118579865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.36975806951522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214061975479126,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.6783605813980103,0.0,0.2717840373516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.995311439037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31268230080604553,0.6267607808113098,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822013974189758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01539401151239872,0.01539397519081831,0.015394136309623718,0.015394145622849464,0.015394060872495174,0.8152707815170288,0.01539402175694704,0.015394053421914577,0.015394195914268494,0.015394091606140137,0.01539420522749424,0.015394169837236404,0.015394124202430248
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728214740753174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768882393836975
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701796174049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944267690181732,0.0,0.6349360346794128,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422562122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9538246989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.2506089210510254,0.0,0.18043412268161774,0.0,0.0,0.5601083040237427,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807537198066711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972008228302002,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735948443412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012831529602408409,0.012831543572247028,0.012831536121666431,0.012831523083150387,0.01283167116343975,0.012831522151827812,0.8460211157798767,0.012831686064600945,0.012831608764827251,0.012831534259021282,0.01283156406134367,0.012831555679440498,0.012831637635827065
"MESOS-9473",False,"train",0.0,0.6360190510749817,0.0,0.0,0.0,0.33907976746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96149742603302,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669898152351379,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.9691550731658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743271470069885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.754470705986023,0.0,0.0,0.0,0.2129441797733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.08316946774721146,0.0,0.9022658467292786,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.11661605536937714,0.0,0.0,0.0,0.0,0.0,0.0,0.8747079372406006,0.0
"MESOS-7640",False,"train",0.35515761375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191490292549133,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855700135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845512270927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629940986633301,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998426616191864,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9598315358161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.4425724744796753,0.40307316184043884,0.0,0.14630691707134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857922196388245,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785178899765015,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486694931983948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513468742370605,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513424634933472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884551167488098,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.5293779373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47054463624954224,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865813255310059
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9851037859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9644818305969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012864523567259312,0.012864481657743454,0.012864538468420506,0.012864489108324051,0.01286448072642088,0.012864510528743267,0.012864739634096622,0.01286449283361435,0.012864510528743267,0.5199360847473145,0.012864470481872559,0.012864547781646252,0.33855414390563965
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1256151795387268,0.0,0.0,0.0,0.0,0.0,0.8710454106330872
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397144079208374,0.0,0.0,0.0,0.635771632194519,0.0
"MESOS-6067",False,"train",0.0,0.0,0.955991804599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486974477767944,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.29016968607902527,0.0,0.0,0.6928508281707764,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9456051588058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9961527585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.29216665029525757,0.0,0.0,0.0,0.33721041679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.350311279296875
"MESOS-3062",False,"train",0.0,0.0,0.0,0.5530902147293091,0.0,0.4370654225349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677295565605164,0.0,0.7216147184371948,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.10860021412372589,0.0,0.0,0.7978677749633789,0.0,0.0,0.0915369912981987,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422588348388672,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730907201766968,0.0,0.17387473583221436,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987417459487915,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9681432247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98320072889328,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9825655817985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598371386528015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.31728363037109375,0.0,0.0,0.0,0.6055911183357239,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39771485328674316,0.0,0.5900067687034607,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728249311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9208925366401672,0.07019484788179398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01539335772395134,0.015393299050629139,0.01539324689656496,0.015393239445984364,0.015393276698887348,0.015393581241369247,0.015393400564789772,0.015393594279885292,0.01539336983114481,0.8152796626091003,0.01539326086640358,0.015393320471048355,0.015393375419080257
"MESOS-8892",False,"train",0.0,0.998053789138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.7004351615905762,0.0,0.0,0.0,0.0,0.0,0.26565706729888916,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995505690574646,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.16921158134937286,0.0,0.8085095286369324,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012827294878661633,0.012827279046177864,0.012827272526919842,0.012827319093048573,0.01282727625221014,0.01282727625221014,0.8460725545883179,0.012827270664274693,0.012827268801629543,0.012827360071241856,0.012827272526919842,0.012827293016016483,0.012827311642467976
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702021479606628,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.9076204299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9681548476219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01099309604614973,0.010993213392794132,0.010993197560310364,0.010993190109729767,0.010993178002536297,0.010993335396051407,0.01099314820021391,0.01099320501089096,0.010993109084665775,0.010993135161697865,0.010993129573762417,0.010993212461471558,0.86808180809021
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9873409867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.7191252112388611,0.0,0.2572955787181854,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.992238461971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711391925811768
"MESOS-3683",False,"train",0.012828541919589043,0.012828546576201916,0.01282857172191143,0.012828538194298744,0.012828543782234192,0.012828554958105087,0.8460572361946106,0.012828613631427288,0.012828560546040535,0.01282859779894352,0.012828562408685684,0.012828581035137177,0.012828540056943893
"MESOS-8698",False,"train",0.0,0.3299888074398041,0.0,0.0,0.0,0.6201590299606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985105574131012,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998737573623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.7805725336074829,0.18803103268146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17515332996845245,0.0,0.8088719844818115,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.45534923672676086,0.0,0.0,0.0,0.5188664197921753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188,0.0,0.0,0.0
"MESOS-5667",False,"train",0.958734929561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584468387067318,0.0,0.014264595694839954,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9763111472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630542397499084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.08548890799283981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061269760131836
"MESOS-8186",False,"train",0.9384066462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913622140884399,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965369224548,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486610293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.5919017195701599,0.0,0.38390064239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9750344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.6751383543014526,0.0,0.0,0.0,0.0,0.28444674611091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9897181987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644633531570435,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9653264880180359,0.0,0.0,0.03336382657289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845449924468994,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893873929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.3980819284915924,0.0,0.06401607394218445,0.0,0.0,0.0,0.0,0.5043818354606628,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.015540226362645626,0.0,0.0,0.9746118187904358,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598463773727417
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.6835038065910339,0.26666536927223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289711713790894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.9580163955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720030426979065,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.7933872938156128,0.0,0.0,0.0,0.0,0.0,0.1726689338684082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906662702560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.5961569547653198,0.28173407912254333,0.11942446976900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971044659614563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015415981411933899,0.015415881760418415,0.015415996313095093,0.01541582215577364,0.01541590690612793,0.015415792353451252,0.015416141599416733,0.01541610062122345,0.015415993519127369,0.015416097827255726,0.8150084018707275,0.015416006557643414,0.015415904112160206
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598450064659119,0.0
"MESOS-3227",False,"train",0.010994535870850086,0.010994521901011467,0.01099459920078516,0.010994519107043743,0.010994567535817623,0.010994606651365757,0.010994556359946728,0.01099473424255848,0.010994614101946354,0.010994602926075459,0.010994511656463146,0.010994558222591877,0.8680650591850281
"MESOS-3645",False,"train",0.012830765917897224,0.012830732390284538,0.01283077709376812,0.012830733321607113,0.01283072866499424,0.012830748222768307,0.8460299968719482,0.012830748222768307,0.012830736115574837,0.012831741943955421,0.012830717489123344,0.012830806896090508,0.012830810621380806
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728094339370728,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763187766075134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2881992757320404,0.0,0.0,0.0,0.0,0.6899924278259277,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.2953096032142639,0.0,0.0,0.0,0.0,0.6341192722320557,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968043565750122,0.0
"MESOS-4214",False,"train",0.010997170582413673,0.010997182689607143,0.010997199453413486,0.010997160337865353,0.010997181758284569,0.8680337071418762,0.010997199453413486,0.01099720224738121,0.010997184552252293,0.01099725253880024,0.010997160337865353,0.01099720224738121,0.010997187346220016
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3964787423610687,0.0,0.0,0.0,0.5900630354881287,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026962563395500183,0.9667187929153442,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.06123541668057442,0.056752901524305344,0.0,0.0,0.0,0.011516413651406765,0.0,0.0,0.0,0.0,0.0,0.0,0.8701785802841187
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881517887115479,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.7801548838615417,0.21053802967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644345641136169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869885444641113,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9571278095245361,0.0,0.0,0.0,0.0,0.042157385498285294,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192458152770996,0.0,0.0,0.1572069376707077,0.0
"MESOS-6477",False,"train",0.0,0.0,0.6459352374076843,0.0,0.0,0.2646578252315521,0.0,0.0,0.0,0.0,0.0758785754442215,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.6503518223762512,0.0,0.0,0.0,0.0,0.0,0.32474568486213684,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9875206351280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899552464485168
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929962754249573,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.01264994777739048,0.0,0.0,0.0,0.0,0.9871096611022949,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.042594924569129944,0.949261486530304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.40350252389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747644901275635,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0267490241676569,0.0,0.8885965943336487,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.4890192151069641,0.0,0.0,0.0,0.0,0.0,0.48365822434425354,0.0
"MESOS-8829",False,"train",0.34014785289764404,0.6258761286735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229943156242371,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681479930877686,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.05038795247673988,0.0,0.9494216442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913622140884399,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.6849094033241272,0.0,0.0,0.0,0.25863662362098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681479930877686,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.8469784259796143,0.0,0.0,0.0,0.0,0.14315791428089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7026425004005432,0.0,0.2826988101005554,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.25890496373176575,0.0,0.0,0.0,0.6986364126205444,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012841932475566864,0.012841889634728432,0.01284194178879261,0.01284189522266388,0.012841889634728432,0.012841918505728245,0.012842229567468166,0.012841900810599327,0.01284191943705082,0.8458966612815857,0.012841877527534962,0.012841948308050632,0.012842010706663132
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.2264990657567978,0.0,0.6887139678001404,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.6950798034667969,0.0,0.0,0.0,0.0,0.2799800932407379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.7467133402824402,0.0,0.0,0.0,0.0,0.23207597434520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926559925079346,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383708834648132,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988141655921936,0.0,0.0,0.0,0.0,0.0
