"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-715",False,"train",0.0,0.8974329829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940045475959778,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.961536705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.03648872300982475,0.0,0.0,0.0,0.0,0.0,0.0,0.9620571732521057
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289845824241638,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8974249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9872298240661621,0.0,0.010700930841267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385239385068417,0.015385368838906288,0.015385251492261887,0.015385300852358341,0.01538537535816431,0.015385234728455544,0.015385308302938938,0.015385234728455544,0.015385298989713192,0.8153764605522156,0.015385257080197334,0.015385397709906101,0.015385234728455544
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160749912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.6471558213233948,0.0,0.0,0.0,0.0,0.25882279872894287,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010989558883011341,0.8681245446205139,0.010989755392074585,0.01098957471549511,0.010989558883011341,0.01098962314426899,0.010989580303430557,0.010989558883011341,0.010989559814333916,0.01098976656794548,0.01098980475217104,0.010989558883011341,0.010989558883011341
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.9630747437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.934062659740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.9289906024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025642819702625275,0.02564273029565811,0.393562376499176,0.025642748922109604,0.3243666887283325,0.025642728433012962,0.025642750784754753,0.025642763823270798,0.025642767548561096,0.025642726570367813,0.025642788037657738,0.02564327046275139,0.02564283274114132
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423057436943054,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9780214428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.8766996264457703,0.0,0.0,0.0,0.0,0.0,0.0,0.09195846319198608,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.934062659740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.025641949847340584,0.025641918182373047,0.025641940534114838,0.025641921907663345,0.6922966241836548,0.02564191445708275,0.025641925632953644,0.025641929358243942,0.025641929358243942,0.02564191445708275,0.02564193680882454,0.025642119348049164,0.02564195543527603
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160767197608948,0.0,0.0
"USERGRID-660",True,"valid",0.025641826912760735,0.02564188651740551,0.025641845539212227,0.025641826912760735,0.692297637462616,0.025641826912760735,0.025641920045018196,0.025641826912760735,0.025641875341534615,0.02564186230301857,0.02564198337495327,0.025641854852437973,0.025641826912760735
"USERGRID-609",False,"valid",0.015385239385068417,0.015385368838906288,0.015385251492261887,0.015385300852358341,0.01538537535816431,0.015385234728455544,0.015385308302938938,0.015385234728455544,0.015385298989713192,0.8153764605522156,0.015385257080197334,0.015385397709906101,0.015385234728455544
"USERGRID-1005",False,"valid",0.012821584939956665,0.012821570970118046,0.012821569107472897,0.84614098072052,0.012821522541344166,0.012821581214666367,0.012821591459214687,0.012821783311665058,0.012821516953408718,0.012821640819311142,0.01282158587127924,0.012821518816053867,0.012821524403989315
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204020887613297,0.0,0.0,0.0,0.8865235447883606,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967142343521118
"USERGRID-1015",False,"valid",0.019231243059039116,0.019231224432587624,0.019231608137488365,0.019231228157877922,0.019231215119361877,0.019231200218200684,0.01923120953142643,0.019231248646974564,0.019231196492910385,0.7692248821258545,0.01923125982284546,0.019231270998716354,0.019231196492910385
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9815372824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384588599205017
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.03648872300982475,0.0,0.0,0.0,0.0,0.0,0.0,0.9620571732521057
"USERGRID-644",False,"valid",0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9514119029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01538539957255125,0.015385201200842857,0.015385584905743599,0.015385185368359089,0.015385921113193035,0.015385188162326813,0.015385185368359089,0.015385237522423267,0.015385185368359089,0.8153753876686096,0.01538531482219696,0.015385988168418407,0.015385201200842857
"USERGRID-567",False,"valid",0.0,0.0,0.20233054459095,0.0,0.0,0.0,0.0,0.0,0.0,0.7803984880447388,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010990207083523273,0.3212944567203522,0.010990177281200886,0.5578127503395081,0.010990246199071407,0.010990149341523647,0.010990374721586704,0.010990184731781483,0.010990263894200325,0.010990364477038383,0.010990318842232227,0.010990308597683907,0.010990152135491371
"USERGRID-612",False,"valid",0.025644201785326004,0.025644635781645775,0.02564474567770958,0.025644201785326004,0.025644201785326004,0.025644201785326004,0.6922680735588074,0.025644201785326004,0.025644201785326004,0.025644201785326004,0.025644201785326004,0.025644201785326004,0.025644687935709953
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456971883773804,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025642819702625275,0.02564273029565811,0.393562376499176,0.025642748922109604,0.3243666887283325,0.025642728433012962,0.025642750784754753,0.025642763823270798,0.025642767548561096,0.025642726570367813,0.025642788037657738,0.02564327046275139,0.02564283274114132
"USERGRID-1023",False,"valid",0.010990036651492119,0.8681186437606812,0.01099004689604044,0.01099011767655611,0.0109902648255229,0.010990150272846222,0.0109902024269104,0.01099003292620182,0.010990063659846783,0.010990197770297527,0.010990158654749393,0.01099007111042738,0.010990042239427567
"USERGRID-493",True,"valid",0.0,0.9076892137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.961536705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01538519561290741,0.015385085716843605,0.8153780102729797,0.015385073609650135,0.015385396778583527,0.015385075472295284,0.015385073609650135,0.015385105274617672,0.015385073609650135,0.015385251492261887,0.015385137870907784,0.01538544800132513,0.015385081060230732
"USERGRID-592",True,"valid",0.0,0.0,0.9702218770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.6631873250007629,0.0,0.0,0.0,0.0,0.0,0.0,0.23985624313354492,0.0,0.07130269706249237,0.0
"USERGRID-1210",False,"test",0.019232815131545067,0.01923268847167492,0.019232669845223427,0.019232697784900665,0.019233234226703644,0.019232723861932755,0.019232744351029396,0.7692065834999084,0.019232671707868576,0.019232841208577156,0.019232893362641335,0.01923271454870701,0.019232671707868576
"USERGRID-1203",False,"test",0.012822753749787807,0.21595078706741333,0.012822802178561687,0.01282292790710926,0.012822763063013554,0.012822817079722881,0.01282279659062624,0.6429982781410217,0.012822848744690418,0.01282279659062624,0.012822834774851799,0.012822890654206276,0.012822744436562061
"USERGRID-1069",False,"test",0.0256452988833189,0.025645889341831207,0.3589642345905304,0.0256452988833189,0.0256452988833189,0.0256452988833189,0.0256452988833189,0.3589364290237427,0.025645434856414795,0.0256452988833189,0.025645636022090912,0.0256452988833189,0.0256452988833189
"USERGRID-1067",False,"test",0.0,0.5470508337020874,0.0,0.0,0.0,0.0,0.0,0.20878121256828308,0.0,0.2133900225162506,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.30354321002960205,0.0,0.0,0.13471770286560059,0.0,0.3572995960712433,0.1679847687482834,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.7425360679626465,0.0,0.0,0.15163744986057281,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.36393439769744873,0.0,0.3309534788131714,0.0,0.24098387360572815,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.2500384449958801,0.18867363035678864,0.0,0.09877925366163254,0.0,0.12516994774341583,0.1451897770166397,0.11336164176464081,0.0,0.0,0.06874439865350723,0.0
"USERGRID-941",False,"test",0.015386923216283321,0.3503919839859009,0.25728321075439453,0.015386910177767277,0.015387175604701042,0.015386929735541344,0.015387042425572872,0.23845428228378296,0.015387176536023617,0.015387197956442833,0.015387236140668392,0.01538707222789526,0.015386880375444889
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210660696029663,0.0,0.3943117558956146,0.0,0.0,0.0
"USERGRID-908",False,"test",0.038461875170469284,0.038461871445178986,0.03846205398440361,0.03846212476491928,0.038461871445178986,0.03846190497279167,0.038461972028017044,0.038461871445178986,0.038461871445178986,0.5384566783905029,0.03846215084195137,0.038461871445178986,0.038461871445178986
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672253847122192,0.0,0.7081710696220398,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010989689268171787,0.010989773087203503,0.010989781469106674,0.2769271433353424,0.010989708825945854,0.010989781469106674,0.01098979078233242,0.010989731177687645,0.6021855473518372,0.01098992396146059,0.010989747010171413,0.010989699512720108,0.010989690199494362
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212439894676208,0.15292306244373322,0.0,0.240330770611763,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443314790725708,0.46265897154808044,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.35185518860816956,0.0,0.0,0.0,0.0,0.0,0.54236900806427,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015386463142931461,0.015386782586574554,0.2155114710330963,0.6152348518371582,0.015386674553155899,0.015386577695608139,0.015386921353638172,0.01538704801350832,0.015386659651994705,0.01538663450628519,0.015386874787509441,0.015386510640382767,0.015386487357318401
"USERGRID-878",True,"test",0.019232822582125664,0.019232751801609993,0.26923656463623047,0.019233660772442818,0.019232800230383873,0.01923266239464283,0.5192016959190369,0.01923300512135029,0.019232645630836487,0.019233092665672302,0.0192327331751585,0.01923288218677044,0.019232647493481636
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611165940761566,0.09144017845392227,0.14431889355182648,0.462380051612854,0.0,0.0
"USERGRID-860",False,"test",0.012826292775571346,0.1816457211971283,0.012826363556087017,0.012826272286474705,0.01282642874866724,0.012826272286474705,0.38663098216056824,0.18427962064743042,0.01282628532499075,0.01282639428973198,0.012826276011765003,0.012826338410377502,0.13200679421424866
"USERGRID-788",True,"test",0.0,0.1306760311126709,0.027576450258493423,0.17916297912597656,0.13609085977077484,0.0634896531701088,0.1654769629240036,0.07567162811756134,0.0,0.0,0.0,0.21884843707084656,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.30275362730026245,0.0,0.0,0.0,0.0,0.0,0.45591363310813904,0.0,0.1558472067117691
"USERGRID-757",False,"test",0.0,0.0,0.0,0.5698326230049133,0.0,0.0,0.32438966631889343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.06514742225408554,0.16159500181674957,0.2189246416091919,0.27475881576538086,0.047544751316308975,0.1416567713022232,0.056498195976018906,0.026611438021063805,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.09076237678527832,0.23865067958831787,0.06047525256872177,0.0,0.0,0.5965327620506287,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025643283501267433,0.02564387395977974,0.025643812492489815,0.3589741289615631,0.025643514469265938,0.025643303990364075,0.025643326342105865,0.02564333565533161,0.025643499568104744,0.3589479923248291,0.025643356144428253,0.025643274188041687,0.025643274188041687
"USERGRID-744",False,"test",0.025648433715105057,0.025649206712841988,0.025649089366197586,0.025648433715105057,0.025648433715105057,0.025648433715105057,0.025648893788456917,0.025648433715105057,0.025648433715105057,0.025648916140198708,0.025648433715105057,0.3589424192905426,0.35892242193222046
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.4169917702674866,0.0,0.0,0.0,0.3955063223838806,0.0,0.0,0.12336457520723343,0.0
"USERGRID-725",False,"test",0.1778172105550766,0.0,0.0,0.0,0.03845648840069771,0.13730250298976898,0.0,0.0,0.5109436511993408,0.0,0.0,0.0,0.12704260647296906
"USERGRID-720",False,"test",0.0,0.0,0.19139251112937927,0.0,0.0,0.0,0.3153868317604065,0.0,0.0,0.44513222575187683,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012820946983993053,0.8461477160453796,0.012821034528315067,0.012821062467992306,0.012821214273571968,0.012820946983993053,0.012821034528315067,0.01282112393528223,0.012821068055927753,0.012820964679121971,0.012820975854992867,0.012820965610444546,0.012820946983993053
"USERGRID-708",False,"test",0.015389912761747837,0.015389839187264442,0.24893991649150848,0.32475098967552185,0.01538987085223198,0.01538988295942545,0.015389887616038322,0.015389939770102501,0.27241018414497375,0.015390041284263134,0.01538987085223198,0.015389836393296719,0.015389828011393547
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204017847776413,0.0,0.711695671081543,0.11294549703598022,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.2181256264448166,0.0,0.0,0.0,0.0,0.1257096379995346,0.6011919975280762,0.0,0.0
"USERGRID-699",False,"test",0.01282260287553072,0.012822561897337437,0.6116546392440796,0.012822738848626614,0.012822559103369713,0.012822573073208332,0.012822577729821205,0.012822565622627735,0.2472967505455017,0.012822567485272884,0.012822561897337437,0.012822716496884823,0.012822582386434078
"USERGRID-697",False,"test",0.025643054395914078,0.025643853470683098,0.6922810077667236,0.025642963126301765,0.025642963126301765,0.025642963126301765,0.025643153116106987,0.025643084198236465,0.025643963366746902,0.025642963126301765,0.025643041357398033,0.02564373053610325,0.025643300265073776
"USERGRID-687",False,"test",0.03846338763833046,0.03846350684762001,0.03846338763833046,0.03846361115574837,0.0384637713432312,0.03846362233161926,0.03846412152051926,0.5384367108345032,0.038463395088911057,0.03846338763833046,0.03846421837806702,0.03846348449587822,0.03846338763833046
"USERGRID-680",True,"test",0.0,0.0,0.293129026889801,0.0,0.0,0.0,0.0,0.21725261211395264,0.0,0.0,0.0,0.3934447765350342,0.0
"USERGRID-677",True,"test",0.0,0.0,0.2018742859363556,0.17346037924289703,0.24497459828853607,0.0,0.0,0.07530660927295685,0.0,0.0,0.2797565758228302,0.0,0.0
"USERGRID-675",False,"test",0.0,0.16564388573169708,0.0,0.0,0.0,0.0,0.0,0.0887804627418518,0.0,0.5117475390434265,0.20372186601161957,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-643",False,"test",0.02564362622797489,0.025643901899456978,0.025643525645136833,0.025643568485975266,0.025643521919846535,0.3540424406528473,0.025643998757004738,0.025643538683652878,0.025643521919846535,0.36387744545936584,0.0256437249481678,0.025643547996878624,0.025643613189458847
"USERGRID-639",False,"test",0.0,0.18466676771640778,0.0,0.0,0.0,0.0,0.7624399662017822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.404574990272522,0.0,0.15808512270450592,0.0,0.19332720339298248,0.0,0.1926446110010147,0.03670563921332359,0.0,0.0
"USERGRID-589",True,"test",0.0,0.2674711048603058,0.0,0.2117016464471817,0.0,0.0,0.0,0.0,0.0,0.0,0.28760966658592224,0.0,0.15628297626972198
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32835835218429565,0.4507107734680176,0.0,0.0,0.0,0.1246160939335823,0.0
"USERGRID-582",False,"test",0.025643082335591316,0.6922833323478699,0.02564319409430027,0.025642912834882736,0.025642957538366318,0.02564290538430214,0.025643259286880493,0.025642992928624153,0.02564307488501072,0.02564299665391445,0.02564304508268833,0.025642981752753258,0.025643259286880493
"USERGRID-578",False,"test",0.019233793020248413,0.01923369988799095,0.01923377253115177,0.019233696162700653,0.019233696162700653,0.019233696162700653,0.4903804361820221,0.0192337054759264,0.01923370733857155,0.01923379860818386,0.01923369988799095,0.29804858565330505,0.019233696162700653
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11440218240022659,0.0,0.0,0.3914259076118469,0.0,0.43004992604255676,0.0
"USERGRID-568",True,"test",0.010991724207997322,0.010991890914738178,0.316472589969635,0.010991739109158516,0.5626173615455627,0.010991670191287994,0.010992549359798431,0.010991874150931835,0.010991649702191353,0.010991695336997509,0.010991660878062248,0.010991773568093777,0.010991801507771015
"USERGRID-563",False,"test",0.0,0.0,0.43768349289894104,0.0,0.0,0.0,0.0,0.0,0.1392529159784317,0.3375636041164398,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010992703028023243,0.01099285576492548,0.010992677882313728,0.01099278312176466,0.010992678813636303,0.010992651805281639,0.01099269650876522,0.16397947072982788,0.01099290233105421,0.5226930379867554,0.20340019464492798,0.010992680676281452,0.010992649011313915
"USERGRID-545",False,"test",0.0,0.09269482642412186,0.0,0.0,0.0,0.23680588603019714,0.0,0.0,0.19559800624847412,0.32302215695381165,0.13428416848182678,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.409751296043396,0.15372441709041595,0.3773426413536072,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.1842050552368164,0.24944251775741577,0.0,0.3593026399612427,0.0,0.18041306734085083,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.13198316097259521,0.0,0.0,0.0,0.0,0.0,0.19602666795253754,0.10857875645160675,0.0,0.5395309925079346,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.3465368449687958,0.0,0.0,0.0,0.0,0.0,0.1429721564054489,0.46774202585220337,0.0,0.0
"USERGRID-533",False,"test",0.0,0.22455033659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814246773719788,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.1014832854270935,0.17478778958320618,0.0,0.0,0.10686492919921875,0.22305083274841309,0.0,0.3751591742038727,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.18594616651535034,0.0,0.0,0.25328701734542847,0.0,0.4253901541233063,0.0,0.0,0.1076747328042984
"USERGRID-491",False,"test",0.0,0.0,0.06633564084768295,0.0,0.0,0.0,0.0,0.2520243227481842,0.0,0.5460037589073181,0.0,0.0,0.0923614427447319
"USERGRID-478",False,"test",0.0,0.0,0.1417481154203415,0.0,0.0,0.0,0.0,0.7524622082710266,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544062197208405,0.34844058752059937,0.4591237008571625,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998158872127533,0.0,0.3003670871257782,0.22983649373054504,0.0,0.0
"USERGRID-448",True,"test",0.06226957216858864,0.0,0.0,0.11226411163806915,0.0,0.0,0.37094974517822266,0.08596739172935486,0.0,0.3285839557647705,0.0,0.027435699477791786,0.0
"USERGRID-442",False,"test",0.0,0.0,0.01541276928037405,0.0,0.0,0.20422375202178955,0.03928197920322418,0.0,0.0449678972363472,0.0,0.018920188769698143,0.0,0.6676932573318481
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4016641676425934,0.3390271067619324,0.10500434041023254,0.13042064011096954,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025644131004810333,0.025644313544034958,0.02564559504389763,0.025644751265645027,0.02564425952732563,0.02564425952732563,0.6922656893730164,0.02564413473010063,0.02564501203596592,0.02564455196261406,0.025644998997449875,0.025644192472100258,0.02564413845539093
"USERGRID-412",False,"test",0.015387278981506824,0.015387299470603466,0.583376407623291,0.015387403778731823,0.015387450344860554,0.01538733672350645,0.24736137688159943,0.015387765131890774,0.015387219376862049,0.015387949533760548,0.015387359075248241,0.015387694351375103,0.015387417748570442
"USERGRID-409",True,"test",0.0,0.0,0.0,0.4070740342140198,0.0,0.0,0.08169995248317719,0.0,0.0,0.48640066385269165,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.3581690490245819,0.0,0.0,0.21265946328639984,0.0,0.0,0.21899722516536713,0.18694078922271729,0.0,0.014683532528579235
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12780983746051788,0.06618577986955643,0.08431971073150635,0.0,0.6901955008506775,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593619763851166,0.0,0.49535393714904785,0.0,0.1535537987947464,0.13851387798786163
"USERGRID-29",False,"test",0.0,0.36002492904663086,0.0,0.0,0.05512157455086708,0.0,0.1533399522304535,0.25632244348526,0.0,0.11396052688360214,0.0,0.0484011135995388,0.0
