"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-549",True,"valid",0.0,0.9289910197257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.9711532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385004691779613,0.015385009348392487,0.015385007485747337,0.01538502424955368,0.015385004691779613,0.815379798412323,0.015385004691779613,0.015385019592940807,0.015385089442133904,0.015385007485747337,0.015385007485747337,0.01538501400500536,0.015385016798973083
"USERGRID-752",True,"valid",0.0,0.0,0.9873544573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010989797301590443,0.010989924892783165,0.010989828035235405,0.010989916510879993,0.010989817790687084,0.010990199632942677,0.010989823378622532,0.8681209087371826,0.010990219190716743,0.010989922098815441,0.010989870876073837,0.010989881120622158,0.010989922098815441
"USERGRID-1027",False,"valid",0.0,0.0,0.9340606927871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750515818595886,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997432559728622,0.0,0.0,0.9027261734008789,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630762338638306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.012821762822568417,0.012821804732084274,0.8461394309997559,0.012821647338569164,0.012821652926504612,0.012821865268051624,0.012821638025343418,0.012821643613278866,0.012821700423955917,0.012821660377085209,0.012821595184504986,0.012821934185922146,0.012821675278246403
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289879202842712,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9384574294090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01282148715108633,0.012821467593312263,0.012821445241570473,0.012821413576602936,0.012821605429053307,0.012821539305150509,0.8461421728134155,0.012821456417441368,0.012821599841117859,0.012821484357118607,0.0128213781863451,0.01282141637057066,0.012821486219763756
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846057057380676,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.916080117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989673435688019,0.010989684611558914,0.010989679954946041,0.010989677160978317,0.010989688336849213,0.010989673435688019,0.010989824309945107,0.010989687405526638,0.010989675298333168,0.010989673435688019,0.010989689268171787,0.8681237101554871,0.010989676229655743
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289892911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815377593040466,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821470387279987,0.012821470387279987,0.012821509502828121,0.012821470387279987,0.01282147504389286,0.012821518816053867,0.012821470387279987,0.012821470387279987,0.012821806594729424,0.012821470387279987,0.012821470387279987,0.012821470387279987,0.8461419343948364
"USERGRID-991",False,"valid",0.01282148715108633,0.012821467593312263,0.012821445241570473,0.012821413576602936,0.012821605429053307,0.012821539305150509,0.8461421728134155,0.012821456417441368,0.012821599841117859,0.012821484357118607,0.0128213781863451,0.01282141637057066,0.012821486219763756
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514153003692627,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846065402030945,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160774946212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015385443344712257,0.015385468490421772,0.8153738975524902,0.015385626815259457,0.015385443344712257,0.0153855225071311,0.015385512262582779,0.015385524369776249,0.015385477803647518,0.015385586768388748,0.015385450795292854,0.015385470353066921,0.015385576523840427
"USERGRID-568",True,"valid",0.010989639908075333,0.01098996214568615,0.010989640839397907,0.010989741422235966,0.010989797301590443,0.010989692993462086,0.010989717207849026,0.01098981499671936,0.010989703238010406,0.010989712551236153,0.010989781469106674,0.010989700444042683,0.8681230545043945
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750515818595886,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215790748596
"USERGRID-598",False,"valid",0.01923227682709694,0.01923227682709694,0.019232718273997307,0.01923227682709694,0.01923227682709694,0.7692117094993591,0.019232550635933876,0.01923227682709694,0.01923256553709507,0.01923227682709694,0.01923227682709694,0.01923227682709694,0.01923227682709694
"USERGRID-1073",False,"valid",0.019232140854001045,0.019232140854001045,0.019232140854001045,0.01923251338303089,0.019232140854001045,0.019232140854001045,0.019232140854001045,0.019232140854001045,0.019232140854001045,0.769213855266571,0.019232140854001045,0.019232140854001045,0.0192322488874197
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514153003692627,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456998705863953,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974325060844421,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385004691779613,0.015385009348392487,0.015385007485747337,0.01538502424955368,0.015385004691779613,0.815379798412323,0.015385004691779613,0.015385019592940807,0.015385089442133904,0.015385007485747337,0.015385007485747337,0.01538501400500536,0.015385016798973083
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815378189086914,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.012821762822568417,0.012821804732084274,0.8461394309997559,0.012821647338569164,0.012821652926504612,0.012821865268051624,0.012821638025343418,0.012821643613278866,0.012821700423955917,0.012821660377085209,0.012821595184504986,0.012821934185922146,0.012821675278246403
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974249958992004,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012821310199797153,0.012821339070796967,0.012821555137634277,0.012821348384022713,0.012821288779377937,0.012821303680539131,0.012821306474506855,0.012821288779377937,0.012821322306990623,0.012821287848055363,0.012821484357118607,0.8461437821388245,0.012821340933442116
"USERGRID-598",False,"valid",0.01923227682709694,0.01923227682709694,0.019232718273997307,0.01923227682709694,0.01923227682709694,0.7692117094993591,0.019232550635933876,0.01923227682709694,0.01923256553709507,0.01923227682709694,0.01923227682709694,0.01923227682709694,0.01923227682709694
"USERGRID-1268",False,"test",0.0,0.1578715443611145,0.03170615807175636,0.34147965908050537,0.0,0.09958994388580322,0.0,0.0,0.0,0.0,0.2500467300415039,0.0,0.09095808863639832
"USERGRID-1267",False,"test",0.0,0.0,0.05271344259381294,0.0,0.0,0.05124156177043915,0.0,0.0,0.0,0.1825602799654007,0.0,0.42184504866600037,0.2723952531814575
"USERGRID-1256",False,"test",0.02564174123108387,0.025641746819019318,0.025641949847340584,0.02564174495637417,0.025641754269599915,0.02564174123108387,0.02564174123108387,0.025642184540629387,0.02564174123108387,0.02564174123108387,0.6922982335090637,0.02564174495637417,0.02564188651740551
"USERGRID-1211",False,"test",0.01923142932355404,0.7692194581031799,0.01923156902194023,0.019232790917158127,0.019231533631682396,0.019231785088777542,0.01923149824142456,0.019231606274843216,0.01923157460987568,0.01923154667019844,0.01923162303864956,0.019231637939810753,0.019231924787163734
"USERGRID-1203",False,"test",0.012822904624044895,0.012823035009205341,0.0128229521214962,0.012822999618947506,0.012822993099689484,0.012822904624044895,0.4398922622203827,0.012822959572076797,0.012823093682527542,0.012823056429624557,0.012823160737752914,0.41905468702316284,0.012822970747947693
"USERGRID-1077",False,"test",0.0,0.29750004410743713,0.0,0.19574972987174988,0.0,0.0,0.18085826933383942,0.0,0.06703420728445053,0.018713518977165222,0.10714250057935715,0.0,0.1272299587726593
"USERGRID-1076",False,"test",0.0,0.07883993536233902,0.0425533726811409,0.0,0.0,0.0,0.41524311900138855,0.0,0.09898146241903305,0.0,0.2525816559791565,0.0,0.0979873389005661
"USERGRID-1071",False,"test",0.015386310406029224,0.015386324375867844,0.015386310406029224,0.015386541374027729,0.015386310406029224,0.2153533697128296,0.015386325307190418,0.015386310406029224,0.01538638211786747,0.015386528335511684,0.015386419370770454,0.015386451967060566,0.6153964400291443
"USERGRID-1068",False,"test",0.0,0.28334295749664307,0.0682368054986,0.0,0.0,0.056603461503982544,0.0816333144903183,0.13114258646965027,0.10177252441644669,0.04333411902189255,0.15656574070453644,0.07387043535709381,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.5474504828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.346766859292984,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.6985918879508972,0.0,0.0,0.0,0.0,0.14689931273460388,0.0,0.0,0.0,0.11175885796546936,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.24899332225322723,0.1673283725976944,0.08607848733663559,0.0,0.0,0.26284947991371155,0.0,0.10283184051513672,0.03692638501524925,0.08537337183952332,0.0,0.0
"USERGRID-1015",False,"test",0.019232086837291718,0.019232092425227165,0.019232288002967834,0.01923235133290291,0.019232098013162613,0.019232086837291718,0.01923210360109806,0.019232511520385742,0.019232142716646194,0.01923234947025776,0.019232524558901787,0.019232213497161865,0.7692131400108337
"USERGRID-992",False,"test",0.03846253454685211,0.038462575525045395,0.03846257925033569,0.03846253454685211,0.03846253827214241,0.0384628102183342,0.038462571799755096,0.03846253454685211,0.03846253454685211,0.03846253454685211,0.03846253454685211,0.03846253454685211,0.5384491682052612
"USERGRID-950",False,"test",0.0,0.21579411625862122,0.0,0.0,0.0,0.0,0.0,0.0,0.22603046894073486,0.0,0.0,0.0,0.46199318766593933
"USERGRID-909",False,"test",0.0,0.4617764949798584,0.403207004070282,0.0,0.0,0.0,0.0,0.0,0.09227437525987625,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109128773212433,0.2338375747203827,0.1505209505558014,0.0,0.25527048110961914
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.1243390217423439,0.0,0.0,0.0,0.7816371321678162,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16317063570022583,0.0,0.7428074479103088,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015385743230581284,0.48158279061317444,0.01538581307977438,0.015385862439870834,0.015385827980935574,0.015385842882096767,0.015386023558676243,0.015385735780000687,0.015386036597192287,0.34917229413986206,0.015385878272354603,0.01538617629557848,0.015385963954031467
"USERGRID-880",False,"test",0.0,0.0,0.0,0.16990184783935547,0.0,0.0,0.0,0.14817006886005402,0.33921319246292114,0.25615230202674866,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.36617591977119446,0.0,0.1800350695848465,0.0,0.0,0.0,0.1302088499069214,0.2606244683265686,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.1197025328874588,0.0,0.0,0.0,0.0,0.0,0.6071518063545227,0.09507416933774948,0.15828195214271545
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.08281831443309784,0.0,0.20422978699207306,0.0,0.13828206062316895,0.0628185048699379,0.4776311218738556,0.0,0.0
"USERGRID-851",False,"test",0.0,0.35097402334213257,0.0,0.0,0.0,0.1954215168952942,0.16434799134731293,0.06751944124698639,0.0,0.0,0.20250046253204346,0.0,0.0
"USERGRID-840",True,"test",0.0,0.20432519912719727,0.0,0.0,0.0,0.0,0.0,0.07235582172870636,0.33395588397979736,0.05834207683801651,0.0,0.19562970101833344,0.1204257607460022
"USERGRID-777",False,"test",0.010990031994879246,0.4428279399871826,0.010990099981427193,0.010990058071911335,0.010990072041749954,0.01099003478884697,0.010990072973072529,0.010990296490490437,0.010990045964717865,0.01099011953920126,0.4362809956073761,0.010990070179104805,0.010990136303007603
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562344372272491,0.0,0.0,0.15947726368904114,0.0,0.5557066798210144
"USERGRID-759",False,"test",0.0,0.7019559144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402157306671143
"USERGRID-757",False,"test",0.0,0.13297729194164276,0.43214502930641174,0.1277618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.23017418384552002,0.0,0.0
"USERGRID-745",False,"test",0.03846285492181778,0.03846241533756256,0.03846235200762749,0.5384500026702881,0.0384628102183342,0.038462355732917786,0.03846236318349838,0.03846267610788345,0.03846273943781853,0.03846235200762749,0.03846235200762749,0.03846239671111107,0.03846235200762749
"USERGRID-744",False,"test",0.025643618777394295,0.02564374729990959,0.025643618777394295,0.025643618777394295,0.025644205510616302,0.6922746300697327,0.025644246488809586,0.02564389258623123,0.025643618777394295,0.025643618777394295,0.025643618777394295,0.025643618777394295,0.02564394101500511
"USERGRID-720",False,"test",0.0,0.0,0.16908423602581024,0.0,0.0,0.0,0.0,0.1953563094139099,0.0,0.0,0.0,0.0,0.5903016328811646
"USERGRID-714",False,"test",0.012822097167372704,0.012822125107049942,0.01282219123095274,0.01282213069498539,0.012822109274566174,0.012822136282920837,0.6055406332015991,0.2534160315990448,0.012822126969695091,0.012822097167372704,0.012822123244404793,0.012822115793824196,0.012822101823985577
"USERGRID-708",False,"test",0.015391124412417412,0.01539138238877058,0.015391313470900059,0.015391693450510502,0.429622083902359,0.015391401946544647,0.015391528606414795,0.015391298569738865,0.015392051078379154,0.01539158821105957,0.015391233377158642,0.015391446650028229,0.40107181668281555
"USERGRID-707",False,"test",0.0,0.4351855516433716,0.0,0.24397799372673035,0.0,0.09862764179706573,0.19210238754749298,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.15792573988437653,0.0,0.0,0.6427412629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.14803150296211243
"USERGRID-704",False,"test",0.015387489460408688,0.015387785620987415,0.01538753416389227,0.015387648716568947,0.015387495048344135,0.01538768783211708,0.3992891013622284,0.015387517400085926,0.015387561172246933,0.015387549996376038,0.015387561172246933,0.01538766361773014,0.4314473867416382
"USERGRID-698",False,"test",0.03857136517763138,0.0385713167488575,0.03857145830988884,0.038571346551179886,0.5371426939964294,0.0385713167488575,0.038572341203689575,0.0385713167488575,0.0385713204741478,0.0385713167488575,0.0385713167488575,0.03857157751917839,0.03857136145234108
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.5197641849517822,0.0,0.0,0.0,0.4033028185367584,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.025643253698945045,0.025642789900302887,0.025642743334174156,0.025642795488238335,0.025643043220043182,0.69228595495224,0.0256427600979805,0.02564275451004505,0.025642739608883858,0.02564275451004505,0.025642739608883858,0.02564293146133423,0.025642739608883858
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-687",False,"test",0.03846260905265808,0.038464438170194626,0.0384627990424633,0.03846321254968643,0.03846259042620659,0.03846290335059166,0.038462962955236435,0.038462571799755096,0.03846259415149689,0.0384625568985939,0.03846297785639763,0.538444995880127,0.03846283629536629
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.393483430147171,0.0,0.0,0.500734806060791,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038462892174720764,0.03846244886517525,0.038462623953819275,0.038462910801172256,0.03846244141459465,0.03846244886517525,0.5384480953216553,0.03846244141459465,0.03846244141459465,0.038462571799755096,0.03846289962530136,0.038463249802589417,0.038462478667497635
"USERGRID-654",False,"test",0.0,0.1802375465631485,0.0,0.20757779479026794,0.0,0.0,0.11826011538505554,0.0,0.18015435338020325,0.0,0.0,0.0,0.29836976528167725
"USERGRID-652",False,"test",0.0,0.47658294439315796,0.02186957560479641,0.033312924206256866,0.0,0.1874483823776245,0.0,0.0,0.1983923316001892,0.0,0.0,0.0,0.07749731093645096
"USERGRID-639",False,"test",0.0,0.6460750699043274,0.0,0.0,0.0,0.0,0.30102798342704773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231624901294708,0.019231516867876053,0.019231485202908516,0.019231440499424934,0.01923152059316635,0.019231809303164482,0.019231418147683144,0.01923142373561859,0.019231773912906647,0.7692216634750366,0.01923123374581337,0.019231397658586502,0.019231675192713737
"USERGRID-614",False,"test",0.0,0.0,0.0,0.2077791392803192,0.0,0.1143505647778511,0.20268580317497253,0.11598226428031921,0.09984754025936127,0.18126600980758667,0.06682763993740082,0.0,0.0
"USERGRID-602",False,"test",0.012821934185922146,0.012822025455534458,0.012821934185922146,0.21235907077789307,0.012821990065276623,0.012821988202631474,0.012822065502405167,0.012821938842535019,0.012821939773857594,0.012822330929338932,0.6465983390808105,0.012822235934436321,0.012822244316339493
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.34473079442977905,0.0,0.0,0.3433167338371277,0.0,0.0,0.0,0.23498457670211792
"USERGRID-584",True,"test",0.24528366327285767,0.0,0.0,0.15130142867565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179173350334167,0.0
"USERGRID-581",False,"test",0.010989651083946228,0.17903593182563782,0.010989737696945667,0.010989793576300144,0.010989665053784847,0.01098986342549324,0.010989668779075146,0.010989704169332981,0.01098968368023634,0.010989618487656116,0.010989786125719547,0.010989923030138016,0.7000769972801208
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670057356357574,0.0,0.28571727871894836,0.5968078374862671
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440031349658966,0.0,0.0,0.45021048188209534
"USERGRID-561",True,"test",0.0,0.23227347433567047,0.0,0.23218770325183868,0.0,0.0,0.0,0.0,0.0,0.0,0.28826403617858887,0.0,0.1780358999967575
"USERGRID-545",False,"test",0.0,0.169212207198143,0.0,0.26448318362236023,0.0,0.0,0.0,0.0,0.15954089164733887,0.0,0.21588188409805298,0.0,0.170365110039711
"USERGRID-544",False,"test",0.0,0.5280682444572449,0.0,0.40683937072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.8974312543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012821443378925323,0.8461413383483887,0.01282147690653801,0.012821529060602188,0.012821502983570099,0.01282180193811655,0.012821611016988754,0.012821466661989689,0.012821909040212631,0.012821372598409653,0.012821444310247898,0.012821599841117859,0.012821503914892673
"USERGRID-529",True,"test",0.0,0.0,0.1802511066198349,0.09873095154762268,0.0,0.0,0.0,0.30643483996391296,0.0,0.0,0.2627239525318146,0.0,0.1416308432817459
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.08709047734737396,0.20901301503181458,0.0,0.1549217253923416,0.0,0.2109166979789734,0.0,0.3124125003814697
"USERGRID-507",False,"test",0.0,0.0,0.38709378242492676,0.07471698522567749,0.44033190608024597,0.0,0.034049585461616516,0.0,0.0,0.01022457517683506,0.049369536340236664,0.0,0.0
"USERGRID-502",False,"test",0.01538529060781002,0.015385285019874573,0.015385347418487072,0.015385345555841923,0.015385259874165058,0.6424216032028198,0.015385255217552185,0.015385483391582966,0.015385404229164124,0.015385267324745655,0.1883396953344345,0.015385267324745655,0.015385524369776249
"USERGRID-493",True,"test",0.0,0.16769151389598846,0.0,0.0,0.0,0.0,0.27180853486061096,0.0,0.3415297269821167,0.0,0.14972713589668274,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.31899547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.5396373271942139,0.0,0.0932864099740982
"USERGRID-479",False,"test",0.0,0.23822253942489624,0.4578925371170044,0.017746267840266228,0.12276257574558258,0.0,0.05626682937145233,0.0,0.0,0.0,0.05943532660603523,0.045251134783029556,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4279446601867676,0.0,0.0,0.15152472257614136,0.33504924178123474,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.2158525437116623,0.3041118383407593,0.0,0.21262237429618835,0.0,0.0,0.0,0.0,0.20445232093334198,0.0,0.0
"USERGRID-448",True,"test",0.0,0.5870496034622192,0.0,0.0,0.0,0.0,0.19539174437522888,0.0,0.0,0.08328220248222351,0.11738638579845428,0.0,0.0
"USERGRID-443",False,"test",0.0,0.10133546590805054,0.0,0.10827488452196121,0.0,0.0,0.0,0.0,0.07553908228874207,0.32480335235595703,0.0,0.0,0.35927170515060425
"USERGRID-442",False,"test",0.0,0.02199729159474373,0.08986975252628326,0.013179920613765717,0.6653688549995422,0.0,0.12433074414730072,0.0,0.028344478458166122,0.0,0.0,0.048938650637865067,0.0
"USERGRID-423",False,"test",0.0,0.1929815411567688,0.49049392342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.048607081174850464,0.24403873085975647,0.0,0.0
"USERGRID-415",True,"test",0.0,0.016071945428848267,0.039506565779447556,0.0,0.7977655529975891,0.0,0.14048227667808533,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.07486700266599655,0.2624170482158661,0.0,0.0,0.0,0.0,0.0,0.11579464375972748,0.0,0.3694005608558655,0.0,0.1537599265575409
"USERGRID-27",False,"test",0.0,0.7540929317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895964741706848,0.0
