"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5256",False,"train",0.9837931394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.7384498715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0797603577375412,0.0,0.17810460925102234,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644445180892944,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.3954949378967285,0.5963643789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.963064432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815226793289185,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.923015296459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.959844172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.8737613558769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115124613046646,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768997430801392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597976803779602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9681512117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780018925666809,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834920167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9756771922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980425834655762,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9869877099990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422199696302414,0.7441225051879883,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879907965660095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9794804453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.20921844244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.767906665802002,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538112282752991,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.17348240315914154,0.0,0.20181787014007568,0.46138787269592285,0.0,0.0,0.0,0.0,0.16069947183132172,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513934254646301,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173092365264893,0.0,0.0,0.0,0.24583984911441803,0.0,0.0
"MESOS-5581",False,"train",0.9837853908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.942256510257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.11357174068689346,0.06906596571207047,0.0,0.0,0.0,0.08352238684892654,0.0,0.30110013484954834,0.4272584319114685,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9384326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.9422984719276428,0.0,0.0,0.0,0.0,0.04735090211033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951363205909729,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743484854698181,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240249633789
"MESOS-7978",False,"train",0.9513942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845224976539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.97569739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9918199181556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.972830057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9921053051948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778952598571777,0.0,0.0,0.0,0.012142254039645195,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990567684173584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9728422164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.87736576795578,0.0,0.0,0.12066296488046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.979012668132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537674188613892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762898683547974,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8275703191757202,0.0,0.0,0.0,0.0,0.15782992541790009,0.0
"MESOS-9537",False,"train",0.0,0.08167547732591629,0.5964037775993347,0.0,0.0,0.0,0.3124137222766876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779738187789917
"MESOS-9535",False,"train",0.0,0.0,0.0,0.982236921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828914403915405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768997430801392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.990856409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9719789028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.025087159126996994,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.44788095355033875,0.0,0.0,0.0,0.0,0.0,0.551954448223114,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.13201679289340973,0.8662400841712952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825785756111145
"MESOS-9265",False,"train",0.0,0.9815062284469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9790078401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790058135986328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547845602035522,0.0,0.0,0.0,0.0,0.3149401545524597,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979106187820435,0.0,0.0
"MESOS-6279",False,"train",0.41830238699913025,0.01099134236574173,0.010991305112838745,0.010991261340677738,0.010991370305418968,0.010991361923515797,0.46079328656196594,0.010991264134645462,0.010991298593580723,0.01099124364554882,0.010991347953677177,0.010991276241838932,0.010991276241838932
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.992489755153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.6059735417366028,0.38154780864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.14307770133018494,0.0,0.0,0.0,0.8145624995231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9881269335746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720194339752197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230031371116638,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9950459003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785200357437134,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289754629135132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9711334109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.4650379419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152671933174133,0.0,0.0
"MESOS-5697",False,"train",0.08111080527305603,0.8804053068161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456800222396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711384773254395,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843297600746155,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750378131866455,0.0
"MESOS-6466",False,"train",0.2427496463060379,0.6517061591148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499557942152023,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230031371116638,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9560139775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864171743392944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486522078514099,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015393579378724098,0.015393580310046673,0.015393644571304321,0.015393638983368874,0.015393639914691448,0.015393664129078388,0.01539364643394947,0.015394140966236591,0.015393557026982307,0.015393679030239582,0.015393520705401897,0.8152759671211243,0.015393723733723164
"MESOS-2693",False,"train",0.3175972104072571,0.0,0.0,0.0,0.0,0.6471162438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.732554018497467,0.24455872178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9341999292373657,0.05971033126115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.09227751940488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954493403434753,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807498455047607,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984934329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8352694511413574,0.0,0.0,0.0,0.0,0.15013080835342407,0.0
"MESOS-3884",False,"train",0.942244827747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.907626748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015401281416416168,0.015401147305965424,0.015401174314320087,0.015401408076286316,0.015401656739413738,0.815183699131012,0.015401758253574371,0.015401165001094341,0.015401806682348251,0.015401125885546207,0.015401504933834076,0.015401070937514305,0.015401230193674564
"MESOS-3132",False,"train",0.0,0.9807543754577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9811427593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9857848882675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9701902270317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952577948570251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971994757652283,0.0,0.0
"MESOS-2173",False,"train",0.6885466575622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879195213317871,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.3545921742916107,0.0,0.0,0.6140505075454712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.13376332819461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534094095230103
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.44613373279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.5236290097236633,0.0
"MESOS-3985",False,"train",0.015404085628688335,0.01540409680455923,0.0154042299836874,0.015404041856527328,0.8151507377624512,0.015404140576720238,0.015404059551656246,0.015404043719172478,0.015404034405946732,0.015404224395751953,0.01540403626859188,0.015404104255139828,0.015404116362333298
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763237237930298,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702121019363403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9882997274398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917500615119934
"MESOS-3132",False,"train",0.0,0.9807543754577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945664644241333,0.0
"MESOS-3800",False,"train",0.0,0.0,0.725297749042511,0.0,0.0,0.2343851625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924303889274597,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994291663169861,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.22415116429328918,0.0,0.0,0.0,0.767019510269165,0.0,0.0,0.0
"MESOS-2061",False,"train",0.26419171690940857,0.0,0.1675344556570053,0.0,0.0,0.21745342016220093,0.0,0.0,0.0,0.0,0.0,0.3407689034938812,0.0
"MESOS-4863",False,"train",0.4457164704799652,0.0,0.0,0.0,0.0,0.0,0.371177613735199,0.0,0.0,0.0,0.0,0.0,0.15899567306041718
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884569644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807498455047607,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630295634269714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845095038414001,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.6716138124465942,0.0,0.0,0.0,0.0,0.0,0.2945025563240051,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935263395309448,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9719635248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.2286456823348999,0.0,0.0,0.0,0.0,0.7327710390090942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9702016115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.8182422518730164,0.0,0.13193140923976898,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456238150596619,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9670204520225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952239990234375,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.8577520847320557,0.0,0.12979525327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859628081321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9384377598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.9598416090011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.99537593126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681564569473267,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.3954949378967285,0.5963643789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807572960853577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340101480484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486899971961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.26496991515159607,0.0,0.0,0.0,0.0,0.0,0.7261703014373779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669610261917114,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956623911857605,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844638466835022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538334608078003,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680545926094055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9711460471153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969179630279541,0.0
"MESOS-3753",False,"train",0.5398692488670349,0.0,0.0,0.0,0.0,0.0,0.445241779088974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963467717170715,0.0,0.0
"MESOS-3423",False,"train",0.09227751940488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954493403434753,0.0,0.0,0.0
"MESOS-5943",False,"train",0.25714558362960815,0.0,0.0,0.7186452150344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9742892980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01283417921513319,0.012834234163165092,0.0128341568633914,0.012834063731133938,0.01283453032374382,0.012834111228585243,0.012834160588681698,0.012834117747843266,0.012834054417908192,0.8459901213645935,0.012834066525101662,0.012834125198423862,0.012834087945520878
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853006601333618,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.8844624757766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538112282752991,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.968125581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229835271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9774536490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.942247211933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750435948371887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173092365264893,0.0,0.0,0.0,0.24583984911441803,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9446259140968323,0.0,0.0,0.0,0.0,0.0,0.05526132136583328
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950805306434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9446259140968323,0.0,0.0,0.0,0.0,0.0,0.05526132136583328
"MESOS-6230",False,"train",0.9774641394615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9924920797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.06638999283313751,0.4919632077217102,0.0,0.0,0.10045557469129562,0.0,0.0,0.06417009234428406,0.2659352421760559,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968900680541992,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9803487062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968141496181488,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822298288345337,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094075441360474,0.0,0.37254998087882996,0.0
"MESOS-9170",False,"train",0.8973923325538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538229703903198,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9598488211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757012128829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9785265922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9756725430488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011003931052982807,0.8679526448249817,0.011003883555531502,0.011003945954144001,0.011004109866917133,0.01100391335785389,0.011004216969013214,0.01100384071469307,0.011003932915627956,0.011003815568983555,0.011004110798239708,0.011003823950886726,0.011003880761563778
"MESOS-3899",False,"train",0.0,0.9657329320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630295634269714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736284494400024,0.6221240162849426,0.0
