"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230047464370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.39418861269950867,0.0,0.0,0.0,0.0,0.2550235986709595,0.3310600519180298,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728352427482605,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.3397410213947296,0.619962215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.16075006127357483,0.21008865535259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051141023635864,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404615432024002,0.0,0.0,0.7352727055549622
"DM-11764",False,"train",0.274491548538208,0.0,0.0,0.0,0.31667616963386536,0.06450312584638596,0.0,0.19845393300056458,0.0,0.0,0.13729223608970642,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.6898311972618103,0.0,0.0,0.0,0.11983319371938705,0.0,0.0,0.13904723525047302,0.0,0.0,0.0
"DM-5188",True,"train",0.010990063659846783,0.010990055277943611,0.010990185663104057,0.010990099050104618,0.010990084148943424,0.010990120470523834,0.010990086011588573,0.8681187629699707,0.010990099981427193,0.010990200564265251,0.010990078561007977,0.01099010743200779,0.010990099981427193
"DM-13956",False,"train",0.0,0.0,0.16158586740493774,0.0,0.0,0.4535922706127167,0.0,0.0,0.2993246018886566,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.9537456631660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.019235709682106972,0.0192351583391428,0.27233487367630005,0.019235892221331596,0.01923544891178608,0.01923522539436817,0.01923522539436817,0.27011120319366455,0.26520025730133057,0.019235415384173393,0.019235171377658844,0.019235175102949142,0.019235212355852127
"DM-4480",False,"train",0.012821901589632034,0.012821891345083714,0.15825070440769196,0.012821979820728302,0.012821893207728863,0.012821921147406101,0.012821928597986698,0.012821976095438004,0.7007080316543579,0.012821957468986511,0.012821883894503117,0.012822013348340988,0.012821943499147892
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230287075042725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912880778312683,0.0,0.0,0.0,0.0,0.16418518126010895,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.09143490344285965,0.0,0.0,0.0,0.0,0.8732998371124268,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.9952394962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.9455603957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.1047617569565773,0.0,0.35510122776031494,0.0,0.027210071682929993,0.07816679775714874,0.0,0.0,0.0,0.0,0.057666029781103134,0.1954416036605835,0.177493616938591
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6597138047218323,0.0,0.0,0.27974772453308105,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33190926909446716,0.0,0.0,0.1082361564040184,0.0,0.2524445652961731,0.2857802212238312
"DM-16404",False,"train",0.0,0.0,0.6356382369995117,0.0,0.07471086829900742,0.0,0.0,0.25118932127952576,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.9846133589744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511956572532654,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571775078773499,0.0,0.2581125795841217,0.0
"DM-5545",False,"train",0.010997844859957695,0.010997786186635494,0.010997853241860867,0.010997897014021873,0.010997816920280457,0.010997822508215904,0.5325456261634827,0.010997862555086613,0.01099777314811945,0.010997852310538292,0.010997772216796875,0.3464781641960144,0.010997921228408813
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598547220230103,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.2931549847126007,0.0,0.0,0.664531946182251,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821094274520874,0.0
"DM-17764",False,"train",0.0,0.0,0.24287132918834686,0.0,0.0,0.0,0.0,0.7298228144645691,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96562659740448
"DM-8888",False,"train",0.0,0.0,0.05214424058794975,0.3976532518863678,0.0,0.0,0.0,0.33822959661483765,0.0473443865776062,0.04707391560077667,0.0,0.0,0.10900403559207916
"DM-8458",True,"train",0.015385601669549942,0.015385597944259644,0.015385600738227367,0.015385651029646397,0.8153724670410156,0.015385615639388561,0.0153856435790658,0.01538576278835535,0.01538566593080759,0.015385597944259644,0.015385601669549942,0.015385594218969345,0.015385650098323822
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958041250705719
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803568124771118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.010991479270160198,0.010991517454385757,0.010991501621901989,0.010991556569933891,0.01099144946783781,0.010991469025611877,0.010991586372256279,0.010991519317030907,0.544937014579773,0.010991520248353481,0.3341561257839203,0.010991607792675495,0.010991628281772137
"DM-7451",False,"train",0.0,0.0,0.0,0.9644781947135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680243968963623,0.0,0.0,0.6867794394493103
"DM-2708",False,"train",0.0,0.0,0.0,0.7471879124641418,0.0,0.0,0.0,0.0,0.0,0.13819697499275208,0.08690271526575089,0.0,0.0
"DM-11862",False,"train",0.0,0.5994552969932556,0.0,0.0,0.0,0.3146873116493225,0.0,0.0,0.08217140287160873,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.23436683416366577,0.0,0.0,0.0,0.0,0.0,0.0,0.13704606890678406,0.0,0.3125622868537903,0.28591790795326233
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513651847839355,0.0,0.500682532787323,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.19164612889289856,0.0,0.0,0.8004446029663086,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.396190881729126,0.0,0.0,0.0,0.07727260887622833,0.0,0.0,0.0,0.0,0.5111473798751831
"DM-8439",False,"train",0.0,0.0,0.11708471179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383799195289612
"DM-8179",False,"train",0.0,0.0,0.0,0.27071160078048706,0.0,0.0,0.0,0.2952151596546173,0.0,0.330657422542572,0.0,0.0,0.08470113575458527
"DM-518",False,"train",0.0,0.07393750548362732,0.15212957561016083,0.16183792054653168,0.0,0.0,0.0,0.26665037870407104,0.3161233365535736,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.19315668940544128,0.7803896069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4226302206516266,0.0,0.0,0.20181481540203094,0.0,0.3470349609851837,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.23473094403743744,0.0,0.0,0.0,0.4379255771636963,0.0,0.2632380723953247,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.7037290930747986,0.0,0.0,0.2624254822731018,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.9114190936088562,0.0,0.0,0.0,0.0,0.08719553053379059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.8372126817703247,0.0,0.0,0.0,0.0,0.0,0.15414312481880188,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.05258094146847725,0.0,0.0,0.23366957902908325,0.0,0.0,0.0,0.36634618043899536,0.3270381689071655
"DM-5681",True,"train",0.0,0.0,0.8395240902900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628846406936646,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702116250991821,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11858315765857697,0.1574331820011139,0.18680299818515778,0.0,0.0,0.5168089270591736,0.0
"DM-13460",False,"train",0.015383715741336346,0.015383622609078884,0.015383715741336346,0.01538380328565836,0.015383641235530376,0.5311320424079895,0.015383725985884666,0.015383858233690262,0.01538371853530407,0.015383983962237835,0.015383654274046421,0.2996467351913452,0.015383820049464703
"DM-882",False,"train",0.0,0.12447813898324966,0.0,0.0,0.0,0.0,0.0,0.0,0.22809258103370667,0.0,0.2970341742038727,0.0,0.34659048914909363
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176814913749695,0.0,0.18117591738700867,0.0,0.5408587455749512
"DM-13458",True,"train",0.015382912009954453,0.015383604913949966,0.5097958445549011,0.015382927842438221,0.015383054502308369,0.3209904730319977,0.015383128076791763,0.015383007004857063,0.015382887795567513,0.015383068472146988,0.015383023768663406,0.015383162535727024,0.015382925048470497
"DM-4570",False,"train",0.0,0.0,0.2989237606525421,0.0,0.0,0.0,0.0,0.25932541489601135,0.0,0.0,0.0,0.40829306840896606,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.17668180167675018,0.0,0.0,0.0,0.0,0.0,0.4001362919807434,0.0,0.0,0.41165825724601746
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630513191223145,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0763692706823349,0.0,0.578557550907135,0.06105511263012886,0.0,0.0,0.0,0.0,0.2657968997955322,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505754947662354,0.048851754516363144,0.0,0.0,0.7686132788658142,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.4726702570915222,0.0,0.0,0.0,0.4215887486934662,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.9487078785896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.9202905893325806,0.0,0.0,0.0,0.0,0.0,0.03478693962097168,0.0,0.03827976435422897,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.41428858041763306,0.07857983559370041,0.03602601960301399,0.1223016083240509,0.0,0.0,0.0,0.06767335534095764,0.0,0.14368388056755066,0.13602177798748016
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.16358496248722076,0.0,0.25248396396636963,0.0,0.5518845915794373,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951353132724762,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.10841263830661774,0.0,0.0,0.0,0.0,0.0,0.40234988927841187,0.42512190341949463,0.0,0.0,0.0
"DM-2434",False,"train",0.19596698880195618,0.0,0.05952529236674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300846517086029,0.3975295126438141
"DM-13574",False,"train",0.0,0.3815575838088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49995291233062744,0.0,0.07988162338733673,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.4671906530857086,0.0,0.0,0.0,0.15227913856506348,0.0,0.3579103350639343,0.0,0.0
"DM-7156",False,"train",0.0,0.27750319242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.3535829484462738,0.0,0.0,0.0,0.3448594808578491
"DM-15371",True,"train",0.0,0.0,0.36242032051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724601745605469
"DM-14886",False,"train",0.18223829567432404,0.0,0.24651743471622467,0.0,0.0,0.0,0.0,0.23461847007274628,0.0,0.0,0.02460045926272869,0.2998604476451874,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660678267478943,0.0,0.0,0.0,0.598630428314209,0.0
"DM-17277",False,"train",0.0,0.0,0.10813362151384354,0.21296736598014832,0.12388012558221817,0.0,0.0,0.0,0.0,0.3085612654685974,0.0,0.19516289234161377,0.0
"DM-6651",False,"train",0.0,0.0,0.10173210501670837,0.0,0.0,0.0,0.0,0.0,0.5292966365814209,0.0,0.0,0.3526027798652649,0.0
"DM-17093",False,"train",0.0,0.2569020986557007,0.0,0.048286039382219315,0.0,0.29104146361351013,0.0,0.09696014970541,0.29474085569381714,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936757683753967,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.08984430879354477,0.0,0.2853659391403198,0.03247137367725372,0.12162290513515472,0.0,0.0,0.46008217334747314
"DM-11547",False,"train",0.0,0.0,0.3843253552913666,0.5627312660217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.34792375564575195,0.0,0.0,0.0,0.0,0.15885935723781586,0.18928676843643188,0.0,0.0,0.0,0.2696915566921234,0.015584591776132584
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325549840927124,0.0,0.0,0.07094477862119675,0.0,0.8848167657852173
"DM-17795",False,"train",0.0,0.0,0.0,0.938409686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.17531168460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841790080070496,0.09242812544107437
"DM-3564",False,"train",0.015388123691082,0.015388118103146553,0.26511555910110474,0.015388064086437225,0.015388043597340584,0.015388461761176586,0.25636395812034607,0.015388037078082561,0.015388048253953457,0.015387979336082935,0.015388011001050472,0.3246394693851471,0.015388068743050098
"DM-4697",True,"train",0.3578522503376007,0.012824997305870056,0.012824983336031437,0.012825227342545986,0.012824996374547482,0.01282501220703125,0.01282500196248293,0.012824988923966885,0.012824974954128265,0.01282523013651371,0.012825008481740952,0.012825511395931244,0.5010718107223511
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711424112319946,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.48397013545036316,0.1008152887225151,0.0,0.0,0.0,0.0,0.38316047191619873,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0819416418671608,0.0,0.0,0.0,0.0,0.0,0.8408607244491577,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.9560281038284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.012809902429580688,0.01280993688851595,0.6574571132659912,0.012809904292225838,0.01280993688851595,0.012809930369257927,0.012809952720999718,0.01280993316322565,0.012809906154870987,0.012810404412448406,0.012810018844902515,0.012810134328901768,0.20163290202617645
"DM-198",False,"train",0.0,0.0,0.18198484182357788,0.0,0.0,0.0,0.0,0.49891197681427,0.0,0.2824687361717224,0.0,0.0,0.0
"DM-5545",False,"train",0.010997844859957695,0.010997786186635494,0.010997853241860867,0.010997897014021873,0.010997816920280457,0.010997822508215904,0.5325456261634827,0.010997862555086613,0.01099777314811945,0.010997852310538292,0.010997772216796875,0.3464781641960144,0.010997921228408813
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896116852760315,0.0
"DM-11318",False,"train",0.6507099270820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888517379760742,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122526168823242,0.0,0.15857528150081635,0.10585838556289673
"DM-16012",False,"train",0.0,0.0,0.9784870147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.015388453379273415,0.01538801472634077,0.01538811158388853,0.2303505837917328,0.015388076193630695,0.015388555824756622,0.015388241037726402,0.015388146974146366,0.015388034284114838,0.01538801472634077,0.01538801472634077,0.3990328013896942,0.2167349010705948
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.28013452887535095,0.0,0.17212744057178497,0.0,0.5071215629577637,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.9513951539993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.20014169812202454,0.0,0.4555306136608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905073255300522,0.21449343860149384
"DM-10485",False,"train",0.0,0.0,0.0,0.20901364088058472,0.0,0.0,0.0,0.22085386514663696,0.07927486300468445,0.0,0.0,0.0,0.4775352478027344
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681141376495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898199141025543,0.49906593561172485
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438627898693085,0.0,0.0,0.0,0.2940622568130493,0.45879483222961426
"DM-13416",False,"train",0.0,0.0,0.6166712641716003,0.0,0.0,0.0,0.0,0.21690145134925842,0.0,0.0,0.0,0.14504681527614594,0.0
"DM-9206",False,"train",0.0,0.0,0.35910335183143616,0.0,0.0,0.0,0.0,0.4115009009838104,0.0,0.0,0.0379474014043808,0.17885607481002808,0.0
"DM-14116",False,"train",0.0,0.0,0.5542081594467163,0.0,0.39290016889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.06038698926568031,0.0,0.0,0.0,0.0,0.30669426918029785,0.0,0.0,0.0,0.0,0.6053559184074402,0.0
"DM-15373",False,"train",0.01923323981463909,0.4460470974445343,0.01923323981463909,0.01923323981463909,0.01923326402902603,0.019233552739024162,0.01923323981463909,0.01923324167728424,0.3423868715763092,0.019233254715800285,0.01923324540257454,0.01923324726521969,0.019233277067542076
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.37282654643058777,0.0,0.0,0.0,0.0,0.5742361545562744,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491795539855957,0.0,0.3802986145019531,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961450457572937,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.4587562382221222,0.0,0.0,0.1643882840871811,0.0,0.0,0.0,0.0,0.3549231290817261,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.28576475381851196,0.0,0.0,0.04580795019865036,0.0,0.0,0.0,0.0,0.0,0.6481812000274658,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.06435731798410416,0.0,0.0,0.24951685965061188,0.42302751541137695,0.0,0.24271756410598755,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8313769102096558,0.0,0.0,0.12411986291408539,0.0,0.0,0.0
"DM-10779",True,"train",0.010992402210831642,0.010992348194122314,0.010992555879056454,0.010992465540766716,0.010992402210831642,0.01099241990596056,0.010992458090186119,0.010992467403411865,0.010992389172315598,0.6032472252845764,0.010992479510605335,0.27583596110343933,0.010992424562573433
"DM-8119",False,"train",0.24410216510295868,0.0,0.0441022664308548,0.0,0.0,0.3788920044898987,0.0,0.25601744651794434,0.0,0.0,0.0,0.0,0.06769805401563644
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944263994693756,0.0,0.1932113915681839,0.2738899290561676,0.0,0.0
"DM-4063",False,"train",0.978522002696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.3543071150779724,0.0,0.0,0.0,0.0,0.11731777340173721,0.0,0.0,0.22688600420951843,0.0,0.0,0.0,0.27915459871292114
"DM-14734",False,"train",0.0,0.0,0.0,0.23154199123382568,0.0,0.0,0.0,0.0,0.0,0.2044394612312317,0.04563211277127266,0.5036530494689941,0.0
"DM-15172",False,"train",0.0,0.0,0.07657460868358612,0.18832431733608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943945288658142
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.2203102558851242,0.0,0.0,0.0,0.0,0.0,0.1313817948102951,0.0,0.6116107106208801
"DM-1041",False,"train",0.0,0.04112306982278824,0.0,0.5303105711936951,0.0,0.0,0.0,0.12396548688411713,0.0,0.07229949533939362,0.0,0.22311356663703918,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.3958733379840851,0.0,0.0,0.5768089294433594,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.02517412044107914,0.0,0.0,0.15305235981941223,0.0,0.0,0.0,0.14945638179779053,0.0,0.5783493518829346,0.08553339540958405
"DM-1488",False,"train",0.0,0.0,0.3854837417602539,0.5580574870109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.3732447624206543,0.2302580326795578,0.0,0.0,0.0,0.0,0.37245649099349976,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08132375776767731,0.08564139157533646,0.0,0.0,0.0,0.0,0.7963862419128418
"DM-5274",False,"train",0.5721429586410522,0.0,0.0,0.0,0.0,0.0,0.0,0.3509306311607361,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.011073307134211063,0.011073264293372631,0.28224483132362366,0.011073308996856213,0.011073431931436062,0.011073271743953228,0.01107332669198513,0.011073287576436996,0.011073263362050056,0.011073405854403973,0.011073301546275616,0.0110733387991786,0.5959486961364746
"DM-6631",False,"train",0.0,0.0,0.0,0.38178175687789917,0.07795765995979309,0.0,0.0,0.1975637525320053,0.0,0.12717989087104797,0.0,0.20618949830532074,0.0
"DM-11117",False,"train",0.0,0.0,0.9536569714546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.9948782920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.18432845175266266,0.0,0.0,0.019626792520284653,0.204972505569458,0.0,0.37789982557296753,0.0,0.0,0.18519039452075958
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229150414466858,0.0
"DM-10252",False,"train",0.4152029752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.5534634590148926,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.23893605172634125,0.0,0.0,0.0,0.0,0.37410226464271545,0.0,0.0,0.0,0.0,0.37322157621383667
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681130647659302,0.0
"DM-8111",False,"train",0.47041019797325134,0.0,0.3063651919364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804841160774231,0.0
