"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2914",False,"train",0.0,0.0,0.5618495941162109,0.0,0.0,0.0,0.0,0.12682762742042542,0.0,0.0,0.27283942699432373,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.2674958109855652,0.0,0.0,0.33722755312919617,0.0,0.0,0.3803694248199463,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422821998596191,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7950382232666016,0.0,0.0,0.0,0.0,0.18145358562469482,0.0
"XD-732",False,"train",0.7942729592323303,0.18344628810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.22381652891635895,0.0,0.0,0.0,0.0,0.0,0.0,0.7728334665298462,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02564338408410549,0.02564355544745922,0.02564339153468609,0.025643445551395416,0.025643372908234596,0.6922780275344849,0.02564343251287937,0.02564338408410549,0.0256444551050663,0.025643393397331238,0.02564340829849243,0.02564338408410549,0.02564338780939579
"XD-2914",False,"train",0.0,0.0,0.5618495941162109,0.0,0.0,0.0,0.0,0.12682762742042542,0.0,0.0,0.27283942699432373,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.1558552384376526,0.0,0.818493127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757803976535797,0.4903266727924347
"XD-1416",True,"train",0.0,0.0,0.16560696065425873,0.0,0.46322792768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.054034534841775894,0.3037950098514557
"XD-2387",False,"train",0.012831361033022404,0.012831354513764381,0.01283196546137333,0.012831422500312328,0.01283128373324871,0.012831311672925949,0.846023440361023,0.012831229716539383,0.012831328436732292,0.012831298634409904,0.01283130794763565,0.012831458821892738,0.012831240892410278
"XD-753",False,"train",0.0,0.0,0.2629771828651428,0.0,0.0,0.0,0.0,0.2131395787000656,0.0,0.0,0.0,0.3228272795677185,0.16254523396492004
"XD-1151",False,"train",0.012847780250012875,0.012847695499658585,0.8458276391029358,0.012847705744206905,0.012847662903368473,0.012847662903368473,0.012847678735852242,0.012847665697336197,0.012847702018916607,0.012847661972045898,0.012847675010561943,0.012847770005464554,0.012847689911723137
"XD-718",False,"train",0.0,0.1721201390028,0.0,0.0,0.0,0.0,0.544482946395874,0.0,0.0,0.0,0.0,0.25171932578086853,0.02815406210720539
"XD-443",False,"train",0.019234808161854744,0.019234878942370415,0.01923481374979019,0.019234929233789444,0.01923471689224243,0.019234998151659966,0.01923488825559616,0.019234715029597282,0.019234754145145416,0.01923471875488758,0.019234798848628998,0.7691823244094849,0.01923469267785549
"XD-3003",False,"train",0.0,0.0,0.961493730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.05125145614147186,0.1953294426202774,0.022216910496354103,0.0,0.0,0.051590994000434875,0.0,0.10052835196256638,0.4773159325122833,0.0,0.03861112520098686,0.06113554909825325,0.0
"XD-1033",False,"train",0.1429024338722229,0.08055645227432251,0.0,0.0,0.0,0.7139692902565002,0.0,0.0,0.0,0.0,0.0,0.04432912915945053,0.0
"XD-1444",False,"train",0.22322498261928558,0.012823677621781826,0.01282354723662138,0.012823517434298992,0.6357162594795227,0.012823550030589104,0.012823487631976604,0.012823492288589478,0.012823488563299179,0.012823536992073059,0.012823487631976604,0.012823491357266903,0.012823503464460373
"XD-997",False,"train",0.0,0.660514771938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895984053611755,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.45096355676651,0.0,0.0,0.0,0.4884782135486603,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.6410714387893677,0.0,0.0,0.0,0.0,0.30022671818733215,0.0,0.0,0.0,0.0,0.036713358014822006,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.18466097116470337,0.34589293599128723,0.2772856652736664,0.0,0.0,0.0,0.0,0.0,0.15903620421886444,0.0
"XD-363",False,"train",0.011000007390975952,0.010999925434589386,0.010999896563589573,0.010999785736203194,0.010999747551977634,0.27082666754722595,0.010999712161719799,0.27210456132888794,0.010999870486557484,0.010999875143170357,0.01099984347820282,0.34707027673721313,0.010999874211847782
"XD-2171",False,"train",0.019235724583268166,0.019235726445913315,0.3594858646392822,0.019235897809267044,0.019235705956816673,0.42892134189605713,0.019235854968428612,0.019235556945204735,0.019235681742429733,0.0192356389015913,0.019235653802752495,0.019235806539654732,0.01923554018139839
"XD-1388",False,"train",0.0,0.7014973759651184,0.0,0.0,0.0,0.20435558259487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.19593730568885803,0.0,0.4692096710205078,0.0,0.0,0.0,0.0,0.11003579944372177,0.0,0.0,0.0,0.20005859434604645,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8804749250411987,0.0,0.0,0.0,0.0,0.09122105687856674,0.025317106395959854
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.10725495219230652,0.0,0.0,0.0,0.8913016319274902,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.8527751564979553,0.0,0.0,0.0,0.0,0.10690087825059891,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130709230899811,0.0,0.0,0.0,0.6555669903755188
"XD-2676",True,"train",0.0,0.0,0.16393189132213593,0.0,0.031082523986697197,0.0,0.0,0.0,0.0,0.0,0.0,0.781646728515625,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995412588119507,0.0,0.0,0.08491343259811401,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513892531394958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.012822896242141724,0.012822858989238739,0.012822946533560753,0.01282278448343277,0.012822769582271576,0.012822798453271389,0.012822773307561874,0.012822818011045456,0.012822850607335567,0.01282284315675497,0.8461258411407471,0.01282300241291523,0.012822778895497322
"XD-2251",False,"train",0.0,0.0,0.5320583581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234144151210785,0.11372385919094086
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598113298416138,0.0,0.0
"XD-1157",False,"train",0.0,0.6201450228691101,0.0,0.0,0.0,0.0,0.2740626335144043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5422357320785522,0.2512962520122528,0.019288331270217896,0.105982705950737,0.0,0.07936123013496399,0.0
"XD-1285",False,"train",0.0,0.5057497620582581,0.0,0.27384039759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775599867105484,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973696827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.5301943421363831,0.14359769225120544,0.0,0.0,0.0,0.23532797396183014,0.0,0.0,0.0,0.05435652285814285,0.0
"XD-716",False,"train",0.0,0.5291223526000977,0.0,0.0,0.0,0.044597357511520386,0.012451971881091595,0.0,0.0,0.39699071645736694,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.9756895303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.8527751564979553,0.0,0.0,0.0,0.0,0.10690087825059891,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.6289414167404175,0.0,0.31047606468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.01924354024231434,0.0192436333745718,0.01924356445670128,0.019243577495217323,0.019243519753217697,0.20924222469329834,0.01924348622560501,0.01924355886876583,0.019243650138378143,0.30179673433303833,0.019243577495217323,0.2965252995491028,0.01924358867108822
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845572471618652,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.9160498380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846112132072449,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.29802337288856506,0.0,0.0,0.0,0.0,0.2873750329017639,0.3693311810493469,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.015431192703545094,0.015431400388479233,0.015431213192641735,0.015431195497512817,0.5453441143035889,0.2849124073982239,0.015431162901222706,0.01543116383254528,0.015431264415383339,0.015431222505867481,0.015431158244609833,0.015431155450642109,0.015431319363415241
"XD-1387",False,"train",0.012820894829928875,0.01282093022018671,0.012820973061025143,0.012821050360798836,0.012820864096283913,0.012821109965443611,0.012820878066122532,0.012820946983993053,0.012821018695831299,0.012820896692574024,0.012821657583117485,0.8461476564407349,0.012821147218346596
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451648116111755,0.22990764677524567,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.29009386897087097,0.0,0.0,0.0,0.0,0.6027880907058716,0.0,0.0,0.0,0.08878912031650543,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034105896949768,0.09052345156669617,0.0,0.0,0.0
"XD-1658",False,"train",0.01098948810249567,0.010989448055624962,0.010989566333591938,0.0109895383939147,0.010989543981850147,0.010989493690431118,0.01098948810249567,0.010989511385560036,0.010989594273269176,0.010989436879754066,0.2310752421617508,0.6480401158332825,0.010989530943334103
"XD-2397",False,"train",0.09389710426330566,0.0,0.0,0.0,0.0,0.4730473458766937,0.0,0.0,0.4212391674518585,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289538264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.9936743378639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.269402414560318,0.0,0.45873910188674927,0.11144150048494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472717821598053
"XD-2307",False,"train",0.9790061712265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560075402259827
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088425040245056,0.0,0.0,0.08038921654224396,0.0
"XD-1299",False,"train",0.0,0.02514999732375145,0.0,0.0,0.0,0.0,0.0,0.19810901582241058,0.0,0.0,0.0,0.6639482378959656,0.09886770695447922
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711471796035767,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.3617471754550934,0.0,0.22873994708061218,0.0,0.0,0.0,0.4084053635597229,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.9756895303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.9384431838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.7750330567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262693285942078,0.0
"XD-916",False,"train",0.0,0.0,0.2673546075820923,0.6154594421386719,0.0,0.0,0.0,0.09638092666864395,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.015439210459589958,0.015439297072589397,0.01543924119323492,0.01543925330042839,0.015439280308783054,0.015439551323652267,0.015439176931977272,0.015439408831298351,0.5626968145370483,0.015439193695783615,0.015439559705555439,0.015439437702298164,0.2674705684185028
"XD-2845",False,"train",0.0,0.0,0.6523712873458862,0.0,0.0,0.0,0.0,0.0,0.28667011857032776,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.03814266622066498,0.0,0.0,0.03812965005636215,0.0,0.0,0.0,0.0,0.0,0.8027653694152832,0.06215394288301468,0.04887596145272255
"XD-3193",False,"train",0.0,0.2972259223461151,0.12195011228322983,0.0,0.13413892686367035,0.0,0.0,0.0,0.0,0.0,0.4261496365070343,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46410253643989563,0.5271862149238586,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.796263575553894,0.0,0.018186070024967194,0.0,0.0,0.0,0.1785346269607544,0.0
"XD-2304",False,"train",0.0,0.10847172886133194,0.27448609471321106,0.0,0.0,0.0,0.0,0.0,0.46018335223197937,0.0,0.0,0.131135031580925,0.0
"XD-2527",False,"train",0.371778666973114,0.0,0.0,0.0,0.5836664438247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.7662349343299866,0.0,0.0,0.07843577116727829,0.0,0.0,0.0,0.0,0.0,0.14615851640701294,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.9749879240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.10725495219230652,0.0,0.0,0.0,0.8913016319274902,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.21732018887996674,0.3359733521938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498968601226807,0.09873703867197037
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651616990566254,0.0,0.7619212865829468,0.0
"XD-3076",False,"train",0.0,0.0,0.6982830166816711,0.0,0.0,0.29142454266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.9159359931945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.02805112488567829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526975154876709,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.7597644329071045,0.0,0.0,0.0,0.0,0.13415345549583435,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.40123051404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866539478302002,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.07767289876937866,0.0,0.0,0.0,0.0,0.8286618590354919,0.0,0.0,0.0,0.07967423647642136,0.0
"XD-1096",False,"train",0.0,0.0,0.9337560534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624974370002747,0.7091289162635803,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.48001307249069214,0.0,0.0,0.0,0.0,0.19844837486743927,0.0,0.0,0.0,0.0,0.0,0.2444823533296585,0.0
"XD-1411",False,"train",0.0,0.804087221622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513076275587082
"XD-1231",False,"train",0.015643546357750893,0.015643540769815445,0.01564355380833149,0.015643546357750893,0.015643510967493057,0.0156435314565897,0.01564398780465126,0.01564350724220276,0.015643535181879997,0.015643522143363953,0.01564379222691059,0.8122768998146057,0.015643524006009102
"XD-1212",False,"train",0.0,0.0,0.4280408024787903,0.0,0.23019002377986908,0.0,0.0,0.0,0.0,0.2641189992427826,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.9513145685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.30261123180389404,0.0,0.0,0.0,0.0,0.0,0.6528014540672302,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.17652302980422974,0.0,0.0,0.0,0.0,0.0,0.0,0.23517125844955444,0.5784865021705627,0.0
"XD-3112",False,"train",0.0,0.0,0.7371727228164673,0.0436699353158474,0.0,0.0,0.0,0.0,0.0,0.0,0.2054136097431183,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076430797576904
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.044337160885334015,0.0,0.0,0.0,0.0,0.0,0.0,0.687039315700531,0.24655231833457947
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.10208473354578018,0.0,0.0,0.0,0.4263450801372528,0.1342758685350418,0.0,0.29392772912979126,0.0
"XD-3025",False,"train",0.013783677481114864,0.0,0.0,0.0,0.0,0.01350333634763956,0.0,0.044823724776506424,0.0,0.9195647239685059,0.0,0.0,0.0
"XD-2382",False,"train",0.012834270484745502,0.012834442779421806,0.012834462337195873,0.01283422950655222,0.012834249995648861,0.01283432450145483,0.012834287248551846,0.01283419132232666,0.012834277004003525,0.845988392829895,0.012834365479648113,0.012834296561777592,0.012834192253649235
"XD-3094",False,"train",0.0,0.0,0.14196975529193878,0.0,0.07266975939273834,0.0,0.0,0.3388522267341614,0.40792620182037354,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.4800180494785309,0.0,0.0,0.0,0.0,0.0,0.0,0.4595038890838623,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.09499267488718033,0.0,0.0,0.0,0.0,0.0671486109495163,0.0,0.0,0.7768054604530334,0.04835965111851692,0.0
"XD-2268",False,"train",0.18417316675186157,0.0,0.26442965865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085987448692322
"XD-1242",False,"train",0.0,0.0,0.10901115834712982,0.19664804637432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984794497489929,0.05929124355316162
"XD-3325",False,"train",0.0,0.0,0.0,0.9421782493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.961493730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.12962037324905396,0.0,0.0,0.0,0.0,0.0,0.8421193361282349,0.0,0.0
"XD-1081",False,"train",0.050456538796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.8772855997085571,0.0,0.0,0.0,0.06532517075538635,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456766843795776,0.0
"XD-2622",False,"train",0.0,0.0,0.9289630651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012847780250012875,0.012847695499658585,0.8458276391029358,0.012847705744206905,0.012847662903368473,0.012847662903368473,0.012847678735852242,0.012847665697336197,0.012847702018916607,0.012847661972045898,0.012847675010561943,0.012847770005464554,0.012847689911723137
"XD-1488",False,"train",0.0,0.0,0.0,0.21810311079025269,0.0,0.0,0.0,0.04294560104608536,0.0,0.0,0.0,0.7120601534843445,0.0
"XD-753",False,"train",0.0,0.0,0.2629771828651428,0.0,0.0,0.0,0.0,0.2131395787000656,0.0,0.0,0.0,0.3228272795677185,0.16254523396492004
"XD-2038",False,"train",0.019341014325618744,0.019341474398970604,0.01934102177619934,0.5566020011901855,0.01934102177619934,0.019341228529810905,0.019341381266713142,0.01934119686484337,0.019341014325618744,0.2306451052427292,0.019341450184583664,0.01934105157852173,0.01934102363884449
"XD-2717",False,"train",0.0,0.0,0.0,0.9669830799102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.02638748101890087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524180293083191,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580274820327759,0.0,0.0
"XD-1182",False,"train",0.9743459224700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012840543873608112,0.012840666808187962,0.012840553186833858,0.012840677984058857,0.012840908952057362,0.01284061186015606,0.012840483337640762,0.012840395793318748,0.01284065656363964,0.8459132313728333,0.01284041628241539,0.012840399518609047,0.012840468436479568
"XD-950",False,"train",0.01283269189298153,0.012832664884626865,0.012832759879529476,0.012832756154239178,0.012832710519433022,0.012832654640078545,0.01283272635191679,0.8460076451301575,0.01283274870365858,0.012832704000175,0.012832695618271828,0.01283265370875597,0.012832647189497948
"XD-1379",False,"train",0.0,0.0,0.6257010102272034,0.0,0.0,0.07259342074394226,0.0,0.0,0.0,0.0,0.0,0.2892880141735077,0.0
"XD-1193",False,"train",0.015391144901514053,0.01539209857583046,0.4518238306045532,0.015391095541417599,0.01539152767509222,0.015391212888062,0.015391056425869465,0.015391053631901741,0.01539101917296648,0.378872811794281,0.015391026623547077,0.015391021966934204,0.015391061082482338
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6911427974700928,0.0,0.0,0.0,0.0,0.0,0.27860143780708313,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193488717079163,0.0,0.0,0.0,0.12019596248865128,0.0
"XD-1523",False,"train",0.0,0.897223949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.877432107925415,0.0,0.0,0.0,0.0,0.0,0.06600592285394669,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.10186877846717834,0.0,0.0,0.0,0.0,0.0,0.6578592658042908,0.09012889117002487,0.10061052441596985
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916506409645081,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.9598453640937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054476696997880936,0.0,0.7852773070335388,0.0,0.0,0.15024995803833008
"XD-1658",False,"train",0.01098948810249567,0.010989448055624962,0.010989566333591938,0.0109895383939147,0.010989543981850147,0.010989493690431118,0.01098948810249567,0.010989511385560036,0.010989594273269176,0.010989436879754066,0.2310752421617508,0.6480401158332825,0.010989530943334103
"XD-2887",False,"train",0.0,0.0,0.6697127223014832,0.2879578471183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8147239089012146,0.0,0.0,0.0,0.0,0.0,0.15605832636356354,0.0
"XD-1671",False,"train",0.6361668109893799,0.0,0.0,0.0,0.0,0.0,0.0889950692653656,0.06604306399822235,0.0,0.0,0.0,0.19371271133422852,0.0
"XD-1166",False,"train",0.012822418473660946,0.23944760859012604,0.012822441756725311,0.012822408229112625,0.012822393327951431,0.012822506949305534,0.6195052266120911,0.012822340242564678,0.012822958640754223,0.012822384014725685,0.012822415679693222,0.012822505086660385,0.012822365388274193
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598137736320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.034708257764577866,0.0,0.0,0.0,0.0,0.5016623139381409,0.0,0.0,0.0,0.0,0.0,0.4577794373035431,0.0
"XD-721",False,"train",0.0,0.26299554109573364,0.0,0.0,0.022276150062680244,0.0,0.0,0.5197737812995911,0.0,0.0,0.0,0.18376128375530243,0.0
"XD-1276",False,"train",0.19427832961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.6430510878562927,0.0,0.0,0.0,0.10449036210775375,0.038341376930475235
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500741958618164,0.0,0.0,0.6196879148483276,0.0
"XD-1812",False,"train",0.0,0.9384431838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.35749050974845886,0.0,0.0,0.0,0.0,0.0,0.1341765820980072,0.0,0.0,0.46968066692352295,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076381921768188,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825620055198669,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219608426094055,0.0,0.0,0.0,0.25516337156295776,0.0
"XD-660",False,"train",0.01936602033674717,0.019366370514035225,0.01936621032655239,0.019366340711712837,0.019366120919585228,0.4021933376789093,0.01936602033674717,0.019366025924682617,0.019366098567843437,0.01936602033674717,0.3847793638706207,0.019366024062037468,0.01936602033674717
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426151871681213,0.12054327130317688
"XD-496",False,"train",0.06374958157539368,0.27073541283607483,0.0,0.20701469480991364,0.0,0.0,0.4385285973548889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.3517637252807617,0.0,0.0,0.0,0.0,0.2572507858276367,0.10726897418498993,0.26857152581214905
"XD-3282",False,"train",0.015397029928863049,0.015396793372929096,0.015396433882415295,0.6418730020523071,0.015397083945572376,0.015396718867123127,0.01539610419422388,0.015395989641547203,0.1887655109167099,0.015396000817418098,0.015396378003060818,0.015396026894450188,0.015396958217024803
"XD-2298",True,"train",0.0,0.0,0.30787286162376404,0.0,0.0,0.0,0.0,0.6755201816558838,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.9456411004066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.20867951214313507,0.38611793518066406,0.0,0.0,0.0,0.0,0.0,0.3538675010204315,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615193605422974,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678226709365845,0.0,0.0,0.44293540716171265,0.4474003314971924,0.0
"XD-1339",True,"train",0.0,0.3822183310985565,0.0,0.06339109688997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540640652179718,0.0
"XD-2247",False,"train",0.0,0.0,0.8892516493797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028032958507538,0.0
"XD-3166",False,"train",0.0,0.0,0.34378504753112793,0.0,0.22724449634552002,0.0,0.0,0.0,0.0,0.0,0.39049288630485535,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.13604550063610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757890522480011,0.0,0.0
