"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230741858482361,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702218174934387,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702222347259521
"USERGRID-1211",False,"valid",0.9160781502723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.9580396413803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692298173904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9580406546592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9580406546592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.958038866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456956386566162,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.9711509943008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015384909696877003,0.015385044738650322,0.015385016798973083,0.015384934842586517,0.015384944155812263,0.8153804540634155,0.01538490504026413,0.015384985134005547,0.01538490504026413,0.015384944155812263,0.015385155566036701,0.015384907834231853,0.015384922735393047
"USERGRID-703",False,"valid",0.012821534648537636,0.012821448966860771,0.012821442447602749,0.012821451760828495,0.01282148715108633,0.012821690179407597,0.012821552343666553,0.012821427546441555,0.012821457348763943,0.8461419343948364,0.012821541167795658,0.012821565382182598,0.012821502052247524
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514156579971313,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974276781082153,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9692293405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487155675888062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838048815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012821274809539318,0.012821255251765251,0.012821248732507229,0.012821289710700512,0.012821374461054802,0.012821248732507229,0.012821546755731106,0.012821434065699577,0.01282129529863596,0.012821326032280922,0.012821265496313572,0.8461441993713379,0.012821262702345848
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978020191192627,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692298173904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846055865287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511,0.0
"USERGRID-609",False,"valid",0.015386148355901241,0.015386528335511684,0.015386128798127174,0.015386155806481838,0.01538657397031784,0.015386376529932022,0.015386151149868965,0.81536465883255,0.01538612600415945,0.015386161394417286,0.015386240556836128,0.01538612600415945,0.015386645682156086
"USERGRID-909",False,"valid",0.0,0.9615370631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010989325121045113,0.010989313945174217,0.01098942756652832,0.01098932046443224,0.010989348404109478,0.010989305563271046,0.010989327915012836,0.010989300906658173,0.010989310219883919,0.8681280016899109,0.010989340022206306,0.010989321395754814,0.010989334434270859
"USERGRID-698",False,"valid",0.015386748127639294,0.015386736020445824,0.015386736020445824,0.01538674533367157,0.015386748127639294,0.015386737883090973,0.015387065708637238,0.8153587579727173,0.015386737883090973,0.015386736020445824,0.015386736020445824,0.015386737883090973,0.01538675557821989
"USERGRID-568",True,"valid",0.010989731177687645,0.010989776812493801,0.010989799164235592,0.010989733040332794,0.868121862411499,0.010989776812493801,0.010989807546138763,0.010990168899297714,0.010989872738718987,0.0109900226816535,0.01098991185426712,0.010989713482558727,0.01098980288952589
"USERGRID-598",False,"valid",0.01923246495425701,0.01923256367444992,0.01923246495425701,0.01923246495425701,0.019232934340834618,0.01923246495425701,0.019232548773288727,0.01923246495425701,0.01923246495425701,0.7692094445228577,0.019232572987675667,0.01923246495425701,0.019232667982578278
"USERGRID-713",False,"valid",0.0,0.8846057057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025644324719905853,0.02564411051571369,0.02564415894448757,0.025644291192293167,0.26215964555740356,0.025644103065133095,0.025644702836871147,0.025644605979323387,0.025644108653068542,0.025644123554229736,0.4557534158229828,0.025644106790423393,0.025644294917583466
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780198335647583,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.958038866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384571313858032,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386050567030907,0.0153860067948699,0.015386011451482773,0.015386020764708519,0.015386039391160011,0.015386066399514675,0.015386275015771389,0.015386090613901615,0.0153860067948699,0.01538611575961113,0.8153672218322754,0.015386045910418034,0.0153860067948699
"USERGRID-992",False,"valid",0.019231395795941353,0.019231613725423813,0.01923142932355404,0.019231395795941353,0.019231516867876053,0.019231395795941353,0.019231393933296204,0.019231542944908142,0.7692226767539978,0.019231393933296204,0.019231393933296204,0.019231397658586502,0.0192314013838768
"USERGRID-704",False,"valid",0.010989384725689888,0.010989384725689888,0.010989367961883545,0.010989372618496418,0.010989420115947723,0.010989503003656864,0.01098943967372179,0.010989503934979439,0.8681266903877258,0.010989531874656677,0.010989436879754066,0.010989371687173843,0.010989577509462833
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846114277839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580413699150085,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012821191921830177,0.012821244075894356,0.012821194715797901,0.012821190990507603,0.012821262702345848,0.01282122265547514,0.012821194715797901,0.012821190990507603,0.012821188196539879,0.012821213342249393,0.012821267358958721,0.8461453914642334,0.012821273878216743
"USERGRID-1022",False,"valid",0.01538529060781002,0.01538548432290554,0.015385342761874199,0.015385506674647331,0.015385362319648266,0.8153749704360962,0.01538558304309845,0.015385540202260017,0.015385319478809834,0.01538551039993763,0.015385332517325878,0.015385408885776997,0.015385332517325878
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580413699150085,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.10503669828176498,0.4634174406528473,0.0,0.1053234115242958,0.0,0.029848255217075348,0.27650561928749084,0.0,0.0
"USERGRID-1203",False,"test",0.012822605669498444,0.012822741642594337,0.012822724878787994,0.012822623364627361,0.6191843748092651,0.012822704389691353,0.01282285526394844,0.012822743505239487,0.23976576328277588,0.012822619639337063,0.012822786346077919,0.01282276026904583,0.012822670862078667
"USERGRID-1187",False,"test",0.0,0.4480876326560974,0.0,0.0,0.0,0.0,0.0,0.49000874161720276,0.037085991352796555,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.08484433591365814,0.0,0.0,0.08401741087436676,0.30179864168167114,0.0,0.2875066101551056,0.0,0.06812294572591782,0.032285887748003006,0.134921133518219,0.0
"USERGRID-1076",False,"test",0.0,0.14505904912948608,0.0,0.050242044031620026,0.0,0.07045695185661316,0.20712365210056305,0.4396888315677643,0.0,0.07286348938941956,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.0,0.020115438848733902,0.0,0.08829031139612198,0.21710056066513062,0.2734995484352112,0.0,0.18430058658123016,0.05327337235212326,0.0,0.15798701345920563,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0536632277071476,0.0,0.707572340965271,0.2079446166753769,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.33222535252571106,0.22686465084552765,0.0,0.0,0.0,0.219793438911438,0.0,0.1944810152053833
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.37984782457351685,0.0,0.18872599303722382,0.0,0.0,0.36148571968078613,0.0,0.0
"USERGRID-1023",False,"test",0.012821218930184841,0.012821350246667862,0.012821235693991184,0.012821202166378498,0.350061297416687,0.012821309268474579,0.012821207754313946,0.012821315787732601,0.012821189127862453,0.5089046359062195,0.012821294367313385,0.012821353040635586,0.012821412645280361
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.2174186110496521,0.03654061630368233,0.06499432027339935,0.1924462914466858,0.0,0.0,0.437281996011734,0.0,0.03879017382860184
"USERGRID-1015",False,"test",0.019231310114264488,0.019231365993618965,0.019231364130973816,0.019231310114264488,0.019231418147683144,0.7692238092422485,0.019231358543038368,0.019231310114264488,0.019231310114264488,0.01923140324652195,0.019231325015425682,0.019231310114264488,0.01923139952123165
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.31988778710365295,0.26840174198150635,0.3347797393798828,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.280843585729599,0.14141643047332764,0.0,0.0,0.0,0.0,0.37353137135505676,0.13494576513767242,0.0
"USERGRID-908",False,"test",0.02564421482384205,0.02564421482384205,0.02564421482384205,0.02564421482384205,0.025644589215517044,0.3589749336242676,0.02564421482384205,0.35893774032592773,0.02564421482384205,0.02564472332596779,0.025644296780228615,0.02564421482384205,0.02564421482384205
"USERGRID-900",False,"test",0.0,0.1423289030790329,0.0,0.0,0.0,0.1872410774230957,0.28745758533477783,0.0,0.04373135417699814,0.0,0.0,0.0,0.3180113434791565
"USERGRID-898",False,"test",0.0,0.13771165907382965,0.0,0.0,0.32816776633262634,0.0,0.0,0.44863376021385193,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.8974282741546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.5058661103248596,0.0,0.0,0.0,0.0,0.0,0.38834643363952637,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846036195755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.581556499004364,0.0,0.0,0.32441771030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.5385797619819641,0.0,0.0,0.0,0.0,0.0,0.35563769936561584,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015385243110358715,0.015385357663035393,0.015385198406875134,0.015385237522423267,0.015385362319648266,0.015385344624519348,0.015385232865810394,0.8153767585754395,0.015385271050035954,0.015385250560939312,0.015385259874165058,0.01538525614887476,0.015385210514068604
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584492206573486,0.3563000559806824,0.0,0.26168444752693176
"USERGRID-878",True,"test",0.0192317683249712,0.01923190988600254,0.019231725484132767,0.019231751561164856,0.01923196017742157,0.3328832983970642,0.019231949001550674,0.019232403486967087,0.01923190802335739,0.019232187420129776,0.4555653929710388,0.019231725484132767,0.019232062622904778
"USERGRID-877",False,"test",0.0,0.3256332576274872,0.0,0.0,0.0,0.4625401496887207,0.0,0.141879141330719,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0,0.05628989636898041,0.2400090992450714,0.02309323474764824,0.17832329869270325,0.30052649974823,0.0,0.0,0.18954689800739288,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.5383282899856567,0.0,0.0,0.35588890314102173,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010990224778652191,0.010990245267748833,0.01099022664129734,0.010990262031555176,0.010990285314619541,0.5192269086837769,0.01099041011184454,0.010990326292812824,0.010990233160555363,0.010990268550813198,0.35987988114356995,0.010990241542458534,0.010990428738296032
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.52254319190979,0.4123567044734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010989987291395664,0.12894850969314575,0.010989952832460403,0.010990019887685776,0.010989977046847343,0.010989966802299023,0.010989995673298836,0.5584895014762878,0.010989997535943985,0.010990086942911148,0.20266205072402954,0.010989950969815254,0.010989987291395664
"USERGRID-752",True,"test",0.0,0.2715759873390198,0.0,0.0,0.1389002948999405,0.13404543697834015,0.10799018293619156,0.0,0.0,0.0,0.33541837334632874,0.0,0.0
"USERGRID-746",False,"test",0.025643745437264442,0.025643855333328247,0.025643767789006233,0.025643745437264442,0.025643937289714813,0.025644026696681976,0.6922734975814819,0.025643790140748024,0.025643745437264442,0.02564377710223198,0.02564379759132862,0.025643745437264442,0.02564455009996891
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.17241613566875458,0.1524086892604828,0.0,0.0,0.0,0.0,0.1744305044412613,0.0,0.43779227137565613
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.1093248650431633,0.0,0.46153199672698975,0.0,0.0,0.38388538360595703,0.0,0.0
"USERGRID-715",False,"test",0.6179640889167786,0.01539713516831398,0.015396861359477043,0.01539689116179943,0.015396861359477043,0.015396837145090103,0.015396936796605587,0.015396850183606148,0.015396921895444393,0.015396924689412117,0.015397008508443832,0.21266990900039673,0.01539684273302555
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.6817219853401184,0.0957886353135109,0.0,0.17118729650974274,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.054140545427799225,0.217049703001976,0.0,0.0,0.0666155144572258,0.0,0.04789670929312706,0.5723702907562256,0.0,0.0,0.0,0.0,0.03240763023495674
"USERGRID-693",False,"test",0.01923225261271,0.7692133784294128,0.0192321315407753,0.019232885912060738,0.019232284277677536,0.019232122227549553,0.019232122227549553,0.019232122227549553,0.0192322488874197,0.019232122227549553,0.019232122227549553,0.019232122227549553,0.019232124090194702
"USERGRID-687",False,"test",0.03846254572272301,0.03846234828233719,0.03846229612827301,0.038462694734334946,0.5384491682052612,0.03846229240298271,0.03846244141459465,0.03846314549446106,0.038462746888399124,0.038462840020656586,0.03846229240298271,0.0384628064930439,0.038462426513433456
"USERGRID-680",True,"test",0.0,0.40485817193984985,0.0,0.0,0.0,0.0,0.13487662374973297,0.0,0.0,0.3640964925289154,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019231947138905525,0.019232047721743584,0.019232075661420822,0.01923215016722679,0.019232170656323433,0.019231999292969704,0.019232209771871567,0.01923210918903351,0.01923236809670925,0.769213855266571,0.01923225447535515,0.019232643768191338,0.019232161343097687
"USERGRID-669",False,"test",0.019231561571359634,0.019232003018260002,0.01923162117600441,0.019231634214520454,0.01923161931335926,0.019232332706451416,0.01923198439180851,0.01923178881406784,0.0192317645996809,0.01923164539039135,0.019231829792261124,0.7692182660102844,0.01923196204006672
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.0,0.0,0.0,0.011000854894518852,0.01784779503941536,0.20268316566944122,0.5591768026351929,0.0,0.0,0.0876355692744255,0.11684449762105942,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.15373440086841583,0.200103297829628,0.0,0.5820496082305908,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9445473551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034689076244831085,0.0
"USERGRID-612",False,"test",0.025642400607466698,0.025642605498433113,0.025642400607466698,0.025642501190304756,0.025642981752753258,0.025642400607466698,0.025642400607466698,0.025642400607466698,0.025642400607466698,0.6922901272773743,0.025642625987529755,0.025642400607466698,0.025642400607466698
"USERGRID-602",False,"test",0.012821503914892673,0.5687795877456665,0.01282152533531189,0.012821733020246029,0.012821663171052933,0.2901829481124878,0.012821474112570286,0.012821566313505173,0.012821834534406662,0.012821473181247711,0.012821695767343044,0.012821488082408905,0.012821494601666927
"USERGRID-589",True,"test",0.0,0.3412283957004547,0.0,0.0,0.0,0.0,0.27560171484947205,0.0,0.0,0.0,0.0,0.0,0.30623361468315125
"USERGRID-587",True,"test",0.025647437199950218,0.025647763162851334,0.025647539645433426,0.02564762905240059,0.02564791776239872,0.02564743533730507,0.025647589936852455,0.025647485628724098,0.025647813454270363,0.025647971779108047,0.6922279000282288,0.025648023933172226,0.0256474781781435
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.4224565327167511,0.0,0.4717296361923218,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.42090505361557007,0.4850669205188751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.10654810070991516,0.0,0.2624509036540985,0.07900868356227875,0.4028855860233307,0.0,0.07461006939411163,0.05377008765935898,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.2485368251800537,0.11983571201562881,0.0,0.0,0.0,0.0,0.5461453795433044,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.08974596112966537,0.2585764229297638,0.5733007192611694,0.05449477583169937,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012825842015445232,0.012825999408960342,0.012825989164412022,0.18645690381526947,0.012825819663703442,0.012825866229832172,0.012825974263250828,0.4131825566291809,0.012825838290154934,0.012826024554669857,0.012825917452573776,0.012826020829379559,0.2721012234687805
"USERGRID-518",False,"test",0.03846248239278793,0.038462985306978226,0.03846248239278793,0.03846248239278793,0.03846248239278793,0.03846248239278793,0.03846248239278793,0.03846332058310509,0.03846248239278793,0.03846248239278793,0.5384488701820374,0.03846248239278793,0.03846248239278793
"USERGRID-507",False,"test",0.0,0.0,0.0,0.07999192178249359,0.0,0.08617204427719116,0.0,0.04020789638161659,0.0,0.0,0.0826558992266655,0.014364258386194706,0.6927250027656555
"USERGRID-502",False,"test",0.015385331586003304,0.01538523193448782,0.015385108068585396,0.015385291539132595,0.015385309234261513,0.01538523193448782,0.015385288745164871,0.015385175123810768,0.015385102480649948,0.015385251492261887,0.015385395847260952,0.01538509875535965,0.8153771758079529
"USERGRID-493",True,"test",0.0,0.12732218205928802,0.0,0.0,0.4629993140697479,0.0,0.0,0.0,0.0,0.0,0.33273062109947205,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.2369546890258789,0.0,0.0,0.7101568579673767,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.1011810302734375,0.0,0.0,0.0,0.4625237286090851,0.0,0.14573734998703003,0.0,0.04970196262001991,0.04619386047124863,0.17969848215579987,0.0,0.0
"USERGRID-479",False,"test",0.10447020828723907,0.0,0.0,0.0,0.0,0.058264728635549545,0.0,0.11896213889122009,0.0,0.0,0.059032559394836426,0.1596297025680542,0.4969116747379303
"USERGRID-466",False,"test",0.0,0.17153595387935638,0.0,0.0,0.0,0.0,0.34388625621795654,0.3223685324192047,0.0,0.0,0.0,0.0,0.13072830438613892
"USERGRID-461",False,"test",0.0,0.08529336750507355,0.0,0.0,0.04182889685034752,0.04725382477045059,0.18284431099891663,0.24439111351966858,0.0,0.0,0.38421231508255005,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5657458305358887,0.13739942014217377,0.0,0.0,0.0,0.0,0.08504142612218857,0.175369992852211
"USERGRID-442",False,"test",0.03990183398127556,0.032432593405246735,0.0,0.0,0.044082481414079666,0.016713423654437065,0.0,0.0,0.017625249922275543,0.0,0.0,0.0,0.8469709157943726
"USERGRID-419",False,"test",0.0,0.06468517333269119,0.0,0.0,0.0,0.1298067420721054,0.30822959542274475,0.21027638018131256,0.0,0.0,0.05352000147104263,0.0,0.212762251496315
"USERGRID-412",False,"test",0.015386334620416164,0.01538640633225441,0.01538630947470665,0.015386316925287247,0.01538638211786747,0.015386463142931461,0.015386410988867283,0.41540074348449707,0.015386299230158329,0.015386303886771202,0.015386299230158329,0.4153493344783783,0.01538643054664135
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.1386890709400177,0.09071136265993118,0.20564605295658112,0.0,0.055555809289216995,0.49571898579597473,0.0,0.0
"USERGRID-393",True,"test",0.012821950018405914,0.012822108343243599,0.012821990996599197,0.012821993790566921,0.012822084128856659,0.4398047924041748,0.012822149321436882,0.012822339311242104,0.012821964919567108,0.41915231943130493,0.012822198681533337,0.012822042219340801,0.012822086922824383
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.3003653585910797,0.0,0.4155244827270508,0.0,0.04990406334400177,0.20749686658382416,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.42218971252441406,0.11657977849245071,0.0,0.17578917741775513,0.0,0.0,0.23678183555603027,0.03400339558720589,0.0
