"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9462",False,"train",0.10143523663282394,0.0,0.0,0.34751829504966736,0.0,0.0,0.0,0.0,0.0,0.1748887151479721,0.0,0.21095143258571625,0.1533704698085785
"DM-8805",False,"train",0.12699714303016663,0.0,0.0,0.0,0.071954146027565,0.0,0.031653717160224915,0.15343435108661652,0.029257256537675858,0.3816192150115967,0.07906079292297363,0.12366204708814621,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.06711217761039734,0.0,0.0,0.0,0.0,0.0,0.46611493825912476,0.0,0.432902067899704
"DM-16820",False,"train",0.0,0.06482722610235214,0.0,0.0,0.0,0.0,0.0,0.0,0.11982649564743042,0.0,0.45066699385643005,0.0,0.3239056169986725
"DM-9413",False,"train",0.01926194317638874,0.019262459129095078,0.01926182210445404,0.01926182024180889,0.28975027799606323,0.01926206611096859,0.01926235482096672,0.01926184445619583,0.01926184631884098,0.01926186867058277,0.01926209032535553,0.4983676075935364,0.019262008368968964
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3096720576286316,0.0,0.0,0.0,0.0,0.0,0.670619785785675
"DM-12879",False,"train",0.0,0.0,0.0,0.332715779542923,0.0,0.0,0.0,0.0,0.0,0.0,0.6249690055847168,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13546724617481232,0.0,0.0,0.0,0.44964340329170227,0.3696320354938507,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3007641136646271,0.6387760043144226,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.8460530042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.1094081774353981,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.06722744554281235,0.0,0.0,0.0,0.0,0.0,0.0,0.7631433010101318,0.0,0.13055314123630524,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344569593667984,0.0,0.0,0.879256546497345,0.0
"DM-13979",False,"train",0.015391575172543526,0.015391320921480656,0.015391336753964424,0.015391386114060879,0.46122726798057556,0.01539138425141573,0.015391455963253975,0.015391450375318527,0.01539138425141573,0.015391604974865913,0.015391380526125431,0.3694671094417572,0.015391403809189796
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2807907462120056,0.0,0.0,0.0,0.613399088382721,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6128498315811157,0.0,0.3579694628715515,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.9855673313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.5138089656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362662732601166,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.4390093982219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669230878353119,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346872568130493,0.5794306993484497,0.0,0.06543409824371338,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.28818196058273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272002458572388,0.0
"DM-12031",False,"train",0.9598281979560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.10506365448236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955711007118225,0.0,0.0,0.5373114943504333
"DM-2699",True,"train",0.0,0.0,0.0,0.23886653780937195,0.13650286197662354,0.05535104498267174,0.2730214297771454,0.0,0.15083280205726624,0.0,0.0,0.0,0.1378391981124878
"DM-1926",False,"train",0.01282190065830946,0.012822207994759083,0.012821883894503117,0.012821927666664124,0.012822008691728115,0.012821923941373825,0.012821906246244907,0.012822003103792667,0.012821952812373638,0.012821937911212444,0.012822010554373264,0.6320236921310425,0.22693461179733276
"DM-15770",False,"train",0.0,0.0,0.0,0.29800865054130554,0.0,0.0,0.29192468523979187,0.24960605800151825,0.0,0.0,0.0,0.0,0.13158217072486877
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692338109016418,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.1607953906059265,0.0,0.14985936880111694,0.0,0.0,0.6816362738609314,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.26707783341407776,0.0,0.15569548308849335,0.0,0.5002609491348267,0.0,0.0,0.0
"DM-4581",False,"train",0.238124281167984,0.0,0.0,0.5763437747955322,0.0,0.0,0.0,0.0,0.0,0.0,0.1305784434080124,0.0,0.0
"DM-12308",False,"train",0.015380151569843292,0.01538015715777874,0.015380172058939934,0.015380144119262695,0.015380192548036575,0.015380204655230045,0.015380172058939934,0.015380197204649448,0.01538017950952053,0.015380353666841984,0.015380166471004486,0.8154377937316895,0.015380182303488255
"DM-764",False,"train",0.41775286197662354,0.13866868615150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289077162742615
"DM-10541",False,"train",0.11681123077869415,0.0,0.0,0.10349372029304504,0.0,0.0,0.04900158569216728,0.3872176706790924,0.0,0.0,0.32768714427948,0.0,0.0
"DM-8548",False,"train",0.8459516763687134,0.0,0.0,0.0,0.12016323953866959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.3178084194660187,0.0,0.0,0.0,0.0,0.32367005944252014,0.0,0.0,0.0,0.25154539942741394,0.08775950968265533
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793070375919342,0.6359723806381226,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.909834086894989,0.0,0.0,0.0,0.03992336243391037,0.0,0.02998838946223259,0.0,0.0,0.0
"DM-3966",False,"train",0.01100607868283987,0.011006089858710766,0.011006089858710766,0.011006119661033154,0.8679267764091492,0.0110061289742589,0.011006181128323078,0.01100613921880722,0.01100607868283987,0.011006100103259087,0.011006085202097893,0.011006094515323639,0.011006097309291363
"DM-11090",False,"train",0.0,0.0,0.2541177272796631,0.2425401657819748,0.0,0.0,0.0,0.0,0.0,0.0,0.4531435966491699,0.04297678545117378,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.5145823359489441,0.0,0.0,0.0,0.0,0.0,0.0,0.10379336774349213,0.18276117742061615,0.17849425971508026
"DM-18836",False,"train",0.0,0.0,0.1178097128868103,0.0,0.0,0.0,0.0,0.33968719840049744,0.0,0.34536808729171753,0.0,0.1682645082473755,0.0
"DM-7030",True,"train",0.025634190067648888,0.025634197518229485,0.025634173303842545,0.025634173303842545,0.025634320452809334,0.025634173303842545,0.02563420496881008,0.025634190067648888,0.025634195655584335,0.025634173303842545,0.025634173303842545,0.6923896074295044,0.02563418820500374
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514047503471375
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4770890176296234,0.08699066191911697,0.16048575937747955,0.12292938679456711,0.0,0.13914762437343597,0.0
"DM-4648",False,"train",0.0,0.6775019764900208,0.20857249200344086,0.0,0.0,0.059677060693502426,0.0,0.0,0.0,0.0,0.0,0.0,0.05304916948080063
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.5119796395301819,0.0,0.0,0.0,0.0,0.0,0.4554691016674042,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28475064039230347,0.0,0.13907550275325775,0.0,0.0,0.0,0.548700213432312
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795558750629425,0.0,0.0,0.9247468113899231,0.0
"DM-5506",False,"train",0.0,0.0,0.3188072443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.4303586483001709,0.0,0.0,0.19577598571777344
"DM-12030",False,"train",0.0,0.0,0.0,0.13573215901851654,0.0,0.0,0.0,0.0,0.2125314474105835,0.05952933430671692,0.07623239606618881,0.5019852519035339,0.0
"DM-5695",False,"train",0.0,0.0,0.11956761032342911,0.09331176429986954,0.0,0.0,0.5661997199058533,0.0,0.06871703267097473,0.0,0.13681384921073914,0.0,0.0
"DM-4507",False,"train",0.019230064004659653,0.01923009380698204,0.7692389488220215,0.019230153411626816,0.01923014409840107,0.019230008125305176,0.01923004351556301,0.01923002116382122,0.019230084493756294,0.01922999881207943,0.019230132922530174,0.019230086356401443,0.019230198115110397
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077120423316956,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160358309745789,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.15023891627788544,0.0,0.0,0.0,0.0,0.44201338291168213,0.0,0.0,0.0,0.37428465485572815,0.0
"DM-11313",False,"train",0.010991711169481277,0.3173542320728302,0.010991786606609821,0.010991759598255157,0.010991737246513367,0.010991650633513927,0.3599570095539093,0.010991689749062061,0.01099165715277195,0.010991539806127548,0.21277163922786713,0.01099175214767456,0.01099181454628706
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794644117355347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486958384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.19326265156269073,0.07554950565099716,0.0,0.0,0.0,0.3613307476043701,0.31698518991470337,0.0,0.041034307330846786,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807664752006531,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.6093097925186157,0.0,0.0,0.0,0.0,0.0,0.3614659607410431,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.2998911440372467,0.0,0.0,0.0,0.0,0.0,0.0,0.6778175234794617,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038936018943787,0.0,0.2515721917152405
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4322827160358429,0.0,0.5179433226585388,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.5763056874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730682849884033,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044086635112762,0.09773071855306625,0.7283780574798584,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.3369958996772766,0.0,0.0,0.0,0.0,0.0,0.15713761746883392,0.0,0.4606001675128937,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938412606716156,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934031069278717,0.0,0.0,0.0
"DM-3106",False,"train",0.010987755842506886,0.01098778285086155,0.19783669710159302,0.010987778194248676,0.010987730696797371,0.010987678542733192,0.010987739078700542,0.010987730696797371,0.010987726971507072,0.23791153728961945,0.4543742835521698,0.010987706482410431,0.010987808927893639
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538061618804932,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538392424583435,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.2013845145702362,0.0,0.0,0.6034979820251465,0.0,0.17313602566719055,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.26974010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899793148040771
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845978379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774480402469635,0.0,0.0,0.8620480298995972
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563989520072937,0.37956976890563965,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577718138694763,0.0,0.0,0.5652403235435486,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938412606716156,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.2042931765317917,0.0,0.0,0.0,0.2320026159286499,0.0,0.4867851138114929,0.0,0.0,0.0
"DM-7519",False,"train",0.24245287477970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980872988700867,0.4569057822227478
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5288205146789551,0.0,0.0,0.16977401077747345,0.0,0.22489196062088013,0.061776768416166306
"DM-17812",False,"train",0.013675940223038197,0.0,0.0,0.0,0.0,0.2086450606584549,0.046695347875356674,0.0372949056327343,0.36531803011894226,0.0,0.0,0.1277858465909958,0.19855095446109772
"DM-10779",True,"train",0.692162811756134,0.010988112539052963,0.010988118126988411,0.010988247580826283,0.010988127440214157,0.18696725368499756,0.010988243855535984,0.010988210327923298,0.010988136753439903,0.01098819449543953,0.010988203808665276,0.01098822895437479,0.010988127440214157
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368337273597717,0.0,0.0,0.26856449246406555,0.0,0.0
"DM-5446",False,"train",0.0,0.09784150123596191,0.0,0.0,0.0,0.0,0.20037603378295898,0.0,0.5959982872009277,0.0,0.06926701217889786,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.15647836029529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227588534355164
"DM-18329",False,"train",0.2210392951965332,0.0,0.0,0.0,0.0,0.0,0.5907021164894104,0.0,0.0,0.0,0.0,0.1369778960943222,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527762651443481,0.21456274390220642,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289898872375488,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846214413642883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681554436683655,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.5180699229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.42905130982398987,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.6888726949691772,0.0,0.0,0.0,0.0,0.0,0.2996805012226105,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681554436683655,0.0,0.0
"DM-7551",False,"train",0.32175666093826294,0.0,0.0,0.0,0.0,0.0,0.0,0.593609631061554,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8406757116317749,0.0,0.0,0.0,0.0,0.0,0.12036516517400742
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.5684493780136108,0.0,0.0,0.2771557569503784,0.0,0.11776965111494064,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.10076799243688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387869000434875,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.38818252086639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765581727027893,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.39689067006111145,0.0,0.0,0.0,0.0,0.0,0.25942927598953247,0.22069236636161804,0.09522977471351624,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.41546547412872314,0.0,0.0,0.5777528882026672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2146177589893341,0.0,0.0,0.18160247802734375,0.030499983578920364,0.0,0.5559327006340027
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394808292388916,0.0,0.0,0.0,0.6975895166397095
"DM-4833",False,"train",0.0,0.33884739875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.6113224625587463,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3007641136646271,0.6387760043144226,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.9780024886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45835864543914795,0.0,0.27657660841941833,0.0,0.24934698641300201,0.0,0.0
"DM-13625",False,"train",0.1339123547077179,0.0,0.0,0.0,0.0,0.0,0.13883137702941895,0.08655201643705368,0.0,0.0,0.07974717766046524,0.5499657392501831,0.0
"DM-10968",False,"train",0.2575959265232086,0.0,0.0,0.0,0.0,0.0,0.26167958974838257,0.0,0.0,0.4210357666015625,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.9922916889190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.1626099944114685,0.0,0.0,0.0,0.477730929851532,0.0,0.2827252149581909,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.976302444934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.09606260806322098,0.058659832924604416,0.0,0.0,0.0,0.8269618153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299150228500366,0.6137555241584778,0.0
"DM-16280",False,"train",0.16609933972358704,0.10988856106996536,0.0,0.0,0.0,0.0,0.0,0.0,0.4316936433315277,0.0,0.0,0.0,0.2558634579181671
"DM-11650",False,"train",0.1819005161523819,0.0,0.0,0.3045307993888855,0.0,0.0,0.26798564195632935,0.0,0.2153749316930771,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.2375912070274353,0.08575306087732315,0.0,0.0,0.2225130945444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343617260456085
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.5813259482383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814077615737915
"DM-13246",False,"train",0.43114179372787476,0.0,0.06289998441934586,0.0,0.0,0.28052207827568054,0.0,0.0,0.0,0.0,0.19533340632915497,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160349369049072,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.019242292270064354,0.019242292270064354,0.019242292270064354,0.5157776474952698,0.019242292270064354,0.019242292270064354,0.01924252323806286,0.019242312759160995,0.019242292270064354,0.272556871175766,0.01924232207238674,0.019242292270064354,0.019242292270064354
"DM-4991",False,"train",0.0,0.0,0.15951845049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102403283119202,0.0,0.0
"DM-6490",False,"train",0.0,0.025546737015247345,0.3264716863632202,0.26430773735046387,0.03351695090532303,0.0,0.0,0.03270874544978142,0.0,0.0,0.16540610790252686,0.14208805561065674,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837211012840271,0.3739543855190277,0.0
"DM-8589",True,"train",0.0,0.16544172167778015,0.0,0.1278797835111618,0.0,0.0,0.0,0.0,0.6801453828811646,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.16577386856079102,0.16730281710624695,0.0,0.13295547664165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217774510383606,0.0
"DM-1530",True,"train",0.0,0.0,0.056399714201688766,0.1651560366153717,0.0,0.412486732006073,0.0,0.0,0.08348433673381805,0.0,0.255663126707077,0.0,0.0
"DM-10268",False,"train",0.0,0.3950045704841614,0.16616038978099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344260096549988,0.0
"DM-10422",False,"train",0.015384985134005547,0.01538480818271637,0.015384786762297153,0.015384864993393421,0.015384836122393608,0.015384946949779987,0.32720842957496643,0.01538486871868372,0.015385371632874012,0.5035575032234192,0.0153847960755229,0.015384897589683533,0.015384920872747898
"DM-7519",False,"train",0.24245287477970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980872988700867,0.4569057822227478
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948672890663147,0.0,0.0,0.0
"DM-4570",False,"train",0.9615318775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.7381171584129333,0.0,0.0,0.0,0.0,0.22932235896587372,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.16071011126041412,0.712505578994751,0.0,0.0,0.0,0.0,0.0,0.09068499505519867,0.0,0.0,0.0,0.0313478522002697
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.9780188798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.13592669367790222,0.3397751450538635,0.2621915638446808,0.0,0.24287593364715576,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.31922808289527893,0.2595447599887848,0.0,0.0,0.0,0.35128167271614075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.01923746056854725,0.019237453117966652,0.7691500782966614,0.01923748292028904,0.019237462431192398,0.01923746056854725,0.019237475469708443,0.019237464293837547,0.019237810745835304,0.0192374587059021,0.019237495958805084,0.0192374587059021,0.019237462431192398
"DM-11289",False,"train",0.19979971647262573,0.0,0.0,0.05695483461022377,0.7268085479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.8318054676055908,0.0,0.0,0.12116842716932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.010992204770445824,0.010992062278091908,0.010992102324962616,0.010992121882736683,0.010992147959768772,0.010991995222866535,0.010992003604769707,0.010992125608026981,0.010992028750479221,0.010992496274411678,0.8680945038795471,0.01099218986928463,0.010992004536092281
"DM-9141",False,"train",0.019034400582313538,0.0,0.0,0.4956151843070984,0.0,0.0,0.07007871568202972,0.0,0.012214279733598232,0.0,0.0,0.3996213674545288,0.0
"DM-10268",False,"train",0.0,0.3950045704841614,0.16616038978099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344260096549988,0.0
"DM-4567",True,"train",0.6303055882453918,0.0,0.08930405974388123,0.0,0.0,0.0,0.1903955638408661,0.0,0.0,0.0,0.07177305221557617,0.0,0.0
"DM-17871",False,"train",0.02562347985804081,0.025623632594943047,0.6925148367881775,0.02562386356294155,0.025623666122555733,0.02562372200191021,0.02562412992119789,0.02562403492629528,0.025623783469200134,0.025623660534620285,0.025623759254813194,0.025623744353652,0.025623705238103867
"DM-10297",False,"train",0.0,0.0,0.0,0.12159330397844315,0.0,0.0,0.2558094263076782,0.0,0.6037669777870178,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.011027895845472813,0.011027873493731022,0.011027941480278969,0.18247315287590027,0.01102783065289259,0.011027894914150238,0.011027953587472439,0.011027955450117588,0.6962199211120605,0.011027771048247814,0.011027969419956207,0.011027845554053783,0.011028044857084751
"DM-6562",False,"train",0.0,0.0,0.0,0.05623072385787964,0.0,0.0,0.037250544875860214,0.0,0.0,0.0,0.5204528570175171,0.0,0.3760835528373718
"DM-11287",False,"train",0.36458075046539307,0.0,0.0,0.0,0.5584861636161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648637294769287,0.6822371482849121,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681556224822998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.14746452867984772,0.0,0.0,0.0,0.0,0.04549957066774368,0.0,0.0,0.7849806547164917,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.5641151666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557376503944397
"DM-8181",False,"train",0.0,0.0,0.0,0.4787672460079193,0.0,0.0,0.0,0.18431974947452545,0.0,0.0,0.0,0.298427939414978,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490745663642883,0.04129788279533386,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.16451111435890198,0.0,0.0,0.0,0.0,0.18180613219738007,0.0,0.0,0.3325129449367523,0.0,0.31051501631736755
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4322827160358429,0.0,0.5179433226585388,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.8634254336357117,0.0,0.0313338041305542,0.0,0.0,0.0,0.0,0.08550794422626495,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.20090974867343903,0.0,0.0,0.0,0.0,0.0,0.0,0.1176498755812645,0.09352174401283264,0.5346619486808777,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.6308252811431885,0.0,0.0,0.0,0.0,0.0,0.35871124267578125,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.2819634675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680908799171448
"DM-10065",True,"train",0.0,0.0,0.0,0.3369707465171814,0.0,0.0,0.03079283982515335,0.13563671708106995,0.0,0.0,0.024070588871836662,0.246241956949234,0.22154588997364044
"DM-16172",False,"train",0.0,0.16959670186042786,0.0,0.0,0.0,0.0,0.0,0.818304181098938,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.012821574695408344,0.012821309268474579,0.8461438417434692,0.012821320444345474,0.012821311131119728,0.0128213781863451,0.012821321375668049,0.012821337208151817,0.012821310199797153,0.012821333482861519,0.012821325100958347,0.012821322306990623,0.012821313925087452
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.5839934349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.3714549243450165,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968137264251709,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.14449279010295868,0.7502496242523193,0.06474380940198898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.9728332757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
