"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24831",False,"train",0.0,0.0,0.010185000486671925,0.38530296087265015,0.4188956320285797,0.0,0.0,0.0,0.0,0.1801174432039261,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.917528510093689,0.0,0.0,0.0,0.0,0.0,0.07214579731225967,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.10744639486074448,0.8782081007957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615237712860107,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9929484128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.1734175831079483,0.8161312937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.6679121851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.30857640504837036,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885991811752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.15008670091629028,0.0,0.0,0.20016847550868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945985436439514,0.6056625843048096
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7630778551101685,0.0,0.2300197035074234,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.980353593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9871764183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9857906699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.11316405236721039,0.0,0.7320883274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.14524944126605988,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971129298210144
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.980353593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598395228385925,0.0
"TIMOB-24140",False,"train",0.660656750202179,0.31644681096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.663772463798523,0.0,0.0,0.3283146619796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9580250382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.6701626181602478,0.0,0.30284762382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936073027551174
"TIMOB-26222",False,"train",0.0,0.37111327052116394,0.0,0.14073869585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47682979702949524,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9840818643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.3977999687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922415256500244
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9422868490219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.4703167676925659,0.5189973711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.2261851578950882,0.7446167469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9580270648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9580087661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.24013224244117737,0.0,0.0,0.0,0.7387062907218933,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832122325897217
"TIMOB-25878",False,"train",0.0,0.16550490260124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328202366828918,0.0,0.0
"TIMOB-19576",False,"train",0.010990208014845848,0.010990368202328682,0.010990279726684093,0.010990312322974205,0.010990263894200325,0.01099026296287775,0.010990338400006294,0.010990257374942303,0.868116557598114,0.010990304872393608,0.010990320704877377,0.010990312322974205,0.010990219190716743
"TIMOB-18761",False,"train",0.8460949659347534,0.012825430370867252,0.012825392186641693,0.01282540988177061,0.012825618498027325,0.012825372628867626,0.012825391255319118,0.012825333513319492,0.012825372628867626,0.012825418263673782,0.012825284153223038,0.012825543992221355,0.01282543782144785
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514040946960449
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6817467212677002,0.0,0.0,0.2970917224884033,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9598559737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9916074872016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.14113394916057587,0.0,0.616757869720459,0.0,0.0,0.2359226942062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01925434172153473,0.0192542914301157,0.01925429329276085,0.01925441063940525,0.019254906103014946,0.01925426349043846,0.019254444167017937,0.019254285842180252,0.019254302605986595,0.7689475417137146,0.019254272803664207,0.019254295155405998,0.019254319369792938
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790107607841492,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560267329216003,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9822413325309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769138693809509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.986008882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.7010735869407654,0.2906223237514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907651543617249
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.17511588335037231,0.0,0.0,0.0,0.0,0.0,0.0,0.6297452449798584,0.192266583442688,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230289459228516,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710907340049744,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963642358779907,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080223083496,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9750386476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936313629150391,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160570502281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9905750751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.11008678376674652,0.0896853432059288,0.0,0.791665256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9711489081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902815222740173
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991288959980011
"TIMOB-24751",False,"train",0.0,0.7373006939888,0.24858038127422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.10240103304386139,0.0,0.0,0.0,0.0,0.0,0.0,0.06621985882520676,0.8197013139724731,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308180809021,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538196325302124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.5673706531524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091179668903351
"TIMOB-25860",False,"train",0.0,0.5180637836456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113862216472626,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9774778485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.8244585990905762,0.17222240567207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.27517780661582947,0.0,0.0,0.7142372131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.5614194273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41976338624954224
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230289459228516,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.15280801057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435246348381042
"TIMOB-20232",False,"train",0.0,0.9230453968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9916830062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.963066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9864229559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9938846826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825795888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437206625938416,0.0,0.444992333650589,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307984471321106,0.645176351070404
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.884585976600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9657926559448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917550683021545,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.1513885259628296,0.0,0.0,0.0,0.0,0.0,0.8418392539024353,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987178385257721,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.7706326842308044,0.0,0.0,0.0,0.0,0.0,0.0,0.21131166815757751,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.1574975848197937,0.35415950417518616,0.0,0.0,0.0,0.4407161772251129,0.0,0.0,0.011414495296776295,0.034654755145311356
"TIMOB-24761",True,"train",0.0,0.024565890431404114,0.0,0.0,0.0,0.0,0.0,0.0,0.9697125554084778,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.383652925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063858270645142
"TIMOB-25565",False,"train",0.49143922328948975,0.0,0.5061212778091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9954031705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440682530403137,0.5458407998085022
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.873758852481842,0.0,0.0,0.0,0.0,0.0,0.0,0.12166547030210495,0.0
"TIMOB-25048",True,"train",0.0,0.5945350527763367,0.38373661041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615244269371033,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9630412459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514058232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.988737940788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.30931830406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872918009757996
"TIMOB-19495",False,"train",0.019260460510849953,0.0192605908960104,0.019260546192526817,0.019260665401816368,0.01926046796143055,0.019260508939623833,0.01926061138510704,0.019260434433817863,0.7688727378845215,0.019260479137301445,0.01926133595407009,0.01926071010529995,0.019260482862591743
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811517000198364
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906682372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9230011701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281293511390686,0.5542505979537964,0.1136675775051117,0.0
"TIMOB-23279",False,"train",0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.1656293272972107,0.0,0.0,0.0,0.0,0.0,0.7940489649772644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9936755895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897387623786926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514058232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.7539973258972168,0.0,0.0,0.23933614790439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.47560015320777893,0.0,0.5189032554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898528456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598395228385925,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422720670700073,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9750386476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.3426010012626648,0.0,0.0,0.0,0.0,0.6393894553184509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944312572479248,0.0
"TIMOB-23543",False,"train",0.5764539837837219,0.4047352969646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.973614513874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9763264656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984345555305481,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9600750207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610704094171524,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.36101359128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310582160949707,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9934488534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.5839947462081909,0.3942999541759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.37784677743911743,0.41097021102905273,0.19035659730434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9230641722679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9630677103996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.7851239442825317,0.0,0.0,0.20595435798168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.989738941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329963445663452,0.0,0.22243741154670715,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.21417011320590973,0.14437131583690643,0.0,0.48592063784599304,0.0,0.0,0.0,0.0,0.1542726308107376,0.0
"TIMOB-26834",False,"train",0.0,0.9811528325080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.059141699224710464,0.0,0.0,0.0,0.9295729398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012843973934650421,0.012844584882259369,0.012844055891036987,0.01284398976713419,0.01284398790448904,0.012843993492424488,0.012843981385231018,0.012844023294746876,0.8458713889122009,0.012844014912843704,0.012844027020037174,0.012844018638134003,0.01284397765994072
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9456825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9580137729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.10855523496866226,0.0,0.886988639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308180809021,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.649978518486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427827060222626,0.0
"TIMOB-25345",False,"train",0.0,0.9825665950775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.2752584218978882,0.3825569748878479,0.0,0.0,0.0,0.0,0.0,0.3188563287258148,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.4228728413581848,0.5594900250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9897370338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.9675317406654358,0.0,0.02930874563753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9799255132675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957822561264038,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9871764183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9873459339141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883864641189575,0.0,0.0,0.1964963674545288
"TIMOB-18432",False,"train",0.0,0.9560285210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.897369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815352559089661
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.988312840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.17446564137935638,0.0,0.0,0.0,0.5271417498588562,0.060480620712041855,0.0,0.0,0.0,0.0,0.2316693514585495,0.0
"TIMOB-26427",False,"train",0.0,0.841586709022522,0.0,0.0,0.0,0.0,0.0,0.0,0.1530146300792694,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279026031494,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.6635743975639343,0.0,0.0,0.0,0.0,0.0,0.0,0.3283628225326538,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9941196441650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.6701626181602478,0.0,0.30284762382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936073027551174
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832063317298889,0.0
"TIMOB-8428",False,"train",0.0,0.20550832152366638,0.0,0.0,0.0,0.0,0.0,0.4362823963165283,0.0,0.0,0.0,0.0,0.3463591933250427
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9956028461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051355648785829544,0.2533174455165863,0.0,0.0,0.6934943795204163,0.0
"TIMOB-18432",False,"train",0.0,0.9560285210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.2625073492527008,0.0,0.0,0.0,0.0,0.0,0.0,0.7101663947105408,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862208962440491,0.0
"TIMOB-23156",True,"train",0.9763190150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9487061500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
