"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997484564781189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.3976671099662781,0.4771510660648346,0.10947655141353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785292744636536,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.2815752923488617,0.0,0.0,0.0,0.5435959100723267,0.0,0.0,0.0,0.0,0.0,0.15508319437503815,0.0,0.0
"TISTUD-5365",False,"train",0.8167361617088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156132519245148,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.4250674545764923,0.38458219170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683701127767563,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.06537197530269623,0.0,0.0,0.0,0.0,0.0,0.0,0.9273315668106079,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980926513671875,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672170877456665,0.0,0.0,0.6344683766365051,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340440630912781,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9825820326805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9569333791732788,0.03079827129840851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.12625513970851898,0.0,0.0,0.0,0.0,0.172300785779953,0.26548826694488525,0.0,0.10894570499658585,0.03220603987574577,0.0,0.0,0.28699421882629395
"TISTUD-8714",False,"train",0.0,0.9769114255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997484564781189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9539945721626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992885559797287,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9881634712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.8692582249641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786903649568558,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.22735288739204407,0.0,0.0,0.0,0.0,0.0,0.19047845900058746,0.0,0.0,0.562934398651123,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978519082069397,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9560399651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9615356922149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.31391435861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726524829864502
"TISTUD-5059",False,"train",0.0,0.0,0.9774775505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615303874015808,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790160059928894,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840799570083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.958031177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9763284921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857977032661438
"TISTUD-5510",False,"train",0.0,0.0,0.9702125787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.5078803300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.47967374324798584,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.26706141233444214,0.0,0.0,0.0,0.6944640278816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9803544878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.786771297454834,0.0,0.0,0.0,0.0,0.10385280847549438,0.0,0.0,0.0,0.10721025615930557
"TISTUD-7804",False,"train",0.9832139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972022533416748,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980926513671875,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794853925704956
"TISTUD-7529",False,"train",0.0,0.11587540805339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714930415153503,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9901790618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790131449699402,0.0
"TISTUD-3971",False,"train",0.0,0.9720245599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560384750366211,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.22550436854362488,0.0,0.0,0.0,0.0,0.7480434775352478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912905693054199,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456928372383118
"TISTUD-5811",False,"train",0.05761607363820076,0.35425880551338196,0.0,0.08527097851037979,0.0,0.0,0.0,0.0,0.0,0.4761967360973358,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0651160478591919,0.0,0.13277946412563324,0.0,0.0,0.0,0.5881525278091431,0.0,0.0,0.0,0.0,0.10067608952522278,0.10679211467504501
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891142845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538386464118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.333036869764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512920260429382,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580321311950684,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.8081929087638855,0.0,0.0,0.172573059797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825764298439026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720191955566406,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9853439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580363035202026,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711500406265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864235520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28382375836372375,0.0,0.0,0.0,0.0,0.7100666165351868,0.0
"TISTUD-4886",False,"train",0.3198266327381134,0.0,0.0,0.0,0.5364527702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.12234363704919815,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916519373655319,0.0,0.8682850003242493,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.1415237933397293,0.0,0.35352545976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.48230642080307007,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9811552166938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.7531633377075195,0.17018839716911316,0.0,0.0,0.0,0.0,0.06264816224575043,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670271873474121,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911232590675354,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.8657850623130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195025384426117
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848657846450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.31391435861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726524829864502
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763687610626221,0.0,0.0,0.0,0.10851772874593735,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598530530929565,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983423352241516
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299754559993744,0.0,0.6569972038269043,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.24840925633907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314375638961792,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.7099908590316772,0.0,0.0,0.0,0.0,0.24971234798431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.6201968789100647,0.0,0.0,0.0,0.21753829717636108,0.0,0.13744701445102692,0.0
"TISTUD-8531",False,"train",0.9692273139953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720226526260376,0.0
"TISTUD-8714",False,"train",0.0,0.9769114255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9736171364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.7389847040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590285122394562
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766773223877,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580370187759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.22943207621574402,0.0,0.0,0.0,0.0,0.0,0.7575485706329346,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790093898773193
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660584211349487,0.0,0.0,0.0,0.30572447180747986
"TISTUD-9043",False,"train",0.9790160059928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615343809127808,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790131449699402,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798205554485321,0.0,0.0,0.18612265586853027
"TISTUD-4363",False,"train",0.660534679889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647592842578888,0.0902293473482132,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964889287948608,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269
"TISTUD-5364",False,"train",0.0,0.3550306260585785,0.0,0.0,0.0,0.6097025275230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9892656207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.28120744228363037,0.0,0.0,0.0,0.0,0.7021929025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998766779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727118253707886,0.0,0.0,0.0,0.0,0.40713948011398315,0.0,0.0
"TISTUD-5302",False,"train",0.9028218984603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037970632314682,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911232590675354,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.7604894042015076,0.20816616714000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.989007294178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.4411768615245819,0.0,0.0,0.0,0.0,0.0,0.0,0.511806070804596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.7295101881027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536109805107117,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9230702519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.986996054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.023725127801299095,0.0,0.0,0.0,0.9715178608894348,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757060408592224,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.023725127801299095,0.0,0.0,0.0,0.9715178608894348,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.6227458119392395,0.0,0.0,0.0,0.0,0.3274659514427185,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0,0.0
"TISTUD-5372",False,"train",0.2365502417087555,0.0,0.0,0.0,0.4061971604824066,0.0,0.0,0.0,0.0,0.0,0.10175446420907974,0.0,0.23315700888633728
"TISTUD-6129",False,"train",0.0,0.0,0.7103747725486755,0.0,0.2654397785663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881643056869507
"TISTUD-8665",False,"train",0.0,0.0,0.7578994631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921779215335846,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983423352241516
"TISTUD-4978",False,"train",0.0,0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9539945721626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992885559797287,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9974879622459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.3198266327381134,0.0,0.0,0.0,0.5364527702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.12234363704919815,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9881634712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.27693310379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845655202865601,0.12588977813720703,0.0
"TISTUD-8777",True,"train",0.7918595671653748,0.0,0.1905108392238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790131449699402,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538355469703674,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9769114255905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.3189556896686554,0.0,0.0,0.24592964351177216,0.0,0.0,0.0,0.05979924276471138,0.0,0.0,0.3646560311317444,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514023661613464,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838043451309204,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560397267341614,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644929766654968,0.0
"TISTUD-5648",False,"train",0.0,0.9630630016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790160059928894,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9848634004592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9957649111747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9569333791732788,0.03079827129840851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835119843482971,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.8657850623130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195025384426117
"TISTUD-5779",False,"train",0.9835147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487008452415466,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.4064926207065582,0.0,0.0,0.0,0.0,0.0,0.0,0.572860836982727,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560366272926331,0.0
"TISTUD-9085",False,"train",0.9736170172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.5205655694007874,0.0,0.08347418159246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794031739234924,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9598633050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919711947441101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9818974733352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619833588600159,0.0,0.0,0.09100326150655746,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136473059654236,0.2690803110599518,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.15812331438064575,0.0,0.0,0.8280020952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560325145721436,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.7896233797073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947018951177597,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914174556732178,0.0,0.2747243344783783,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038459956645966,0.0,0.8489023447036743,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.8081929087638855,0.0,0.0,0.172573059797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727118253707886,0.0,0.0,0.0,0.0,0.40713948011398315,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658076763153076,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9957649111747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9878517985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487008452415466,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919711947441101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.20875337719917297,0.547433614730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215318962931633,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983423352241516
"TISTUD-5661",False,"train",0.0,0.0,0.9514127969741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.31391435861587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726524829864502
"TISTUD-7111",False,"train",0.9598576426506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9832135438919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.35814225673675537,0.0,0.0,0.0,0.6234389543533325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9615299701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783
"TISTUD-6280",False,"train",0.0,0.12283038347959518,0.0,0.0,0.0,0.0,0.0,0.0,0.06236540153622627,0.8025902509689331,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988003671169281
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835144281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973059296607971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9560343027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.21485686302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770418107509613,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.3077523112297058,0.0,0.6569828391075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9743552207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720230102539062,0.0
