"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076896905899048,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.9702218770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.015386482700705528,0.015386482700705528,0.8153591156005859,0.015386617742478848,0.015386953018605709,0.015386482700705528,0.015386482700705528,0.01538671925663948,0.015387061983346939,0.015386874787509441,0.015386482700705528,0.015387683175504208,0.015386560000479221
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750493764877319,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.769209086894989,0.01923234760761261,0.01923239417374134,0.01923252083361149,0.01923234760761261,0.0192323699593544,0.019232721999287605,0.019232353195548058,0.01923242211341858,0.01923239976167679,0.019234146922826767,0.019232546910643578,0.01923234760761261
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.320027232170105,0.0,0.5953526496887207,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408015966415405,0.0,0.13190093636512756,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.9780212044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14845864474773407,0.1989843249320984,0.0,0.0,0.0,0.0,0.617586076259613
"USERGRID-643",False,"valid",0.010989423841238022,0.010989353060722351,0.01098962128162384,0.010989367961883545,0.01098939124494791,0.010989408940076828,0.010989362373948097,0.01098937913775444,0.010989437811076641,0.010989353060722351,0.8681271076202393,0.010989416390657425,0.010989377275109291
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9838045239448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.7354186177253723,0.0,0.24765469133853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9230702519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.9670323729515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025641972199082375,0.025642042979598045,0.02564205788075924,0.025642337277531624,0.025642216205596924,0.6922935247421265,0.025641970336437225,0.02564212866127491,0.02564302831888199,0.02564256079494953,0.025641968473792076,0.025641970336437225,0.02564220316708088
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2953663468360901,0.4166143238544464,0.21108977496623993,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989423841238022,0.010989353060722351,0.01098962128162384,0.010989367961883545,0.01098939124494791,0.010989408940076828,0.010989362373948097,0.01098937913775444,0.010989437811076641,0.010989353060722351,0.8681271076202393,0.010989416390657425,0.010989377275109291
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384595155715942,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010989992879331112,0.8681196570396423,0.010990012437105179,0.010990003123879433,0.010990018025040627,0.010990099981427193,0.01099003292620182,0.01099002081900835,0.010990017093718052,0.010990122333168983,0.010989989154040813,0.010990004986524582,0.010990047827363014
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580406546592712,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989618487656116,0.010989571921527386,0.8681238889694214,0.010989638976752758,0.010989745147526264,0.010989661328494549,0.010989583097398281,0.010989662259817123,0.01098991371691227,0.010989770293235779,0.01098957285284996,0.010989692993462086,0.010989676229655743
"USERGRID-1023",False,"valid",0.010989566333591938,0.010989482514560223,0.010989758186042309,0.010989544913172722,0.010989646427333355,0.010989656671881676,0.010989558883011341,0.010989537462592125,0.010989595204591751,0.010989527218043804,0.010989518836140633,0.010989570990204811,0.8681250214576721
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514123201370239,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958040177822113,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884607195854187,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9598652124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9864247441291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015385505743324757,0.015385384671390057,0.015385446138679981,0.015385551378130913,0.015385421924293041,0.015385380014777184,0.015385491773486137,0.015385380014777184,0.015385396778583527,0.015385573729872704,0.01538538746535778,0.015385466627776623,0.8153746128082275
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160739779472351,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897423267364502,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9456974267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.9947249889373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974285125732422,0.0,0.0
"USERGRID-661",True,"valid",0.038464147597551346,0.038464147597551346,0.5384297370910645,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.03846462070941925,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.2792607843875885,0.11100875586271286,0.0,0.29190894961357117,0.0,0.0,0.08661095798015594,0.0,0.1988135725259781,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127148628234863,0.3932550251483917,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.025646762922406197,0.025646762922406197,0.35886505246162415,0.025646762922406197,0.025646978989243507,0.025646762922406197,0.025646762922406197,0.025646762922406197,0.025646762922406197,0.025646762922406197,0.025646762922406197,0.3590203821659088,0.025646762922406197
"USERGRID-1071",False,"test",0.015387960709631443,0.015387960709631443,0.25960662961006165,0.015388035215437412,0.571124792098999,0.015387960709631443,0.015387960709631443,0.015388065949082375,0.015388295985758305,0.015388181433081627,0.015387960709631443,0.01538821216672659,0.015388001687824726
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.13938592374324799,0.17429320514202118,0.0,0.46843665838241577,0.0,0.0,0.19018901884555817,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.16616210341453552,0.0,0.0,0.0,0.0,0.31947946548461914,0.0,0.4444181025028229,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.17969922721385956,0.0,0.0,0.17230510711669922,0.3031010031700134,0.0,0.0,0.0,0.30642399191856384,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.019233793020248413,0.019233690574765205,0.5618667602539062,0.019233692437410355,0.019234392791986465,0.01923370733857155,0.01923396624624729,0.01923409290611744,0.01923374831676483,0.019233746454119682,0.22655996680259705,0.01923474855720997,0.019233690574765205
"USERGRID-1013",False,"test",0.019235216081142426,0.01923510804772377,0.019235193729400635,0.01923510804772377,0.019235381856560707,0.019235115498304367,0.3341907858848572,0.01923510804772377,0.019235165789723396,0.01923510804772377,0.4542224705219269,0.019235113635659218,0.01923510804772377
"USERGRID-1005",False,"test",0.015386526472866535,0.01538629550486803,0.5786923766136169,0.015386362560093403,0.015386367216706276,0.015386270359158516,0.015386471524834633,0.2520574629306793,0.015386505983769894,0.015386325307190418,0.015386289916932583,0.01538638211786747,0.015386334620416164
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.166200652718544,0.0,0.0,0.3137606978416443,0.0,0.29144084453582764,0.21037642657756805,0.0,0.0
"USERGRID-991",False,"test",0.012822942808270454,0.012823042459785938,0.012823078781366348,0.01282290369272232,0.012822945602238178,0.012822991237044334,0.012823067605495453,0.012822982855141163,0.012823082506656647,0.012823008000850677,0.2734980285167694,0.5854490399360657,0.012822874821722507
"USERGRID-937",False,"test",0.0,0.0,0.0,0.5060030221939087,0.29598158597946167,0.0,0.0,0.0,0.0,0.12104670703411102,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.2766650319099426,0.2660883069038391,0.0,0.0,0.0,0.0,0.0,0.41199323534965515,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.2970890700817108,0.0,0.0,0.45845234394073486,0.21596190333366394,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01538617629557848,0.015385662205517292,0.015385766513645649,0.015385560691356659,0.015385724604129791,0.015385701321065426,0.015385746955871582,0.8153712749481201,0.015385795384645462,0.015385552309453487,0.015385865233838558,0.015385620296001434,0.015385552309453487
"USERGRID-869",False,"test",0.23521603643894196,0.0,0.0,0.20206210017204285,0.0,0.0,0.3388811945915222,0.2028421312570572,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.6348609924316406,0.0,0.16011753678321838,0.0,0.16452713310718536,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.6055563688278198,0.2886385917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.175368994474411,0.0,0.0,0.4492020010948181,0.0,0.0,0.2792641520500183,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.9076840281486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010990952141582966,0.010991021990776062,0.138898104429245,0.010991106741130352,0.010991090908646584,0.010991000570356846,0.5317175984382629,0.0109910499304533,0.010991068556904793,0.010990897193551064,0.21947400271892548,0.01099112443625927,0.010990999639034271
"USERGRID-751",False,"test",0.25575318932533264,0.15892721712589264,0.3941396474838257,0.17732907831668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02564293146133423,0.025642884895205498,0.025643514469265938,0.02564335986971855,0.025643495842814445,0.025643272325396538,0.025643600150942802,0.3604353368282318,0.025643033906817436,0.35748982429504395,0.025642884895205498,0.025642959401011467,0.025642884895205498
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.26200535893440247,0.0,0.0,0.7157238721847534,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.614975094795227,0.0,0.0,0.0,0.0,0.31449395418167114,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.1647689938545227,0.0,0.26346802711486816,0.06106465682387352,0.0,0.08381575345993042,0.0,0.0,0.044053804129362106,0.28155717253685,0.09238502383232117,0.0
"USERGRID-719",False,"test",0.0,0.12287265807390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830866575241089,0.0,0.0,0.0
"USERGRID-713",False,"test",0.012825501151382923,0.01282532885670662,0.012825429439544678,0.0128257405012846,0.012825318612158298,0.012825357727706432,0.3802894353866577,0.3236040472984314,0.012825357727706432,0.1678522229194641,0.01282542198896408,0.012825450859963894,0.012825329788029194
"USERGRID-709",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-708",False,"test",0.01282309740781784,0.012823021039366722,0.012823228724300861,0.012823721393942833,0.012823009863495827,0.6703528165817261,0.012823086231946945,0.01282317191362381,0.012823181226849556,0.012823257595300674,0.18859192728996277,0.01282318402081728,0.012823307886719704
"USERGRID-706",False,"test",0.0,0.0,0.0,0.22152207791805267,0.3389231562614441,0.0,0.0,0.0,0.0,0.0,0.3882652819156647,0.0,0.0
"USERGRID-702",False,"test",0.20326703786849976,0.07627415657043457,0.0,0.2325783371925354,0.056549131870269775,0.0,0.27237680554389954,0.0,0.0,0.1496575027704239,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.3686375021934509,0.09562774747610092,0.0,0.0,0.0,0.0,0.0,0.30802688002586365,0.0,0.18154092133045197,0.0,0.0
"USERGRID-693",False,"test",0.019253993406891823,0.5198411345481873,0.019254006445407867,0.019253987818956375,0.019254170358181,0.01925419270992279,0.019254149869084358,0.019253991544246674,0.019254036247730255,0.019253991544246674,0.2683643102645874,0.019254036247730255,0.019254036247730255
"USERGRID-692",False,"test",0.025670930743217468,0.359347939491272,0.02567095309495926,0.025670921429991722,0.025671236217021942,0.025671346113085747,0.025671137496829033,0.02567092515528202,0.02567099966108799,0.02567092888057232,0.35827070474624634,0.025670984759926796,0.025670984759926796
"USERGRID-689",False,"test",0.01923447474837303,0.019234756007790565,0.019234562292695045,0.019234513863921165,0.019234690815210342,0.019234618172049522,0.34702450037002563,0.019234763458371162,0.019234582781791687,0.44139501452445984,0.019234513863921165,0.019234534353017807,0.01923448219895363
"USERGRID-669",False,"test",0.019231349229812622,0.019231615588068962,0.019231464713811874,0.7692222595214844,0.019231339916586876,0.019231382757425308,0.019231339916586876,0.0192320104688406,0.01923142559826374,0.019231608137488365,0.019231362268328667,0.019231479614973068,0.019231364130973816
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.0384635403752327,0.03846423327922821,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.5384340286254883,0.03846392408013344,0.03846381604671478,0.0384635403752327,0.03846471384167671,0.0384635403752327,0.0384635403752327,0.03846452757716179
"USERGRID-659",False,"test",0.03846192732453346,0.03846201300621033,0.03846203163266182,0.03846236318349838,0.03846221789717674,0.03846227750182152,0.03846192732453346,0.038462113589048386,0.5384541153907776,0.03846289590001106,0.038461923599243164,0.03846192732453346,0.03846220299601555
"USERGRID-654",False,"test",0.0369759202003479,0.08208556473255157,0.12000295519828796,0.0,0.17891067266464233,0.0,0.29765617847442627,0.06316184252500534,0.0,0.21020390093326569,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974278569221497,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.012821859680116177,0.18807552754878998,0.012821939773857594,0.012821688316762447,0.01282175537198782,0.012821730226278305,0.012821722775697708,0.38035768270492554,0.01282200962305069,0.3033488094806671,0.012821712531149387,0.01282187458127737,0.012821662239730358
"USERGRID-639",False,"test",0.3599502146244049,0.0,0.0,0.16949281096458435,0.0,0.0,0.0,0.42247748374938965,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231243059039116,0.019231274724006653,0.7692244648933411,0.019231176003813744,0.01923125423491001,0.019231459125876427,0.019231265410780907,0.019231336191296577,0.01923130452632904,0.019231602549552917,0.01923123560845852,0.01923123188316822,0.019231123849749565
"USERGRID-612",False,"test",0.038464147597551346,0.038464147597551346,0.5384295582771301,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.038464147597551346,0.03846482187509537,0.038464147597551346
"USERGRID-602",False,"test",0.012821503914892673,0.012821496464312077,0.8461418151855469,0.012821425683796406,0.012821409851312637,0.012821495532989502,0.012821522541344166,0.012821503914892673,0.012821469455957413,0.01282143872231245,0.012822069227695465,0.012821408919990063,0.012821405194699764
"USERGRID-601",False,"test",0.015385461039841175,0.015385386534035206,0.8153745532035828,0.015385394915938377,0.015385409817099571,0.015385603532195091,0.015385414473712444,0.015385499224066734,0.015385436825454235,0.015385563485324383,0.015385491773486137,0.015385419130325317,0.015385386534035206
"USERGRID-587",True,"test",0.025647467002272606,0.33193090558052063,0.3859449625015259,0.02564791962504387,0.025647467002272606,0.02564750239253044,0.025647474452853203,0.025647472590208054,0.025647634640336037,0.025647537782788277,0.025647487491369247,0.025648679584264755,0.025647517293691635
"USERGRID-582",False,"test",0.02564203552901745,0.025642381981015205,0.6922933459281921,0.025642139837145805,0.025642255321145058,0.025642311200499535,0.025642259046435356,0.025642184540629387,0.025642255321145058,0.025642430409789085,0.025641977787017822,0.02564234845340252,0.02564205788075924
"USERGRID-581",False,"test",0.010990319773554802,0.01098992582410574,0.010989969596266747,0.010989880189299583,0.010990120470523834,0.010989896021783352,0.4348573386669159,0.010989993810653687,0.01098998636007309,0.4442529082298279,0.010989821515977383,0.010989890433847904,0.01098994817584753
"USERGRID-576",False,"test",0.0,0.0,0.0,0.09577462077140808,0.0,0.0,0.0,0.47525689005851746,0.0,0.39551877975463867,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6955130100250244,0.0,0.1466739922761917,0.0,0.0,0.0,0.09365212917327881
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36208298802375793,0.6097058653831482,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.4511701762676239,0.0,0.0,0.0,0.0,0.4837322235107422,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6620057225227356,0.0,0.0,0.2439660280942917,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.390239953994751,0.0,0.0,0.0,0.39663785696029663,0.0,0.0,0.0,0.1746557503938675,0.0,0.0
"USERGRID-519",False,"test",0.07984070479869843,0.0,0.0,0.13199961185455322,0.0,0.28828954696655273,0.0,0.30553340911865234,0.0,0.11266447603702545,0.023873917758464813,0.047059912234544754,0.0
"USERGRID-518",False,"test",0.038462430238723755,0.03846224024891853,0.03846224024891853,0.03846224024891853,0.03846237063407898,0.5384528040885925,0.03846224024891853,0.03846224024891853,0.03846224024891853,0.03846224024891853,0.03846224024891853,0.03846224024891853,0.03846224024891853
"USERGRID-511",False,"test",0.13888944685459137,0.0,0.0,0.05628809705376625,0.0,0.0,0.2380439192056656,0.5366723537445068,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.11894562840461731,0.04991434887051582,0.260017454624176,0.0,0.11079730093479156,0.40581923723220825,0.0,0.04136981442570686,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.2103814333677292,0.0,0.0,0.0,0.010589510202407837,0.16976267099380493,0.0,0.17527762055397034,0.059335462749004364,0.36971914768218994,0.0,0.0
"USERGRID-502",False,"test",0.015384959988296032,0.015385079197585583,0.015385021455585957,0.015385003760457039,0.015385054051876068,0.015385014936327934,0.8153796195983887,0.015385058708488941,0.015385003760457039,0.015385203063488007,0.015384974889457226,0.015385029837489128,0.015384957194328308
"USERGRID-479",False,"test",0.0,0.3978656232357025,0.0,0.0,0.0,0.019625114277005196,0.1288938969373703,0.0,0.0,0.0,0.25829750299453735,0.19109688699245453,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974122405052185,0.0
"USERGRID-462",False,"test",0.0,0.19850215315818787,0.0,0.0,0.0,0.0,0.0,0.1721659004688263,0.0,0.0,0.19773027300834656,0.36864012479782104,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.3846156597137451,0.0,0.0,0.3420286774635315,0.0,0.21545763313770294,0.0,0.04014042764902115,0.0
"USERGRID-448",True,"test",0.0,0.0,0.5027186870574951,0.18124796450138092,0.044700928032398224,0.0,0.10481104254722595,0.0,0.0,0.0,0.15220782160758972,0.0,0.0
"USERGRID-442",False,"test",0.011146076023578644,0.09002221375703812,0.0,0.0,0.030694831162691116,0.0,0.0,0.03656207025051117,0.0,0.0,0.8288488388061523,0.0,0.0
"USERGRID-419",False,"test",0.2576026916503906,0.0,0.19873015582561493,0.0,0.0,0.1304483562707901,0.0,0.3855135142803192,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.010793544352054596,0.08089565485715866,0.0,0.0,0.0,0.012599723413586617,0.0,0.012517713941633701,0.0,0.0,0.8819702863693237,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.24982067942619324,0.0,0.0,0.0,0.3757959306240082,0.08900915086269379,0.0,0.25972801446914673,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.3989579379558563,0.08764469623565674,0.0,0.0,0.4767591655254364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.2615843117237091,0.0,0.18965065479278564,0.2703781723976135,0.2536357045173645,0.0,0.0,0.0,0.0,0.0
