"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10066",False,"train",0.0,0.0,0.3129202723503113,0.0,0.0,0.0,0.0,0.0,0.11821151524782181,0.2882380485534668,0.0,0.0,0.25675493478775024
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.21013298630714417,0.11050836741924286,0.18655692040920258,0.04805793985724449,0.0,0.0,0.0,0.0,0.4226987063884735
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885369420051575,0.0,0.7069573402404785,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.3954556882381439,0.0,0.0,0.5545550584793091,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.5829505324363708,0.0,0.12633024156093597,0.0,0.0,0.25710591673851013,0.0,0.0,0.0
"DM-9899",False,"train",0.23478199541568756,0.0,0.0,0.0,0.0,0.0,0.0,0.05923183634877205,0.5462033748626709,0.0,0.0,0.0,0.12334705889225006
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.18530865013599396,0.0,0.22309628129005432,0.08775457739830017,0.0,0.0,0.12777379155158997,0.3548200726509094
"DM-15399",False,"train",0.0,0.8312739133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.1036301702260971,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.3578137159347534,0.0,0.0,0.14227434992790222,0.0,0.0,0.0,0.0,0.46495112776756287,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.17823968827724457,0.0,0.0,0.0,0.0,0.23880618810653687,0.0,0.0,0.0,0.5373165011405945,0.0
"DM-10423",True,"train",0.015414230525493622,0.015414190478622913,0.015414156019687653,0.015414388850331306,0.015414193272590637,0.015414165332913399,0.5631327033042908,0.015414673835039139,0.26730984449386597,0.015414148569107056,0.015414324589073658,0.015414749272167683,0.015414192341268063
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430156350135803,0.0,0.0,0.5633906722068787
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487130641937256,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.3314119279384613,0.29607975482940674,0.0,0.07999241352081299,0.0,0.0,0.0,0.14261826872825623,0.14067131280899048
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973710536956787,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510879993438721,0.0,0.0,0.0,0.2924742102622986,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887492299079895,0.0,0.0,0.07402580231428146,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.11011015623807907,0.0,0.0,0.12538926303386688,0.0,0.0,0.7163910865783691,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.0,0.1790773868560791,0.29985755681991577,0.0,0.027234312146902084,0.3867782950401306,0.0,0.0,0.09824945777654648
"DM-12852",False,"train",0.6923360824584961,0.02563856542110443,0.02563905343413353,0.025638848543167114,0.02563861757516861,0.025638632476329803,0.025638587772846222,0.025638623163104057,0.025638572871685028,0.025638548657298088,0.02563854306936264,0.025638757273554802,0.025638550519943237
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512242674827576,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4830896556377411,0.0,0.0,0.4913141131401062,0.0,0.0,0.0
"DM-18570",False,"train",0.7024560570716858,0.0,0.0,0.0,0.0,0.0,0.25522515177726746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.17920540273189545,0.0,0.24622511863708496,0.0,0.1388714611530304,0.0,0.0,0.0,0.4133651554584503,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.36205753684043884,0.0,0.0,0.0,0.0,0.0,0.5533145070075989,0.0
"DM-15337",False,"train",0.2568439245223999,0.0,0.0,0.0,0.10863669216632843,0.6142719984054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.391156941652298,0.0,0.0,0.2934947609901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845781445503235,0.0
"DM-7915",False,"train",0.3753785490989685,0.0,0.2462049126625061,0.0,0.34522801637649536,0.024521293118596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.9815159440040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.5826467275619507,0.0,0.0,0.0,0.0,0.3609422743320465,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0750211849808693,0.0,0.0,0.0,0.0,0.8180007934570312,0.0,0.06648194789886475,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.06772447377443314,0.0,0.3109082579612732,0.13470712304115295,0.32221871614456177,0.13690592348575592,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988254025578499,0.07073057442903519,0.8663520812988281,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629964828491211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719731509685516,0.0,0.6823028326034546,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.5736156702041626,0.0,0.0,0.0,0.37345606088638306,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.2478960156440735,0.0,0.397100567817688,0.0,0.0,0.1562323421239853,0.1721353530883789,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.13473407924175262,0.5210399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897016286849976
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702461138367653,0.0,0.0,0.33027687668800354,0.0,0.5799520611763
"DM-11894",False,"train",0.0,0.0,0.2981593608856201,0.0,0.0,0.0,0.0,0.28226056694984436,0.0,0.0,0.36463502049446106,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.1463456004858017,0.0,0.0,0.826354444026947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.47490832209587097,0.015400465577840805,0.015400324948132038,0.01540072076022625,0.015400388278067112,0.35568585991859436,0.015400942414999008,0.015400612726807594,0.01540036965161562,0.015400511212646961,0.01540051493793726,0.015400538221001625,0.015400443226099014
"DM-17811",False,"train",0.0,0.0,0.8972660303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062341637909412384,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465481400489807,0.0,0.6328166127204895,0.0,0.0
"DM-16062",False,"train",0.025635117664933205,0.025635121390223503,0.02563510835170746,0.025635167956352234,0.025635307654738426,0.025635218247771263,0.02563553862273693,0.025635408237576485,0.025635236874222755,0.02563532255589962,0.025635110214352608,0.6923770308494568,0.025635292753577232
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10644698143005371,0.0,0.0,0.0,0.07931651175022125,0.0,0.7963201403617859
"DM-17028",True,"train",0.010995861142873764,0.01099583599716425,0.010995862074196339,0.010995830409228802,0.24906763434410095,0.010996081866323948,0.010995874181389809,0.010995925404131413,0.010995839722454548,0.010995786637067795,0.284282386302948,0.35669124126434326,0.010995854623615742
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493782758712769,0.41678279638290405
"DM-16832",False,"train",0.1505405306816101,0.224135622382164,0.0,0.18632587790489197,0.19974073767662048,0.0,0.20994336903095245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558841586112976,0.0,0.0,0.0,0.5893000364303589,0.0
"DM-6784",False,"train",0.0917179211974144,0.0,0.6217472553253174,0.0,0.0,0.0,0.0,0.0,0.25158563256263733,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.9421150088310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.18699347972869873,0.0,0.20218147337436676,0.208304300904274,0.0,0.09072783589363098,0.0,0.0,0.0,0.2925552427768707,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29816940426826477,0.0,0.0,0.0,0.0,0.0,0.5960445404052734
"DM-12973",False,"train",0.0,0.3236415684223175,0.0,0.0,0.10582326352596283,0.0,0.0,0.0,0.0,0.0,0.0,0.5111448168754578,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0891682356595993,0.4415178894996643,0.0,0.2296571433544159,0.09772597998380661,0.0,0.0,0.11114096641540527,0.0,0.0
"DM-9303",False,"train",0.0,0.06019151955842972,0.0,0.40081560611724854,0.3369830250740051,0.0,0.0,0.19809217751026154,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.08058694750070572,0.0,0.0,0.0,0.5078412294387817,0.102496437728405,0.29294368624687195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332054972648621,0.0,0.0,0.1962609738111496
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.7834857106208801,0.0,0.1318432092666626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.011002697981894016,0.011002620682120323,0.42868298292160034,0.21052229404449463,0.011002613231539726,0.011002717539668083,0.25076812505722046,0.01100265420973301,0.011002615094184875,0.011002635583281517,0.011002643033862114,0.011002745479345322,0.011002667248249054
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8811827301979065,0.08493905514478683,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.9231537580490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.37734436988830566,0.0,0.0,0.32588765025138855,0.0,0.0,0.13812921941280365,0.0,0.0,0.0,0.13700054585933685
"DM-4642",False,"train",0.010983794927597046,0.010983787477016449,0.010983954183757305,0.010983849875628948,0.010983862914144993,0.01098391693085432,0.8681937456130981,0.010983782820403576,0.010983801446855068,0.010983805172145367,0.010983776301145554,0.010983859188854694,0.010984049178659916
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.9508992433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887957565486431
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283291697502136,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757067561149597,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943982660770416,0.0,0.0,0.8120555877685547,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340736269950867,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.3509814441204071,0.617605447769165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.29348117113113403,0.0,0.0,0.0,0.43611282110214233,0.0,0.0,0.0,0.24081510305404663,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579348564147949,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.7550353407859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266105234622955,0.0
"DM-13788",False,"train",0.019230475649237633,0.019230423495173454,0.019230857491493225,0.0192304328083992,0.01923040673136711,0.5489663481712341,0.019230620935559273,0.01923041045665741,0.01923050358891487,0.01923063024878502,0.23949815332889557,0.019230417907238007,0.01923038437962532
"DM-3936",False,"train",0.010990863665938377,0.010990925133228302,0.010990827344357967,0.010990810580551624,0.010990901850163937,0.406925767660141,0.47217443585395813,0.010990915820002556,0.010990832932293415,0.010990884155035019,0.010990825481712818,0.010991166345775127,0.010990805923938751
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.3283834457397461,0.0,0.6402677893638611,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.25130096077919006,0.0,0.0,0.0,0.0,0.0,0.1950598508119583,0.308150053024292,0.0,0.1316143274307251,0.09335577487945557,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.7881534695625305,0.01509001199156046,0.0,0.02084769494831562,0.17083559930324554,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.015396605245769024,0.015396608039736748,0.015396595932543278,0.01539667695760727,0.015396655537188053,0.6133043169975281,0.015396595932543278,0.21733276546001434,0.015396598726511002,0.015396679751574993,0.015396595932543278,0.015396662056446075,0.015396669507026672
"DM-3958",False,"train",0.0,0.0,0.0,0.16863885521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351457178592682,0.5576530694961548
"DM-15373",False,"train",0.019231930375099182,0.01923193410038948,0.01923193968832493,0.01923193782567978,0.019231950864195824,0.019231997430324554,0.7692165374755859,0.01923193223774433,0.01923193223774433,0.019232042133808136,0.019231930375099182,0.019231947138905525,0.019231976941227913
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18228507041931152,0.0,0.0,0.0,0.0,0.7095484137535095,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.16360709071159363,0.0,0.363612562417984,0.20512454211711884,0.0,0.0,0.0,0.0,0.12501458823680878,0.1255401074886322
"DM-9886",False,"train",0.0,0.44206514954566956,0.0,0.291291207075119,0.0,0.0,0.0,0.0,0.22391189634799957,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.04728575050830841,0.14401094615459442,0.0,0.0,0.0,0.0,0.0,0.5787070393562317,0.20835579931735992,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5331284999847412,0.0,0.0,0.4064117670059204,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.9486835598945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.17772389948368073,0.0,0.11587359756231308,0.0,0.0,0.6957091689109802,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17600500583648682,0.7966980338096619,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.2689816355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567956417798996,0.5945419669151306,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3632889986038208,0.40812209248542786,0.0,0.0,0.0,0.0,0.2029465287923813
"DM-765",False,"train",0.0,0.0,0.10963577777147293,0.0,0.0,0.0,0.0,0.0,0.0,0.8252720832824707,0.0,0.0,0.0
"DM-5607",False,"train",0.5910494923591614,0.0,0.05871284753084183,0.11427915841341019,0.0,0.0,0.0,0.0,0.2167237251996994,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.0,0.18250887095928192,0.0,0.0,0.0,0.0,0.0,0.0,0.7116919755935669,0.0,0.0
"DM-11884",False,"train",0.025864794850349426,0.025864560157060623,0.6896248459815979,0.025864560157060623,0.025864560157060623,0.025864560157060623,0.025864560157060623,0.02586456388235092,0.02586456947028637,0.025864560157060623,0.025864560157060623,0.025864770635962486,0.02586456947028637
"DM-3480",False,"train",0.41224393248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.12134464830160141,0.0,0.0,0.0,0.4430980682373047,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.2214021533727646,0.0,0.0,0.26446598768234253,0.0,0.0,0.0,0.0,0.4549335837364197
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.3430800139904022,0.0,0.6412500739097595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.04049363732337952,0.0,0.0,0.0,0.0,0.38623911142349243,0.0,0.40343764424324036,0.1488482803106308,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967027485370636
"DM-7022",False,"train",0.0,0.0,0.045129965990781784,0.15701214969158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773034930229187,0.0
"DM-16015",False,"train",0.0,0.8974243998527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.258431077003479,0.0,0.0,0.16811762750148773,0.0,0.0,0.0,0.5426775217056274,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.32177111506462097,0.0,0.0,0.0,0.2697732150554657,0.0,0.0,0.36319613456726074,0.0
"DM-4920",False,"train",0.0,0.3868846297264099,0.0,0.0,0.0,0.0,0.174887016415596,0.4107614755630493,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.8382083773612976,0.0,0.06375539302825928,0.0,0.0842994898557663,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.1413804292678833,0.10198270529508591,0.0,0.0,0.0,0.0,0.18996110558509827,0.507804811000824,0.0,0.0,0.0434805229306221,0.0,0.0
"DM-9358",True,"train",0.43979504704475403,0.0,0.0,0.0,0.3311460018157959,0.0,0.0,0.0,0.11943461745977402,0.0,0.0,0.0,0.09604285657405853
"DM-11316",False,"train",0.015387277118861675,0.015387235209345818,0.01538721565157175,0.015387245453894138,0.015387235209345818,0.015387242659926414,0.015387214720249176,0.015387282706797123,0.015387187711894512,0.015387212857604027,0.015387157909572124,0.8153532147407532,0.015387242659926414
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463829219341278,0.0,0.0,0.0,0.0,0.7329708933830261
"DM-15417",False,"train",0.0,0.0,0.0,0.7453818321228027,0.0,0.0,0.0,0.0,0.0,0.23172301054000854,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.5421891212463379,0.4348887801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.22852876782417297,0.0658741369843483,0.35952553153038025,0.0,0.0,0.0,0.0,0.32041290402412415
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3737953007221222,0.0,0.5320055484771729,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.3918205797672272,0.0,0.44285309314727783,0.0,0.0,0.0,0.0,0.0,0.1318662315607071,0.0
"DM-15916",False,"train",0.0,0.5328291058540344,0.0,0.0,0.0,0.0,0.0,0.0,0.4494856297969818,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.28366440534591675,0.0,0.0,0.0,0.0,0.0,0.23887136578559875,0.0,0.0,0.36230993270874023,0.09201063960790634,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4892485439777374,0.0,0.0,0.0,0.0,0.5030527114868164,0.0
"DM-17510",False,"train",0.01922251284122467,0.019222334027290344,0.019222553819417953,0.019222401082515717,0.019222397357225418,0.01922246813774109,0.019222529605031013,0.019222460687160492,0.019222339615225792,0.019222455099225044,0.01922229491174221,0.7693307399749756,0.0192225594073534
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538444876670837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.21301349997520447,0.0,0.0,0.0,0.0,0.0,0.5156521201133728,0.23788860440254211
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757067561149597,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.21477457880973816,0.0,0.7354437112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.06664243340492249,0.014149244874715805,0.0,0.0,0.22273534536361694,0.6446170210838318,0.0,0.04825896397233009,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267530083656311,0.0,0.3792184591293335,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076668620109558,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657973051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.6225983500480652,0.0,0.0,0.3538931906223297,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0544738732278347,0.18528464436531067,0.0,0.0,0.15221752226352692,0.0,0.0,0.48301801085472107,0.0,0.0,0.0,0.0,0.10741132497787476
"DM-8180",False,"train",0.18848004937171936,0.0,0.0,0.07434297353029251,0.0,0.0,0.0,0.5452418923377991,0.0,0.0,0.0,0.1807665079832077,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.037355974316596985,0.20925085246562958,0.0,0.20369774103164673,0.0,0.18652339279651642,0.0,0.11226104944944382,0.2419312745332718,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.8091942071914673,0.0,0.17476730048656464,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.03448038920760155,0.0,0.0,0.11887600272893906,0.17898859083652496,0.0,0.0,0.0,0.48273715376853943,0.0,0.0,0.0,0.1718083769083023
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598641991615295
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559812068939209,0.0,0.21260984241962433
"DM-15926",True,"train",0.0,0.05387865751981735,0.0,0.0,0.0,0.6729897856712341,0.0,0.0,0.0,0.24638055264949799,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289088249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10329326242208481,0.0,0.0,0.0,0.0,0.0,0.8401774764060974
"DM-15011",False,"train",0.2976013123989105,0.0,0.0,0.0,0.0,0.0,0.0,0.5505131483078003,0.0,0.0,0.0,0.13163936138153076,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790147542953491
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.2682349979877472,0.0,0.6979204416275024,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.015409090556204319,0.015409001149237156,0.015409429557621479,0.01540902815759182,0.015409138984978199,0.3079456388950348,0.015408989042043686,0.5225540399551392,0.015409034676849842,0.015409065410494804,0.015409438870847225,0.015409080311655998,0.015409001149237156
"DM-12873",False,"train",0.0,0.0,0.0,0.06510458886623383,0.0,0.0,0.04164436087012291,0.08745283633470535,0.6966164708137512,0.09027504175901413,0.0,0.0,0.0
"DM-9535",False,"train",0.29053202271461487,0.0,0.0,0.0,0.48539793491363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530450344085693
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.1308339238166809,0.8265665173530579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.9384003281593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.22852876782417297,0.0658741369843483,0.35952553153038025,0.0,0.0,0.0,0.0,0.32041290402412415
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.15789192914962769,0.0,0.0,0.0,0.0,0.7891870737075806,0.0,0.0,0.0
"DM-1744",False,"train",0.025924306362867355,0.0,0.0,0.0,0.0,0.08536457270383835,0.0,0.0,0.0,0.808660089969635,0.0,0.0,0.0689479410648346
"DM-10758",False,"train",0.13757067918777466,0.0,0.08399677276611328,0.0,0.4287790060043335,0.07467527687549591,0.10721919685602188,0.07343108206987381,0.0,0.0,0.0,0.08333087712526321,0.0
"DM-3159",False,"train",0.012818966992199421,0.012818797491490841,0.01281856931746006,0.012818591669201851,0.012818611226975918,0.012818682007491589,0.012818739749491215,0.012818628922104836,0.3690439760684967,0.4899504482746124,0.01281860563904047,0.012818632647395134,0.012818773277103901
"DM-14774",True,"train",0.437205970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410738587379456,0.0
"DM-8552",False,"train",0.25130096077919006,0.0,0.0,0.0,0.0,0.0,0.1950598508119583,0.308150053024292,0.0,0.1316143274307251,0.09335577487945557,0.0,0.0
"DM-5308",False,"train",0.5392565131187439,0.0,0.0,0.0,0.0,0.28635674715042114,0.0,0.0,0.0,0.0,0.0,0.10416343808174133,0.0
"DM-222",False,"train",0.012819848023355007,0.012819790281355381,0.012820037081837654,0.012819820083677769,0.012819807045161724,0.012820035219192505,0.01282021775841713,0.012820087373256683,0.012819823808968067,0.012820065021514893,0.01281976979225874,0.846160888671875,0.012819797731935978
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7525840997695923,0.09609877318143845,0.0,0.0,0.0,0.12800584733486176,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.916102945804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.025653377175331116,0.025652825832366943,0.025652436539530754,0.025652654469013214,0.025652648881077766,0.025652579963207245,0.025652391836047173,0.692168653011322,0.025652430951595306,0.025652535259723663,0.02565237693488598,0.025652481243014336,0.0256525706499815
"DM-9642",False,"train",0.015387026593089104,0.01538702379912138,0.015387068502604961,0.8153555989265442,0.01538702379912138,0.01538704801350832,0.015387025661766529,0.01538702379912138,0.015387025661766529,0.015387030318379402,0.01538705825805664,0.0153870340436697,0.01538702379912138
"DM-8577",False,"train",0.0,0.0,0.45415666699409485,0.0,0.0,0.06948533654212952,0.0,0.0,0.06094619259238243,0.38525527715682983,0.0,0.0,0.0
"DM-2915",True,"train",0.2009507566690445,0.0,0.21860985457897186,0.0,0.16819822788238525,0.0,0.0,0.40030306577682495,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422079920768738,0.0
"DM-3663",False,"train",0.0,0.0,0.18096983432769775,0.0,0.0,0.5437199473381042,0.25645536184310913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4933084547519684,0.46215659379959106,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.4630809426307678,0.0,0.3652867078781128,0.10145749896764755,0.0,0.0,0.0,0.0,0.0,0.0
