"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19652",False,"train",0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720197319984436,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.37675705552101135,0.0,0.0,0.0,0.0,0.0,0.611954927444458,0.0
"TIMOB-20418",False,"train",0.0,0.15382452309131622,0.8331379294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.1013210192322731,0.32374057173728943,0.22262662649154663,0.0,0.0,0.0,0.22471970319747925,0.0,0.0,0.12464889883995056
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843464493751526,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9719861745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.2301182746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.7228233814239502,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9598548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.04217708110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498366713523865,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9743409752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365447521209717,0.0,0.0,0.0,0.14978520572185516,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.6979817152023315,0.0,0.0,0.28633594512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9598506689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9891365170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98996502161026,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9871715903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0810740664601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127913117408752,0.0
"TIMOB-26535",False,"train",0.5551455616950989,0.4314012825489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.1247863620519638,0.0,0.4079490602016449,0.0,0.0,0.0,0.4641577899456024,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.032141100615262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770827770233154,0.0,0.06893698126077652,0.21914564073085785,0.0
"TIMOB-23771",False,"train",0.9720147252082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644755721092224,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9878519177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580144286155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928958535194397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0968378558754921,0.0,0.0,0.8717831373214722,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01539998035877943,0.015399938449263573,0.015399923548102379,0.015399934723973274,0.01539995800703764,0.015399928204715252,0.015400005504488945,0.015400220640003681,0.015399960801005363,0.015400026924908161,0.8152002692222595,0.015399927273392677,0.015399935655295849
"TIMOB-25799",False,"train",0.0,0.0,0.8875152468681335,0.0,0.0,0.0,0.0,0.1047784835100174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9818865060806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743513464927673,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560312628746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.7351819276809692,0.0,0.0,0.0,0.0,0.2523714601993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10844531655311584,0.5867425203323364,0.0,0.0,0.2752048671245575,0.0,0.0
"TIMOB-17861",False,"train",0.9815298914909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513865113258362,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728410840034485,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514064192771912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.437725305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55669105052948,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210780620574951,0.0,0.6656761169433594,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9799264669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987850546836853
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.982572615146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.34137916564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468663215637207
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990280032157898,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.988597571849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019247092306613922,0.0192470271140337,0.019247015938162804,0.019247038289904594,0.019247088581323624,0.019247014075517654,0.01924719847738743,0.01924709603190422,0.019247060641646385,0.769035279750824,0.019247088581323624,0.019247012212872505,0.0192470233887434
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964138865470886,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692209362983704,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9869870543479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024023141711950302,0.9731779098510742,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.017998626455664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666131734848022,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384487867355347,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942657351493835,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538277983665466,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912883639335632
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987473487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.3549630045890808,0.0,0.0,0.6233054399490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9862189292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970120191574097,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.6800496578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090970814228058
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012847640551626682,0.012847505509853363,0.8458293080329895,0.012847536243498325,0.0128475371748209,0.012847596779465675,0.012847503647208214,0.012847574427723885,0.012847629375755787,0.012847568839788437,0.012847513891756535,0.012847552075982094,0.012847528792917728
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951404333114624
"TIMOB-25468",False,"train",0.0,0.9936308264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340503811836243,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.23027557134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.7344437837600708
"TIMOB-24717",False,"train",0.30902719497680664,0.6686835289001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230461120605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98860102891922
"TIMOB-24192",False,"train",0.0,0.0,0.44469714164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463888049125671,0.0
"TIMOB-25021",False,"train",0.9985214471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.172133669257164,0.0,0.0,0.0,0.0,0.8134976029396057,0.0,0.0
"TIMOB-23427",False,"train",0.13560563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563319444656372,0.0
"TIMOB-19067",True,"train",0.9598415493965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750452041625977
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937610030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.07701776176691055,0.5479743480682373,0.1735014170408249,0.0,0.0,0.19767092168331146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058554410934448,0.0,0.13779227435588837,0.3110795021057129,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.728921115398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625267803668976,0.0
"TIMOB-23716",False,"train",0.8882564902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201244056224823,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.04058372229337692,0.0,0.0,0.16028466820716858,0.0,0.0,0.0,0.04731283709406853,0.7472279667854309
"TIMOB-19048",False,"train",0.5575501322746277,0.0,0.43397513031959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9835106134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774673581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996379554271698,0.0
"TIMOB-26539",False,"train",0.010331700555980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940248936414719,0.8943890929222107
"TIMOB-23660",False,"train",0.5787029266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056188464164734,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871772527694702,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945316314697266,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992437958717346,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.3143408000469208,0.0,0.0,0.6639357805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.8985284566879272,0.0,0.0,0.0,0.0,0.09315045922994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.18096981942653656,0.0,0.0,0.7585533857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.39896437525749207,0.5358788967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878513813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9963061809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951404333114624
"TIMOB-24629",False,"train",0.971100389957428,0.0,0.02227870188653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848593473434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961519837379456,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9289107322692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.10385186225175858,0.0,0.0,0.365535706281662,0.0,0.0,0.0,0.0,0.5168386697769165,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994367241859436,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9486997723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.7558947205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209236919879913,0.1700657606124878,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.8217664957046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977092623710632,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7528568506240845,0.0,0.20005212724208832,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908565878868103,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0,0.0
"TIMOB-26503",False,"train",0.02151423878967762,0.18216364085674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817242294549942,0.7156937122344971
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230576157569885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681650400161743,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.15639805793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965750694274902
"TIMOB-24883",False,"train",0.4674316942691803,0.5233694314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9848619103431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9230626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996379554271698,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9750443696975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9644893407821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9538266658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9871665239334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.8365423679351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867413580417633,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9090582132339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109981566667557
"TIMOB-19303",False,"train",0.0,0.0,0.16750971972942352,0.0,0.0,0.0,0.0,0.0850575864315033,0.0,0.7434787154197693,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.5481293201446533,0.0,0.0,0.3622545897960663,0.0,0.0,0.08746640384197235,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868115782737732,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.39681166410446167,0.0,0.0,0.0,0.2977353036403656,0.0,0.0,0.0,0.0,0.2974303066730499
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670245051383972,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931089282035828,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9090582132339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109981566667557
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9876903295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794839024543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630354642868042,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9720168709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.7173617482185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881428599357605,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.21390125155448914,0.0,0.0,0.4036954939365387,0.0,0.37613052129745483,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.971145749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9803552031517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.09946773201227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861852288246155,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966218888759613,0.0,0.0,0.9073007106781006,0.0
"TIMOB-23729",False,"train",0.2624495327472687,0.0,0.04573614150285721,0.0,0.0,0.5733689069747925,0.0,0.0,0.11467230319976807,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160645008087158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994367241859436,0.0
"TIMOB-16789",False,"train",0.29398491978645325,0.0,0.0,0.6863186955451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.5081890821456909,0.0,0.0,0.0,0.0,0.0,0.47721242904663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.7517999410629272,0.2392837256193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.49749287962913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458066999912262,0.0,0.30170291662216187
"TIMOB-8784",False,"train",0.010991114191710949,0.010991016402840614,0.010991053655743599,0.010991082526743412,0.010991031304001808,0.01099107414484024,0.010991066694259644,0.8681071996688843,0.01099107414484024,0.010991113260388374,0.010991061106324196,0.0109910499304533,0.010991042479872704
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908565878868103,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9843506813049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.965749204158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9868091940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.4115345776081085,0.0,0.0,0.0,0.0,0.21190863847732544,0.0,0.0,0.0,0.0,0.0,0.3582096993923187,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.8448005318641663,0.0,0.0,0.0,0.13638104498386383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9598506689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799172282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9934952259063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010991114191710949,0.010991016402840614,0.010991053655743599,0.010991082526743412,0.010991031304001808,0.01099107414484024,0.010991066694259644,0.8681071996688843,0.01099107414484024,0.010991113260388374,0.010991061106324196,0.0109910499304533,0.010991042479872704
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9868826270103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.46498048305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115115642547607
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913687109947205,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9159254431724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.40396302938461304,0.0,0.0,0.0,0.0,0.5881999731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9756878614425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.7419910430908203,0.0,0.0,0.0,0.0,0.0,0.028439940884709358,0.2245054394006729
"TIMOB-20176",False,"train",0.9909317493438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930052757263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790164828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9919702410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946318864822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.7685324549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130603790283203
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769082069396973,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9670211672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.8345355987548828,0.0,0.0,0.0,0.0,0.0,0.13724610209465027,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945316314697266,0.0,0.0,0.0,0.0
