"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5418",False,"train",0.0,0.22898420691490173,0.0,0.0,0.0,0.0,0.0,0.2123616486787796,0.0,0.0,0.0,0.5473348498344421,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863968312740326,0.0,0.17450249195098877,0.0,0.0,0.5307331085205078,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9853455424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803581237792969
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143725872039795,0.0,0.0,0.47063061594963074,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332288384437561,0.0,0.0,0.234259232878685,0.61946702003479,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702162146568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.5733625888824463,0.0,0.0,0.0,0.40862971544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.13212372362613678,0.0,0.0,0.0,0.41224709153175354,0.0,0.0,0.0,0.23209211230278015,0.0,0.0,0.21475782990455627
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.23462118208408356,0.0,0.7380529046058655,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323917269706726,0.4178251624107361,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0766519233584404,0.0,0.0,0.0,0.0,0.0,0.0,0.9049497842788696,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9615331888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062429308891296,0.0,0.4569535553455353,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848640561103821,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.7773299217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255699336528778,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.5069543123245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401475191116333,0.0
"TISTUD-4793",False,"train",0.0,0.6592133045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.30048102140426636,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9928390979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.4696215093135834,0.0,0.0,0.22418399155139923,0.0,0.0,0.0,0.0,0.29433804750442505,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.8992740511894226,0.0,0.08770591765642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.6716654300689697,0.0,0.0,0.0,0.0,0.0,0.25779837369918823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95985347032547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9757063984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720245599746704,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.897375762462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9750462174415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9720244407653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.5302165746688843,0.4384389817714691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924896955490112,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.4380689859390259,0.5492965579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225008964539,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.20169185101985931,0.0,0.0,0.0,0.0,0.0,0.7795006036758423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902781248092651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.12635470926761627,0.36845237016677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933543801307678,0.0
"TISTUD-6909",False,"train",0.7773299217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255699336528778,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9780185222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9840759634971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.24086929857730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456942200660706,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560294151306152,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.45596805214881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333200097084045,0.0
"TISTUD-8902",False,"train",0.0,0.9757063984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.970218300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.8799129128456116,0.0,0.0,0.0,0.0,0.0,0.11271099746227264,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.967029869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.8207492232322693,0.0,0.0,0.0,0.0,0.1719551533460617,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487040638923645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9018089771270752,0.0,0.0,0.0,0.0,0.0,0.08674399554729462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743573665618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9580339789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.17056532204151154,0.0,0.0,0.0,0.0,0.20107266306877136,0.3239929676055908,0.0,0.0,0.29418542981147766,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9799296855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9615200161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9514128565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.7740942239761353,0.0,0.0,0.0,0.0,0.0,0.2144687920808792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9866194725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9880063533782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986988663673401,0.0,0.09667355567216873
"TISTUD-5247",False,"train",0.0,0.0,0.9933566451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626439213752747,0.03504882752895355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9720259308815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961534857749939,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.967029869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780181050300598
"TISTUD-7758",False,"train",0.0,0.9615316390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.10793329030275345,0.0,0.0,0.20107817649841309,0.0,0.0,0.0,0.0,0.6317981481552124,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.97362220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.6246594190597534,0.36809855699539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.23647397756576538,0.0,0.0,0.0,0.17477276921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.5800051093101501,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9720259308815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9487091898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012827876955270767,0.8460659980773926,0.012827691622078419,0.012827999889850616,0.012827817350625992,0.012827710248529911,0.012827749364078045,0.012828114442527294,0.012827885337173939,0.012827769853174686,0.012827679514884949,0.012828055769205093,0.012827691622078419
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692252278327942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.31242769956588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452538967132568
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964344501495361,0.0,0.0
"TISTUD-7719",False,"train",0.9973065257072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9538382291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.2877977788448334,0.6989731788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811590313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615238904953003,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.5062861442565918,0.0,0.0,0.0,0.0,0.0,0.20278723537921906,0.0,0.0,0.0,0.2716858386993408,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728454351425171,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.7375661134719849,0.0,0.2351318597793579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9614310264587402,0.0,0.021293288096785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.8295812010765076,0.0,0.0,0.0,0.0,0.0,0.15117184817790985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499247550964355,0.0,0.0,0.328372985124588,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143725872039795,0.0,0.0,0.47063061594963074,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.3849022686481476,0.0,0.0,0.0,0.0,0.0,0.0,0.6071117520332336,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938435435295105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9887406229972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.32656151056289673,0.6395856142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.22898420691490173,0.0,0.0,0.0,0.0,0.0,0.2123616486787796,0.0,0.0,0.0,0.5473348498344421,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.14650952816009521,0.0,0.8440867066383362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9615331888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487025141716003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969223141670227,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9736154079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.5525217056274414,0.0,0.0,0.0,0.4333633482456207,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9711430072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.12635470926761627,0.36845237016677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933543801307678,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458771407604218,0.7437138557434082,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9866194725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9736176133155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951411247253418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9736154079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9487097859382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.19757482409477234,0.0,0.0,0.0,0.0,0.0,0.6436334848403931,0.0,0.0,0.0,0.14001844823360443,0.0
"TISTUD-6603",False,"train",0.0,0.4420825242996216,0.0,0.0,0.5382330417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.981898844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9743563532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871780872344971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9658077359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987177848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9887406229972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790336191654205,0.0,0.7136226296424866,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975041925907135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.6594171524047852,0.328316867351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.1730566769838333,0.0,0.0,0.6351556181907654,0.17505395412445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9807631969451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982857704162598,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.2186156064271927,0.0,0.0,0.7574765682220459,0.0,0.0,0.014401629567146301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9720256924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9538382291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340447187423706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9736169576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9757063984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160754084587097
"TISTUD-5913",False,"train",0.9851090312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953838050365448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9736172556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9785140752792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972081780433655,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692252278327942,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.7253426313400269,0.0,0.0,0.0,0.0,0.12710438668727875,0.1372756063938141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843534827232361,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065685749053955,0.0,0.0,0.0,0.3118297755718231,0.5548824667930603
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892625212669373,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9514128565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952602982521057,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692264795303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9098439812660217,0.0,0.0,0.0,0.0812070295214653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158095240592957,0.27527856826782227,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9289900064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.17330099642276764,0.0,0.0,0.11799637973308563,0.0,0.0,0.0,0.0,0.0,0.0,0.6944504380226135,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964800477027893,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.10104856640100479,0.0,0.0,0.2764124274253845,0.0,0.0,0.0,0.5681273341178894,0.05002128705382347
"TISTUD-7180",False,"train",0.0,0.9885998964309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.24086929857730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456942200660706,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9720256924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9803575873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499247550964355,0.0,0.0,0.328372985124588,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9658077359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840835332870483,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.971150815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.35202106833457947,0.0,0.0,0.0,0.6237986087799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.32656151056289673,0.6395856142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815284013748169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9851090312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9815361499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.2808161675930023,0.0,0.0,0.27120158076286316,0.0,0.0,0.0,0.4145320951938629,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9891300201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906727597117424,0.0,0.966661274433136,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743555188179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487025141716003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.30861395597457886,0.6717007160186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961534857749939,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.3467002511024475,0.0,0.10542777925729752,0.0,0.0,0.2524164319038391,0.0,0.28410428762435913,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.8992740511894226,0.0,0.08770591765642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.24264675378799438,0.718873918056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
