"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24825",False,"train",0.0,0.42334842681884766,0.0,0.565934956073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.4841706454753876,0.17337916791439056,0.33161401748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.959855854511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9930582046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807619452476501,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970679283142
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681583046913147
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974744915962219,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9947830438613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.967022716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88454270362854,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873518347740173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17549161612987518,0.0,0.0,0.8130699396133423,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9925538897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.9825800657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9832080602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.4247625768184662,0.0,0.5606383085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9894942045211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9941326975822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.989384114742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.6230866312980652,0.03590913116931915,0.3382725417613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.8116618394851685,0.0,0.1681765466928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996365487575531,0.0
"TIMOB-24157",False,"train",0.9750494956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928985595703125,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.794585108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489378958940506,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9871684908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111663341522217,0.0,0.4708099365234375
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340140223503113,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9950457811355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.7814391255378723,0.2066337615251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825762510299683,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814384639263153,0.0,0.0,0.6142868399620056,0.0,0.0
"TIMOB-24644",False,"train",0.8713274598121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584717780351639,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538291692733765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9803547859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.8288837671279907,0.0,0.0,0.0,0.0,0.0,0.15936188399791718,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.934008002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513985514640808
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799265265464783,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9486855864524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284272193908691,0.0,0.7977467179298401
"TIMOB-19700",False,"train",0.0,0.0,0.9702101945877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9756960272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.08675941824913025,0.0,0.0,0.0,0.8991119265556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843469858169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.8342653512954712,0.0,0.0,0.0,0.0,0.14972150325775146,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.98430997133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.18736112117767334,0.0,0.0,0.0,0.0,0.7421022653579712,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.24526114761829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75135338306427
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810551404953003,0.0,0.0,0.0,0.0,0.0,0.01491194311529398
"TIMOB-23373",False,"train",0.0,0.0,0.5807883739471436,0.402617871761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973714709281921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151713564991951,0.0,0.8437109589576721,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9681322574615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.13432638347148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598769903182983
"TIMOB-24328",False,"train",0.4939654767513275,0.0,0.0,0.0,0.4923822581768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9919666051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.8066835999488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839488923549652,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422964453697205,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9854777455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743393063545227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.03061729297041893,0.0,0.0,0.0,0.9469394683837891,0.0,0.0,0.0,0.0,0.02030348591506481,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851088523865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975239038467407
"TIMOB-24644",False,"train",0.8713274598121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584717780351639,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9780079126358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9580144882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.08115185052156448,0.0,0.0,0.0,0.0,0.9156618714332581,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711415767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9456856846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4410776197910309,0.0,0.07177552580833435,0.48476600646972656,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.28394815325737,0.0,0.7047679424285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9825782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.46946993470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231014490127563,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876850843429565,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.42261993885040283,0.0,0.5434969663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.15036015212535858,0.0,0.8375452756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.46494060754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114629089832306,0.21136890351772308,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95803302526474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8006561994552612,0.0,0.0,0.0,0.0,0.0,0.0,0.16407303512096405,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205647468567,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262285232544,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9857914447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9853290915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814384639263153,0.0,0.0,0.6142868399620056,0.0,0.0
"TIMOB-18639",False,"train",0.9702147245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.5320411920547485,0.0,0.0,0.0,0.0,0.0,0.4637451469898224,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9853290915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.5807883739471436,0.402617871761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01282959058880806,0.012829545885324478,0.012829583138227463,0.012829530984163284,0.012829520739614964,0.012829729355871677,0.012829609215259552,0.01282970979809761,0.012829655781388283,0.012829625979065895,0.012829538434743881,0.8460448384284973,0.012829531915485859
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97021484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959244728088379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9957791566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906744956970215
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891348481178284,0.0,0.0
"TIMOB-18881",False,"train",0.015388908796012402,0.8153333067893982,0.015388913452625275,0.015388941392302513,0.015389032661914825,0.01538880169391632,0.015388889238238335,0.015388923697173595,0.015388780273497105,0.015388881787657738,0.01538892462849617,0.015388844534754753,0.01538886222988367
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873518347740173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.8137508034706116,0.0,0.17936170101165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969231486320496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9829003214836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886270999908447,0.0,0.40860527753829956,0.0
"TIMOB-24448",False,"train",0.9876856207847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9486855864524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665242195129395,0.0,0.0,0.12887455523014069,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9876809120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.8125002980232239,0.16868312656879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9630634188652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9289842247962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681645631790161,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9916046261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.05936813727021217,0.15639039874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747412919998169
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9825810194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.7710435390472412,0.0,0.0,0.0,0.0,0.0,0.19873011112213135,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422798156738281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9728400707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276656627655,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215919494629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9930582046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670222401618958,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9897409677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9911219477653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019249040633440018,0.019249051809310913,0.019249308854341507,0.019249098375439644,0.019249046221375465,0.019249053671956062,0.01924906112253666,0.7690111398696899,0.01924905553460121,0.019249044358730316,0.019249042496085167,0.019249042496085167,0.019249044358730316
"TIMOB-20288",False,"train",0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538129568099976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9160627126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.23823925852775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291845083236694,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743393063545227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205647468567,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.6401964426040649,0.0,0.0,0.34351298213005066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9908567070960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871713519096375,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9794738292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.44899770617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350271463394165,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340559840202332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9602894186973572,0.0329928994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.34034860134124756,0.6498106122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952641725540161,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702191352844238,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972841203212738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.6874673962593079,0.0,0.0,0.0,0.0,0.0,0.2968519628047943,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961492419242859,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.1616288125514984,0.0,0.0,0.0,0.0,0.0,0.827658474445343,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9658064246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994367778301239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.16624528169631958,0.8231399059295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9658025503158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9811457395553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.3373626172542572,0.0,0.0,0.0,0.0,0.33175235986709595,0.0,0.3033684194087982,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.24632303416728973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168554663658142,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.999589741230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.20092740654945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866112589836121
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780059456825256,0.0,0.0
"TIMOB-19086",False,"train",0.7035759687423706,0.0,0.0,0.0,0.18739476799964905,0.0,0.0,0.0,0.0,0.10047794878482819,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9859665632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.982241690158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.18093180656433105,0.0,0.0,0.10693072527647018,0.2469865083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890992879867554
"TIMOB-26167",False,"train",0.0,0.0992555320262909,0.05279048904776573,0.5963783264160156,0.24754196405410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762663245201111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931885480880737,0.0,0.0,0.0,0.0,0.2861613929271698,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991751492023468,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9692201614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.958004891872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9737355709075928,0.01827990636229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.336090624332428,0.6504706740379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630720615386963,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.8756245374679565,0.0,0.0,0.0,0.0,0.0,0.11323998123407364,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9895076155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.13810935616493225,0.0,0.0,0.8401727080345154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834970235824585,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9890011548995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630197286605835,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9448846578598022,0.0,0.0,0.0,0.0,0.0,0.05245296657085419,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939715027809143,0.0,0.0,0.09426584839820862,0.0,0.0
"TIMOB-23138",False,"train",0.4911617636680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044057965278625
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9876900315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9818891286849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.21265128254890442,0.08724188059568405,0.0,0.0,0.0,0.0,0.698151171207428,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928904116153717,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.4137735068798065,0.0,0.0,0.0,0.574264645576477,0.0,0.0,0.0,0.0,0.0,0.0
