"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12386",False,"train",0.0,0.0,0.0,0.0635986253619194,0.8876233100891113,0.0,0.041792530566453934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868057370185852,0.0,0.0,0.0
"MULE-14409",False,"train",0.01923433691263199,0.0192341860383749,0.019234199076890945,0.019234253093600273,0.31801602244377136,0.019234443083405495,0.019234230741858482,0.019234461709856987,0.019234180450439453,0.019234301522374153,0.47040683031082153,0.019234338775277138,0.019234251230955124
"MULE-8535",False,"train",0.6895838975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017958998680115,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575017035007477,0.6348428130149841,0.0,0.17095381021499634,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.2624468505382538,0.0,0.0,0.0,0.0,0.0,0.0,0.7133798599243164
"MULE-12960",False,"train",0.0,0.9750484824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384379386901855,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.4295712113380432,0.0,0.0,0.0,0.0,0.4600495994091034,0.0,0.08079315721988678,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.8597312569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675118654966354,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.3462333083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.5480108261108398
"MULE-10685",False,"train",0.0,0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807479381561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.07574096322059631,0.08936996757984161,0.0,0.0,0.0,0.8108482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.6916185021400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375759482383728,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422855377197266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.10906320810317993,0.0,0.0,0.0,0.0,0.0,0.850579023361206,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728444218635559,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.8523174524307251,0.0,0.0,0.0,0.0,0.0,0.1353950947523117,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915013909339905,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.23124246299266815,0.0,0.0,0.0,0.0,0.0,0.0,0.7158370614051819,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3045019805431366,0.0,0.0,0.0,0.0,0.6748559474945068,0.0
"MULE-8026",False,"train",0.7637685537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049063891172409
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829015135765076,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579646944999695,0.0,0.0,0.527410626411438
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743515253067017,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.021859142929315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824906349182129,0.0,0.0,0.5869137644767761
"MULE-13541",True,"train",0.2616494596004486,0.0,0.0,0.48736730217933655,0.0,0.22015810012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384706616401672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.25006619095802307,0.21635699272155762,0.0,0.09243585914373398,0.3034428656101227,0.0,0.13377834856510162,0.0
"MULE-11714",False,"train",0.012827953323721886,0.01282791793346405,0.012827952392399311,0.012827922590076923,0.012827899307012558,0.012827926315367222,0.012827921658754349,0.012827900238335133,0.012827925384044647,0.012827962636947632,0.012827986851334572,0.8460648059844971,0.012827921658754349
"MULE-8026",False,"train",0.7637685537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049063891172409
"MULE-10209",True,"train",0.0,0.0,0.1412927359342575,0.0,0.0,0.0,0.802234947681427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.17391237616539001,0.0,0.0,0.0,0.35805580019950867,0.0,0.0,0.4359762370586395
"MULE-13257",False,"train",0.0,0.9486714601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831905364990234
"MULE-15361",False,"train",0.0,0.0,0.0,0.08014664053916931,0.0,0.0,0.0,0.0,0.0,0.8593516945838928,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383546710014343,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917299926280975,0.0,0.0,0.11335422098636627,0.0,0.6511070728302002
"MULE-12645",False,"train",0.31660252809524536,0.0,0.0,0.0,0.0,0.6183031797409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.9884540438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884427547454834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076360464096069,0.0,0.0
"MULE-15737",False,"train",0.9421707987785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8044193983078003,0.0,0.14577656984329224,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.6461060643196106,0.0,0.0,0.3093518316745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.9884540438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384667277336121
"MULE-9963",False,"train",0.0,0.0,0.36458316445350647,0.03245878592133522,0.2165985256433487,0.0,0.16429252922534943,0.0,0.17564751207828522,0.03960806503891945,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630743265151978,0.0
"MULE-10759",True,"train",0.13117608428001404,0.0,0.0,0.0,0.0,0.0,0.07971839606761932,0.0,0.0,0.7664143443107605,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630563855171204,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8308940529823303,0.0,0.0,0.12451811134815216,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.1931670606136322,0.24184077978134155,0.0,0.45432040095329285,0.0,0.0,0.0,0.0,0.08903779089450836,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.13832025229930878,0.0,0.0,0.0,0.0,0.7652888894081116,0.0,0.06562146544456482,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.15385498106479645,0.0,0.0,0.0,0.0,0.3418455421924591,0.0,0.4835127294063568
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.31831780076026917,0.0,0.0,0.5506430268287659,0.0,0.0,0.0,0.0829465389251709
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757170081138611,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.08690570294857025,0.0,0.0,0.34781789779663086,0.0,0.0,0.5594300627708435,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.1613389253616333,0.0,0.0,0.8144794702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.24209962785243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639107465744019,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075643420219421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.021859142929315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824906349182129,0.0,0.0,0.5869137644767761
"MULE-10935",True,"train",0.6619769930839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756407856941223,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486506581306458
"MULE-9880",False,"train",0.0,0.0,0.0,0.26890596747398376,0.0,0.0,0.0,0.0,0.0,0.0,0.7109219431877136,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.061200451105833054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211574792861938
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912036657333374,0.0,0.0,0.0
"MULE-8549",False,"train",0.9383876323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456825256347656,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.435964435338974,0.5255857110023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.9075987339019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.18428349494934082,0.0,0.0,0.0,0.0,0.7628065347671509,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.10958632826805115,0.0,0.23552878201007843,0.0,0.0,0.15601393580436707,0.0,0.0,0.4491436779499054
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358903288841248,0.7594798803329468,0.0
"MULE-6846",False,"train",0.0,0.9289714097976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974080085754395,0.0,0.0,0.0
"MULE-11710",False,"train",0.019190320745110512,0.01919022761285305,0.019190318882465363,0.019190240651369095,0.01919017918407917,0.01919024996459484,0.019190238788723946,0.01919018104672432,0.019190248101949692,0.019190344959497452,0.019190428778529167,0.7697167992591858,0.019190235063433647
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.1721639186143875,0.0,0.14067475497722626,0.0,0.44246697425842285,0.0,0.0,0.0,0.21310502290725708
"MULE-12528",False,"train",0.3158915638923645,0.010981092229485512,0.010981125757098198,0.010981233790516853,0.010981095023453236,0.010981195606291294,0.010981113649904728,0.010981064289808273,0.010981070809066296,0.5633161067962646,0.010981110855937004,0.010981116443872452,0.010981092229485512
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956822395324707,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8270122408866882,0.1404304951429367,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.1971130669116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398761808872223,0.5309574604034424,0.0,0.0
"MULE-12328",True,"train",0.0,0.7309579849243164,0.0,0.0,0.0,0.24677041172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160632491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.9076659679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728491306304932,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9227155447006226,0.0,0.0,0.0,0.0,0.048094574362039566,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340341091156006,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921080470085144,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.9538322687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970212996006012
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514063000679016,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.9750484824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.1390489786863327,0.0,0.824137806892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.08647602051496506,0.0,0.0,0.0,0.0,0.8664940595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487503170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.9289034008979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.012825842946767807,0.012825753539800644,0.012825775891542435,0.012825760059058666,0.01282575074583292,0.01282587368041277,0.012825782410800457,0.8460904955863953,0.012825757265090942,0.012825793586671352,0.012825805693864822,0.012825801968574524,0.012825850397348404
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560405611991882,0.0,0.0
"MULE-12239",False,"train",0.7513048648834229,0.0,0.0,0.0,0.0,0.23027531802654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886952519416809,0.0,0.0,0.0,0.0,0.2710094153881073
"MULE-7788",False,"train",0.0,0.40596598386764526,0.5667181611061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.9229247570037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418256364762783,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230594635009766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513577818870544
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289670586585999,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845933079719543,0.0
"MULE-11756",False,"train",0.11879406124353409,0.0,0.0,0.0,0.0,0.0,0.1309889405965805,0.5845839381217957,0.0,0.14398495852947235,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.17770041525363922,0.0,0.0,0.0,0.7453766465187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341432452201843,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8748601675033569,0.0,0.0,0.0,0.0,0.04136918485164642,0.0,0.0732315182685852
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846116900444031,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.934057891368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.19440127909183502,0.0,0.0,0.0,0.0,0.7919415831565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.08790302276611328,0.12817513942718506,0.0,0.0,0.0,0.0,0.7646941542625427,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.3364962339401245,0.0,0.0,0.0,0.6370417475700378,0.0,0.0,0.0
"MULE-11688",False,"train",0.768057644367218,0.019328506663441658,0.019328493624925613,0.019328510388731956,0.019328497350215912,0.019328558817505836,0.01932852528989315,0.019328495487570763,0.019328542053699493,0.019328534603118896,0.019328542053699493,0.01932862587273121,0.019328538328409195
"MULE-10527",False,"train",0.0,0.10081136226654053,0.0,0.0,0.20864029228687286,0.0,0.24693834781646729,0.0,0.22148698568344116,0.21071019768714905,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538232088088989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.22633448243141174,0.0,0.7368502020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644546627998352,0.3293793797492981,0.24536383152008057,0.1623677760362625
"MULE-15106",False,"train",0.0,0.0,0.21121743321418762,0.0,0.0,0.0,0.5481339693069458,0.0,0.0,0.0,0.21864601969718933,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592182874679565,0.0,0.3755267858505249,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.05788736045360565,0.0,0.0,0.0,0.0,0.0,0.0,0.9107627272605896,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628213405609131,0.0,0.0,0.0,0.5431894659996033
"MULE-14566",False,"train",0.012816524133086205,0.0128164766356349,0.01281651295721531,0.012816524133086205,0.012816417030990124,0.012816479429602623,0.22390581667423248,0.012816491536796093,0.01281646452844143,0.012816479429602623,0.012816542759537697,0.01281648874282837,0.6351128220558167
"MULE-11162",False,"train",0.0,0.3269057869911194,0.0,0.0,0.0,0.0,0.6587713956832886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.5223024487495422,0.0,0.0,0.0,0.0,0.059238284826278687,0.0,0.0,0.381827712059021,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.021907910704612732,0.0,0.0,0.9600687623023987,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.9423101544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.5829209685325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770060062408447,0.0,0.0,0.17607080936431885
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486854076385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.515346348285675,0.0,0.0,0.4690081775188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.1924767941236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430818796157837,0.22394637763500214,0.0,0.0
"MULE-16370",False,"train",0.2753511667251587,0.0,0.0,0.0,0.0,0.0,0.269449383020401,0.09490058571100235,0.0,0.2676992118358612,0.0,0.0,0.07450036704540253
"MULE-13347",False,"train",0.9160928726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230288863182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0624198354780674,0.0,0.0,0.0,0.0,0.9126782417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.8845819234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.795406699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763859987258911,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.3355810344219208,0.0,0.0,0.0,0.0,0.0,0.0,0.6145997047424316
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076842069625854,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340501427650452,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340545535087585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7519022822380066,0.21422046422958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.12100851535797119,0.248277485370636,0.0,0.0,0.16441817581653595,0.416828453540802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.4846160411834717,0.0,0.12949807941913605,0.0,0.3508891463279724,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217070072889328,0.0,0.0,0.5690683126449585,0.2865983247756958,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486901164054871,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901787042617798,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702151417732239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.07537943869829178,0.0,0.0,0.0,0.0,0.0,0.916763961315155,0.0,0.0,0.0
"MULE-14078",False,"train",0.6286152601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112874925136566,0.0,0.0,0.0,0.0531628243625164
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580193758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614930748939514
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846044540405273,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160632491111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392943263053894,0.0,0.3041851818561554
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009228825569153,0.0,0.7176365852355957,0.0
"MULE-11162",False,"train",0.0,0.3269057869911194,0.0,0.0,0.0,0.0,0.6587713956832886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.07247831672430038,0.0,0.0,0.0,0.0,0.12223053723573685,0.0,0.0,0.7939668297767639
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580163955688477,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.4958478510379791,0.0,0.0,0.40983808040618896,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040488123893738,0.0,0.0,0.23563693463802338,0.0,0.0
"MULE-13539",False,"train",0.7872348427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036032676696777,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.11278504878282547,0.0,0.0,0.47917640209198,0.0,0.1669289916753769,0.0,0.0,0.19167102873325348,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984096050262451,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1647128015756607,0.0,0.0,0.8155782222747803,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.9886344075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.9487155079841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3216002285480499,0.0,0.0,0.0,0.0,0.6542193293571472,0.0
"MULE-9508",False,"train",0.010996236465871334,0.010996265336871147,0.010996243916451931,0.01099628210067749,0.01099623553454876,0.8680448532104492,0.010996346361935139,0.01099633239209652,0.010996226221323013,0.010996258817613125,0.010996250435709953,0.010996218770742416,0.01099629420787096
"MULE-11611",False,"train",0.7386372685432434,0.0,0.0,0.0,0.22998256981372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.04999147728085518,0.0,0.0,0.0,0.0,0.4614410102367401,0.0,0.13458894193172455,0.0,0.0,0.0,0.0,0.3382422924041748
"MULE-15363",True,"train",0.0,0.1482422798871994,0.0,0.0,0.0,0.36170244216918945,0.1367965042591095,0.0,0.0,0.0,0.31248709559440613,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.19613274931907654,0.0,0.0,0.7653917074203491,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815314412117004,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955973207950592,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076969027519226
"MULE-12334",False,"train",0.0,0.0,0.0,0.98661869764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
