"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1592",False,"train",0.0,0.0,0.0,0.3854770064353943,0.0,0.0,0.575897216796875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943391501903534,0.0,0.443971186876297,0.0,0.0,0.2295958399772644
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334480047225952,0.0,0.0,0.32409679889678955,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.2326536923646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726995587348938
"XD-1810",False,"train",0.0,0.0,0.0,0.05373810604214668,0.0,0.0,0.0,0.019218573346734047,0.0,0.0,0.9249786138534546,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.19988751411437988,0.0,0.0,0.0,0.32150524854660034,0.0,0.0,0.0,0.0,0.4302462637424469
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17212527990341187,0.0,0.0,0.2460521161556244,0.0,0.10117751359939575,0.45585766434669495
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814782440662384,0.4882895052433014,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.11266367137432098,0.0,0.0,0.0,0.0,0.8616719245910645,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06511960923671722,0.0,0.0,0.0,0.9156356453895569,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.8874301314353943,0.0,0.08226944506168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1557645946741104,0.13271813094615936,0.031151892617344856,0.41186851263046265,0.26334068179130554,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.222589373588562,0.6104836463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.13187195360660553
"XD-2793",True,"train",0.0,0.0,0.0,0.20308876037597656,0.0,0.37819215655326843,0.0,0.0,0.0,0.0,0.0,0.0,0.3801528513431549
"XD-1548",True,"train",0.0,0.0,0.0,0.1277180165052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83698570728302
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3466920256614685,0.0,0.0,0.0,0.11659087985754013,0.0,0.0,0.49394357204437256
"XD-2666",True,"train",0.8205516934394836,0.0,0.0,0.0,0.0,0.12966184318065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.012827074155211449,0.01282666064798832,0.01282660011202097,0.012826603837311268,0.012826717458665371,0.6805808544158936,0.012826777994632721,0.012826568447053432,0.012826577760279179,0.01282657403498888,0.01282657589763403,0.012826794758439064,0.17832563817501068
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331233412027359,0.3739379048347473,0.2396475076675415,0.0
"XD-163",False,"train",0.0,0.0,0.4378241002559662,0.0,0.16297337412834167,0.0,0.38041120767593384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012822868302464485,0.012822883203625679,0.01282280869781971,0.012822800315916538,0.012822774238884449,0.012822875753045082,0.01282287947833538,0.012822825461626053,0.012822982855141163,0.012822892516851425,0.5854914784431458,0.01282281894236803,0.2734570801258087
"XD-877",False,"train",0.0,0.0,0.0,0.21485058963298798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746662437915802,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.46086519956588745,0.0,0.0,0.0,0.0,0.0,0.4785802960395813,0.0,0.0,0.0
"XD-3208",False,"train",0.6137467622756958,0.0,0.0,0.3685973882675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159799814224243,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012825011275708675,0.012825031764805317,0.8460990190505981,0.01282505039125681,0.012825013138353825,0.0128250103443861,0.01282505039125681,0.012825016863644123,0.01282504852861166,0.012825104407966137,0.01282512303441763,0.012825497426092625,0.012825003825128078
"XD-1104",False,"train",0.7857236862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165786564350128,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774762988090515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11288882791996002,0.8669515252113342,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.7714800238609314,0.0,0.0,0.10961072891950607,0.09407572448253632,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.676654040813446,0.0,0.2383490353822708,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943391501903534,0.0,0.443971186876297,0.0,0.0,0.2295958399772644
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534262657165527,0.3425484001636505,0.08760727196931839,0.0
"XD-1786",False,"train",0.012831993401050568,0.012831874191761017,0.01283199805766344,0.012831924483180046,0.012833180837333202,0.012831847183406353,0.012831933796405792,0.012831845320761204,0.012831918895244598,0.012832533568143845,0.012832230888307095,0.012831839732825756,0.8460148572921753
"XD-941",False,"train",0.09146757423877716,0.0,0.0,0.0,0.0,0.0,0.8862090706825256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.14458975195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214620351791382,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.9422889947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982636570930481,0.0,0.0,0.8503584265708923
"XD-2896",False,"train",0.23649270832538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321435213088989,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.40429481863975525,0.06544230133295059,0.0,0.30384495854377747,0.0,0.0,0.0,0.0,0.0,0.0,0.20074892044067383
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149983048439026,0.0,0.731462299823761,0.0,0.0,0.0
"XD-1716",False,"train",0.13881593942642212,0.0,0.0,0.0,0.7996442914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009171426296234
"XD-1295",False,"train",0.0,0.0,0.0,0.9232631325721741,0.0,0.0,0.0,0.07424966990947723,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.015405806712806225,0.015405877493321896,0.015405881218612194,0.015405801124870777,0.015405847690999508,0.015405806712806225,0.01540578156709671,0.015405933372676373,0.01540578156709671,0.015406141057610512,0.015405984595417976,0.3117121756076813,0.5188231468200684
"XD-1388",False,"train",0.0,0.0,0.8973356485366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.8507395386695862,0.0,0.0,0.10463663190603256,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.7586430907249451,0.0,0.0,0.0,0.1792617291212082,0.0,0.0,0.04519398510456085,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.14132733643054962,0.0,0.7525962591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.13016608357429504,0.0,0.14774122834205627,0.0,0.0,0.0,0.689970076084137,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.18966427445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150928497314453,0.5626334547996521
"XD-3503",False,"train",0.044343337416648865,0.0,0.0,0.21097688376903534,0.0,0.6270116567611694,0.0,0.0,0.0,0.0,0.10592085868120193,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2322228103876114,0.0,0.0,0.48504599928855896,0.11903876066207886,0.0,0.14829029142856598
"XD-1980",False,"train",0.0,0.0,0.0,0.5918364524841309,0.0,0.0,0.0,0.35187265276908875,0.0,0.0,0.0,0.0,0.025508951395750046
"XD-1599",False,"train",0.0,0.9486942887306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999121367931366,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737007856369019,0.0,0.0,0.0,0.37340229749679565
"XD-2761",False,"train",0.0,0.0,0.0,0.9108579754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285556197166443
"XD-874",False,"train",0.0,0.0,0.0,0.6227650046348572,0.0,0.0,0.3603028953075409,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.01540021225810051,0.015400235541164875,0.01540021225810051,0.015400213189423084,0.015400259755551815,0.015400228090584278,0.015400346368551254,0.015400213189423084,0.015400213189423084,0.015400217846035957,0.815197229385376,0.015400213189423084,0.015400213189423084
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881459534168243,0.7914915084838867,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.15646809339523315,0.0,0.0,0.0,0.0,0.6198531985282898,0.0,0.2016892284154892,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.18561047315597534,0.0,0.0,0.6441001296043396,0.0,0.15102283656597137,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878450036048889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.46086519956588745,0.0,0.0,0.0,0.0,0.0,0.4785802960395813,0.0,0.0,0.0
"XD-173",False,"train",0.11236371099948883,0.0,0.0,0.0,0.06579693406820297,0.05932209640741348,0.7437871694564819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.027454867959022522,0.0664425939321518,0.0,0.0,0.0,0.9007576107978821,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657347798347473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14943961799144745,0.0,0.0,0.0,0.0,0.0,0.8113657236099243
"XD-1581",False,"train",0.0,0.864851176738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0853581503033638,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.5539304614067078,0.0,0.0,0.0,0.29475969076156616,0.0,0.0,0.10855159163475037
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.03222188353538513,0.0,0.15036414563655853,0.0,0.0,0.8043228387832642,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514012336730957,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36118176579475403,0.0,0.0,0.5618131756782532,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.33365264534950256,0.0,0.5815020799636841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.9560375809669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.025791816413402557,0.025792520493268967,0.02579227089881897,0.025792310014367104,0.6904914379119873,0.025792371481657028,0.02579285204410553,0.025792932137846947,0.025792228057980537,0.025792116299271584,0.025792239233851433,0.025792747735977173,0.025792144238948822
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.1016160398721695,0.0,0.37309521436691284,0.10347297787666321,0.0,0.38878926634788513,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882074952125549,0.0,0.0,0.0,0.07142812758684158
"XD-3610",True,"train",0.22093354165554047,0.0,0.3641688823699951,0.0,0.16150255501270294,0.2286408543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.01530481781810522,0.041848309338092804,0.0,0.05090457946062088,0.0,0.0,0.7523680329322815,0.0,0.0,0.1337088942527771
"XD-588",False,"train",0.0,0.04402067884802818,0.0,0.0,0.7460575699806213,0.0,0.0,0.0,0.12900607287883759,0.0,0.0,0.0,0.06675965338945389
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598619341850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.198279470205307,0.0,0.0,0.7744106650352478,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750326871871948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.4434386193752289,0.0,0.0,0.0,0.0,0.0,0.06221191585063934,0.0,0.4735366404056549,0.0,0.0
"XD-1335",False,"train",0.15442222356796265,0.24470046162605286,0.0,0.05009986832737923,0.0,0.0,0.0,0.4611387848854065,0.0,0.0,0.0,0.06905774772167206,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.19333873689174652,0.0,0.0,0.0,0.0,0.0,0.0,0.7297195196151733,0.0
"XD-365",False,"train",0.052640400826931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104979038238525
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907578706741333,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052928853780031204,0.0,0.9301363229751587,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.8245830535888672,0.13079863786697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.21582196652889252,0.7758674621582031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.7325449585914612,0.0,0.0,0.0,0.0,0.0,0.21097536385059357,0.0,0.0
"XD-23",False,"train",0.3473798930644989,0.01923118345439434,0.019231289625167847,0.019231529906392097,0.019231369718909264,0.019231531769037247,0.019231438636779785,0.019231215119361877,0.019231228157877922,0.01923118717968464,0.019231202080845833,0.019231291487812996,0.4410756230354309
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494281053543091,0.0,0.0,0.0,0.35645589232444763
"XD-546",False,"train",0.34291940927505493,0.015399937517940998,0.015399642288684845,0.01540002878755331,0.01539978850632906,0.015400287695229053,0.015399892814457417,0.48768243193626404,0.01539988536387682,0.015399734489619732,0.015399672091007233,0.015399625524878502,0.015399700030684471
"XD-1837",False,"train",0.5493767857551575,0.0,0.0,0.0,0.0,0.0,0.0,0.37165236473083496,0.0,0.0,0.0,0.0747593566775322,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159907698631287,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814782440662384,0.4882895052433014,0.0,0.0
"XD-2018",False,"train",0.2401382029056549,0.0,0.5958510637283325,0.0,0.0,0.0,0.0,0.0,0.1273464560508728,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.012864290736615658,0.012864264659583569,0.7055856585502625,0.012864366173744202,0.012864269316196442,0.15290673077106476,0.012864320538938046,0.01286425068974495,0.012864273972809315,0.012864556163549423,0.012864283286035061,0.012864421121776104,0.012864281423389912
"XD-2903",False,"train",0.6500265002250671,0.0,0.0,0.0,0.0,0.14615948498249054,0.0,0.0,0.0,0.0,0.1585383117198944,0.0,0.0
"XD-1150",False,"train",0.010992007330060005,0.010992039926350117,0.010991965420544147,0.010992053896188736,0.010992014780640602,0.01099200826138258,0.010992065072059631,0.01099204458296299,0.20025509595870972,0.6788327097892761,0.010992014780640602,0.010991974733769894,0.010991951450705528
"XD-2199",True,"train",0.0,0.0,0.0,0.4412168562412262,0.0,0.0,0.5439285635948181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.019231323152780533,0.019231203943490982,0.019231192767620087,0.019231218844652176,0.34393468499183655,0.01923174224793911,0.01923130825161934,0.019231213256716728,0.019231213256716728,0.019231289625167847,0.4445209205150604,0.01923125423491001,0.019231392070651054
"XD-1281",False,"train",0.6507167816162109,0.0,0.0,0.0,0.30473414063453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263278603553772,0.0,0.13335998356342316,0.0,0.0,0.0
"XD-3690",False,"train",0.17232050001621246,0.0,0.0,0.2066459208726883,0.0,0.0,0.0,0.0,0.3600858151912689,0.20763002336025238,0.0,0.0,0.0
"XD-1909",False,"train",0.012830478139221668,0.012830588966608047,0.012830497696995735,0.012830521911382675,0.012830324470996857,0.012830346822738647,0.012830441817641258,0.012830328196287155,0.012831047177314758,0.3324633240699768,0.012830458581447601,0.5264010429382324,0.012830615043640137
"XD-1214",False,"train",0.0,0.0,0.0,0.6109998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197893738746643
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982636570930481,0.0,0.0,0.8503584265708923
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076467156410217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.5773735046386719,0.0,0.0,0.0,0.32856452465057373,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015389557927846909,0.015389526262879372,0.015389607287943363,0.015389705076813698,0.015389508567750454,0.01538948155939579,0.015389475971460342,0.015389501117169857,0.015389506705105305,0.8153256177902222,0.015389530919492245,0.015389510430395603,0.01538947131484747
"XD-2408",False,"train",0.0,0.0,0.0,0.9538320302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.6739086508750916,0.0,0.2815062403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.012820667587220669,0.012820655480027199,0.012820718809962273,0.012820657342672348,0.012820659205317497,0.012820704840123653,0.012820682488381863,0.012820670381188393,0.012820655480027199,0.8461518883705139,0.01282068993896246,0.012820664793252945,0.012820659205317497
"XD-2037",False,"train",0.0,0.0,0.13332334160804749,0.6039378046989441,0.0,0.0,0.0,0.22222618758678436,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.15015584230422974,0.0,0.0,0.3841310441493988,0.0,0.0,0.0,0.0,0.0,0.45329198241233826,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393353939056396,0.0,0.0,0.0,0.0,0.0,0.0,0.2955087423324585
"XD-795",False,"train",0.0,0.0,0.22614921629428864,0.0,0.0,0.0,0.0,0.0,0.7031912207603455,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.22156240046024323,0.1350214183330536,0.0,0.0718076303601265,0.0,0.5008289217948914,0.0,0.05688678100705147,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.995814859867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.01283329725265503,0.012833122164011002,0.012833258137106895,0.012833171524107456,0.012833170592784882,0.012833078391849995,0.012833102606236935,0.8460019826889038,0.012833076529204845,0.01283315196633339,0.012833213433623314,0.012833121232688427,0.012833233922719955
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3793237507343292,0.0,0.0,0.0,0.0,0.0,0.5676707625389099
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236559152603149,0.32647326588630676,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.24208509922027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739821195602417,0.1625228077173233,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243391051888466,0.0,0.0,0.0,0.9510849714279175
"XD-810",False,"train",0.0,0.0,0.606380820274353,0.08377121388912201,0.0,0.0,0.0,0.0,0.0,0.0,0.30874016880989075,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30614933371543884,0.0,0.0,0.0,0.0,0.0,0.675423264503479
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.4885331690311432,0.0,0.43446293473243713,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.4744722545146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49411213397979736
"XD-1262",False,"train",0.0,0.0,0.0,0.799336850643158,0.0,0.0,0.1383156031370163,0.0,0.0,0.0,0.0,0.0,0.04951360449194908
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721477210521698,0.0,0.14346636831760406,0.08677982538938522,0.0,0.0
"XD-3672",True,"train",0.015635786578059196,0.1930912584066391,0.015635769814252853,0.4106924533843994,0.015635769814252853,0.015635786578059196,0.01563582755625248,0.015635767951607704,0.015635767951607704,0.015635769814252853,0.015635771676898003,0.01563587598502636,0.23985840380191803
"XD-1909",False,"train",0.012830478139221668,0.012830588966608047,0.012830497696995735,0.012830521911382675,0.012830324470996857,0.012830346822738647,0.012830441817641258,0.012830328196287155,0.012831047177314758,0.3324633240699768,0.012830458581447601,0.5264010429382324,0.012830615043640137
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.44815191626548767,0.3174491822719574,0.0,0.0,0.2023295760154724,0.0,0.0,0.0
"XD-2786",False,"train",0.23734475672245026,0.0,0.0,0.0,0.0,0.5075145363807678,0.0,0.0,0.0,0.21235579252243042,0.0,0.0,0.0
"XD-1934",False,"train",0.3846904933452606,0.28625330328941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328222393989563,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.9728308320045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.16422486305236816,0.0,0.1081574335694313,0.0,0.0,0.5946052074432373,0.0,0.0,0.0,0.11826610565185547
"XD-3188",False,"train",0.0,0.0,0.0,0.2131849080324173,0.0,0.0,0.09057044982910156,0.0,0.0,0.0,0.6836217045783997,0.0,0.0
"XD-2797",True,"train",0.019304705783724785,0.019304584711790085,0.019304689019918442,0.019304698333144188,0.019305545836687088,0.019304625689983368,0.019304681569337845,0.01930486038327217,0.01930459402501583,0.01930464431643486,0.7683431506156921,0.019304584711790085,0.019304616376757622
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30614933371543884,0.0,0.0,0.0,0.0,0.0,0.675423264503479
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.6697073578834534,0.13482517004013062,0.0,0.0,0.0,0.10222312062978745,0.06308680027723312,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842452168464661,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06511960923671722,0.0,0.0,0.0,0.9156356453895569,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.1217072606086731,0.5961231589317322,0.0,0.0,0.0,0.0,0.0,0.0,0.2306777536869049
"XD-1194",False,"train",0.39755305647850037,0.0,0.0,0.0,0.0,0.0,0.11703784763813019,0.12022487819194794,0.0,0.0,0.0,0.0,0.3507240116596222
"XD-1934",False,"train",0.3846904933452606,0.28625330328941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328222393989563,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.2824612855911255,0.0,0.3577480614185333,0.3212142288684845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.4902976453304291,0.0,0.0,0.0,0.47580084204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.18171872198581696,0.0,0.0,0.0,0.811288058757782,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.414050817489624,0.0,0.0,0.0,0.3953673243522644,0.0,0.11331577599048615,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.42355185747146606,0.01658843271434307,0.15658898651599884,0.17835640907287598,0.0,0.07848457247018814,0.14264874160289764,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.6058204770088196,0.0,0.0,0.0,0.3470586836338043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.27282047271728516,0.0,0.0,0.0,0.705446720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.06905127316713333,0.0,0.0,0.4334169030189514,0.0,0.0,0.0,0.4576927721500397
"XD-2031",False,"train",0.10866320133209229,0.0,0.0,0.1195213720202446,0.06368372589349747,0.0,0.0,0.69975346326828,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.12260207533836365,0.0,0.0,0.5038087368011475,0.0,0.0,0.3351019024848938,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.5515012145042419,0.0,0.43777695298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.17252019047737122,0.0,0.0,0.0,0.7505555748939514,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9287598133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.5182320475578308,0.0,0.0,0.0,0.0,0.0,0.4491947293281555,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.34594324231147766,0.0,0.0,0.0,0.0,0.0,0.0,0.6094086766242981
"XD-381",False,"train",0.011011063121259212,0.011010991409420967,0.011011072434484959,0.01101105846464634,0.011011123657226562,0.011010968126356602,0.011011095717549324,0.8678666353225708,0.011011529713869095,0.011011116206645966,0.01101108081638813,0.011011060327291489,0.011011172086000443
"XD-804",False,"train",0.0,0.0,0.0,0.14609350264072418,0.0,0.08652586489915848,0.0,0.7498887777328491,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825786352157593,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.9423369765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.05621403455734253,0.0,0.0
