"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634146094322205,0.0,0.0295732244849205,0.0,0.0
"TIMOB-18144",False,"train",0.10464396327733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517534494400024,0.0,0.0,0.1367657333612442
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.998123288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9794745445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.8431468605995178,0.0,0.0,0.0,0.14600339531898499,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.44894084334373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435560941696167,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.6857935190200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274749755859375,0.016514763236045837
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888770580291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027954101562,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.7990641593933105,0.0,0.0,0.0,0.0,0.0,0.0,0.15638528764247894,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961521565914154,0.0
"TIMOB-24177",False,"train",0.9964755177497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598583579063416,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384299516677856,0.0
"TIMOB-18556",False,"train",0.010991406626999378,0.010991467162966728,0.01099155843257904,0.010991430841386318,0.010991419665515423,0.010991419665515423,0.8681026101112366,0.010991442017257214,0.010991445742547512,0.010991481132805347,0.010991464368999004,0.010991453193128109,0.010991435497999191
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750432372093201
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357110023499,0.0
"TIMOB-24849",False,"train",0.0,0.5856653451919556,0.0,0.0,0.0,0.0,0.0,0.11643221974372864,0.0,0.0,0.0,0.2882818281650543,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825450778007507,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174792289734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9630592465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853436350822449,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921072125434875,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704719543457,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9958747029304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.7197229266166687,0.0,0.0,0.0,0.0,0.09961472451686859,0.0,0.0,0.0,0.0,0.17719446122646332,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650445461273193,0.0,0.5277673006057739,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.7130894660949707,0.0,0.0,0.0,0.27256444096565247,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9514099955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.8009951710700989,0.0,0.0,0.0,0.0,0.0,0.0,0.196002796292305,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906739592552185,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.5323718786239624,0.0,0.0,0.0,0.42732179164886475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971847116947174,0.0,0.0,0.7538213133811951
"TIMOB-25231",False,"train",0.0,0.4994142949581146,0.0,0.0,0.48776158690452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815293550491333,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002233386039734,0.0,0.01430769357830286,0.6730526089668274,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906739592552185,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989736020565033
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9230323433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970192551612854,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799232482910156
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803521633148193,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.5152243375778198,0.0,0.0,0.0,0.4646093547344208,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.5998963713645935,0.38834187388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974000215530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101886749267578,0.0,0.0,0.0,0.5778815150260925,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.21773608028888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699902057647705,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774718880653381,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357110023499,0.0
"TIMOB-26562",False,"train",0.0,0.9868069291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.8405371308326721,0.0,0.0,0.0,0.0,0.0,0.0,0.1539669930934906,0.0
"TIMOB-18365",False,"train",0.9857956171035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990176260471344
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911643028259277,0.7205813527107239,0.0,0.0
"TIMOB-25542",False,"train",0.5525287985801697,0.0,0.0,0.0,0.43963372707366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845973253250122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906702637672424,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9903539419174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.17527368664741516,0.7014402747154236,0.0,0.0,0.12077931314706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946315288543701,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560246467590332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592613369226456,0.9541207551956177,0.0
"TIMOB-18724",False,"train",0.0,0.7745553255081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159254550933838,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01924467273056507,0.019244754686951637,0.7690635919570923,0.019244732335209846,0.019244717434048653,0.01924462430179119,0.019244741648435593,0.019244622439146042,0.019244639202952385,0.019244655966758728,0.019244791939854622,0.019244778901338577,0.019244683906435966
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9903804063796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.4509020447731018,0.0,0.0,0.0,0.5371740460395813,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.983212411403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538258910179138,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.8186413645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.17551518976688385,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831532955169678,0.0,0.8532742261886597
"TIMOB-25679",False,"train",0.9992936253547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655384182929993,0.12545278668403625
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789807796478271,0.0,0.0
"TIMOB-24176",False,"train",0.2584412395954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387027144432068,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466009497642517,0.646097719669342,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.06701363623142242,0.0,0.0,0.0,0.0,0.0,0.8991256952285767,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7899343371391296,0.0,0.0,0.0,0.0,0.20599360764026642,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873470664024353,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876871705055237,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852553367614746,0.0,0.0,0.10877718776464462
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822425842285156
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.6336899399757385,0.0,0.0,0.20454496145248413,0.0,0.0,0.1486930102109909,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289239645004272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843459129333496,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.2363884449005127,0.0,0.0,0.7559101581573486,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.7112176418304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323400020599365
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825780987739563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945337176322937
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818913340568542,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384389519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9513934254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9289758205413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785255193710327,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486903548240662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876897931098938
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989736020565033
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.5367946028709412,0.0,0.0,0.0,0.0,0.0,0.0,0.4519161283969879,0.0
"TIMOB-19518",False,"train",0.0,0.9185159206390381,0.06884852051734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.998123288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.41789329051971436,0.0,0.0,0.0,0.0,0.10312589257955551,0.47388216853141785,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.961510956287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630111932754517,0.0,0.0,0.6239716410636902
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657865166664124,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860690951347351,0.0,0.7043124437332153,0.0,0.0
"TIMOB-25212",False,"train",0.08378785103559494,0.8969768285751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.7197229266166687,0.0,0.0,0.0,0.0,0.09961472451686859,0.0,0.0,0.0,0.0,0.17719446122646332,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.973618745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.6857935190200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274749755859375,0.016514763236045837
"TIMOB-25212",False,"train",0.08378785103559494,0.8969768285751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9887385368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01099962554872036,0.01099968608468771,0.010999729856848717,0.010999671183526516,0.010999717749655247,0.010999685153365135,0.01099979504942894,0.8680034875869751,0.010999752208590508,0.01099967397749424,0.010999676771461964,0.010999844409525394,0.010999687947332859
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892633557319641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.3050093650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345281004905701
"TIMOB-26869",False,"train",0.0,0.0,0.33486008644104004,0.0,0.08184342086315155,0.0,0.04623669013381004,0.0,0.0,0.0,0.5331149101257324,0.0,0.0
"TIMOB-25219",False,"train",0.4011276960372925,0.0,0.0,0.0,0.0,0.5952017307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945337176322937
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798124462366104,0.0,0.7990236878395081,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973625898361206
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886529564857483,0.0,0.6929422616958618
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267401084303856,0.0,0.7777004241943359,0.18581359088420868,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948695719242096,0.0,0.0
"TIMOB-18530",False,"train",0.015399135649204254,0.015398981980979443,0.815211832523346,0.015399047173559666,0.015399005264043808,0.015398954972624779,0.015399020165205002,0.015398974530398846,0.015398944728076458,0.01539904996752739,0.015398994088172913,0.015399118885397911,0.01539898756891489
"TIMOB-23717",False,"train",0.6017743945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809490501880646,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829017519950867,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811432361602783,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972832202911377,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9917512536048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799283146858215
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.8698400855064392,0.0,0.0,0.0,0.12688197195529938,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907679557800293,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914442896842957
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160081148147583,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829015731811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.028026597574353218,0.0,0.0,0.939420759677887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958020031452179,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9230409264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.7904276847839355,0.0,0.0,0.0,0.0,0.20511777698993683,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.3765871822834015,0.0,0.0,0.5092400908470154,0.0,0.10531576722860336,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630340933799744,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750367403030396,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560319781303406,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031177520752,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970192551612854,0.0
"TIMOB-18452",False,"train",0.01924332231283188,0.019243383780121803,0.019243262708187103,0.019243387505412102,0.7690803408622742,0.0192432664334774,0.01924329437315464,0.019243327900767326,0.019243236631155014,0.019243255257606506,0.019243277609348297,0.01924338936805725,0.01924329437315464
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.8455021381378174,0.11921114474534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720051884651184
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.5320708751678467,0.0,0.0,0.0,0.45747411251068115,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670133590698242,0.0,0.0
"TIMOB-25206",False,"train",0.899869441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898299723863602,0.0,0.0
"TIMOB-23143",False,"train",0.9598557353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799232482910156
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828937649726868,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.17771309614181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199054598808289,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.4330584704875946,0.0,0.0,0.0,0.0,0.5651467442512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.6017583608627319,0.0,0.0,0.0,0.22050555050373077,0.17385202646255493,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9230409264564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9899643063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551294922828674,0.3309962749481201,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630556106567383,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356788456439972,0.6570806503295898,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860690951347351,0.0,0.7043124437332153,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.3684934675693512,0.0,0.0,0.6086088418960571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843481779098511
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785293340682983,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943696856498718,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907679557800293,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.6216968894004822,0.0,0.0,0.3654700219631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9846079349517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9822453260421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076576828956604,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9763232469558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708540618419647,0.0,0.0,0.0,0.7640776038169861,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.38806474208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413801074028015
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971675276756287,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.14645463228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.05316620320081711,0.7728577256202698,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.36064767837524414,0.0,0.0,0.6247571110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973625898361206
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857966303825378,0.0,0.0,0.0,0.0,0.0
