"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1299",False,"train",0.0,0.0891796201467514,0.0,0.0,0.27896836400032043,0.0,0.0,0.0,0.0,0.37821778655052185,0.1444387584924698,0.09680624306201935,0.0
"XD-1324",False,"train",0.01282862201333046,0.8460578918457031,0.012828424572944641,0.012828418985009193,0.01282887626439333,0.012828546576201916,0.012828375212848186,0.012828519567847252,0.012828490696847439,0.012828459963202477,0.012828472070395947,0.012828430160880089,0.012828517705202103
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595619559288025,0.0,0.0,0.6299512982368469,0.22959552705287933
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681341052055359,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.6432229280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.10302750766277313,0.0,0.21097132563591003
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.8144834041595459,0.0,0.0,0.0,0.11479610204696655,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229944348335266
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264411330223083,0.0,0.0,0.06092759221792221
"XD-2608",False,"train",0.0,0.029098575934767723,0.0,0.0,0.0,0.4608684778213501,0.0,0.0,0.5068895220756531,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383316040039062,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9768686890602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.4479242265224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117354393005371,0.0
"XD-1249",False,"train",0.0,0.0675034373998642,0.8795835971832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.012821684591472149,0.012821871787309647,0.012822088785469532,0.012821699492633343,0.012821737676858902,0.012821757234632969,0.0128217414021492,0.012821742333471775,0.44866785407066345,0.012821721844375134,0.012821704149246216,0.4102926552295685,0.012821760028600693
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657664895057678,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958346605300903,0.9102008938789368
"XD-946",False,"train",0.5482726097106934,0.01927809789776802,0.23966799676418304,0.019278299063444138,0.01927802711725235,0.01927803084254265,0.01927802339196205,0.019277991726994514,0.019278129562735558,0.019278040155768394,0.01927853934466839,0.019278155639767647,0.019278081133961678
"XD-3447",False,"train",0.0,0.3735097646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818700194358826,0.0
"XD-2777",False,"train",0.019235262647271156,0.019235529005527496,0.01923517696559429,0.019235223531723022,0.019235216081142426,0.01923522725701332,0.019235379993915558,0.7691769003868103,0.019235190004110336,0.019235199317336082,0.019235195592045784,0.01923528127372265,0.01923518441617489
"XD-1092",False,"train",0.3427394926548004,0.0,0.08786480128765106,0.0,0.4924563765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.7386769652366638,0.1604512333869934,0.0,0.0,0.0,0.07824002206325531,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.15681198239326477,0.0,0.806359052658081,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.31346771121025085,0.0,0.0,0.0,0.6441532969474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.6422269344329834,0.08245885372161865,0.0,0.0,0.11955953389406204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843964040279388
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099911622703075,0.0,0.0,0.9811307787895203,0.0
"XD-1775",False,"train",0.019433340057730675,0.019433246925473213,0.019433503970503807,0.019433235749602318,0.019433263689279556,0.019433237612247467,0.019433241337537766,0.01943330094218254,0.5108931660652161,0.019433241337537766,0.27534064650535583,0.019433243200182915,0.01943332888185978
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.36992451548576355,0.0,0.0,0.6127994060516357,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.1193389743566513,0.0,0.2638362646102905,0.0,0.0,0.0,0.0,0.0,0.0,0.586033284664154,0.0
"XD-733",False,"train",0.29707440733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039828527718782425,0.45126596093177795,0.0,0.1930633932352066
"XD-2011",False,"train",0.0,0.42095041275024414,0.09115848690271378,0.0,0.179237961769104,0.0,0.0,0.0,0.0,0.0,0.27973830699920654,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485989809036255,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.634710967540741,0.0,0.0,0.0,0.0,0.0,0.25946345925331116,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.81978440284729,0.0,0.0,0.0,0.0,0.17041899263858795,0.0
"XD-2666",True,"train",0.0,0.7179346680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224030435085297,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.18620683252811432,0.0,0.0,0.0,0.0,0.0,0.0,0.7667674422264099
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916972279548645,0.0,0.0,0.0,0.0,0.05737786367535591
"XD-3402",True,"train",0.0,0.41344740986824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630103945732117,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469379305839539,0.21274319291114807,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189412593841553,0.06801532208919525
"XD-1739",False,"train",0.0,0.05491293966770172,0.03794889152050018,0.0,0.0,0.0,0.3303520679473877,0.0,0.5740051865577698,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.07904061675071716,0.0,0.0,0.0,0.0,0.048957709223032,0.5878059267997742,0.025403281673789024,0.0,0.0,0.0,0.25597089529037476,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747936010360718,0.0,0.3218088150024414,0.0
"XD-184",False,"train",0.012827226892113686,0.012827419675886631,0.012827222235500813,0.012827214784920216,0.012827347032725811,0.012827304191887379,0.012827323749661446,0.18477468192577362,0.012827238999307156,0.012827333994209766,0.5128454566001892,0.1741069108247757,0.012827304191887379
"XD-2533",False,"train",0.015392710454761982,0.015392919071018696,0.015392695553600788,0.015392707660794258,0.36008304357528687,0.015392701141536236,0.01539276447147131,0.015392693690955639,0.2113281637430191,0.2746606171131134,0.015393427573144436,0.015392732806503773,0.015392839908599854
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.8299865126609802,0.07310185581445694,0.0,0.0,0.0,0.0,0.09394251555204391,0.0,0.0
"XD-192",False,"train",0.0,0.9598209857940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010995753109455109,0.010995933786034584,0.010995769873261452,0.010995706543326378,0.654715895652771,0.010995891876518726,0.010995705612003803,0.010995760560035706,0.010995840653777122,0.010995757766067982,0.22433021664619446,0.01099578756839037,0.01099595706909895
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.5089102387428284,0.0,0.0,0.0,0.454196035861969,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.16543692350387573,0.0,0.0,0.0,0.0,0.0,0.0,0.792190670967102,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915282726287842,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.02567017823457718,0.025670073926448822,0.3577682077884674,0.3598608076572418,0.025670073926448822,0.025670036673545837,0.02567024528980255,0.025670042261481285,0.02567005716264248,0.025670038536190987,0.025670120492577553,0.025670042261481285,0.025670096278190613
"XD-157",False,"train",0.1168791800737381,0.0,0.0,0.0,0.0,0.0,0.0,0.3850075602531433,0.055769022554159164,0.0,0.0,0.4206903874874115,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2135380506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.7015742063522339
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.8905234932899475,0.0,0.0,0.0,0.0,0.0,0.0984533280134201,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.9455819725990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880301296710968,0.0,0.9025177955627441,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.1704331487417221,0.0,0.0,0.0,0.1565883904695511,0.0,0.0,0.5891691446304321,0.07070749253034592
"XD-1304",False,"train",0.43596482276916504,0.0,0.1262776404619217,0.0,0.3522627651691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9643211960792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670205116271973
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.9742932319641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.03897948935627937,0.0,0.0,0.3000887334346771,0.0,0.0,0.0,0.0,0.0,0.6505212187767029
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6220760941505432,0.12539979815483093,0.20115512609481812,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.4522882401943207,0.0,0.0,0.0,0.0,0.0,0.5006303191184998,0.0
"XD-620",False,"train",0.0,0.0,0.9421544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.21538007259368896,0.7561618089675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6573694944381714,0.0,0.0,0.0,0.0,0.28217586874961853,0.0
"XD-3402",True,"train",0.0,0.41344740986824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630103945732117,0.0
"XD-3009",False,"train",0.5736798048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839665353298187,0.0
"XD-972",False,"train",0.0,0.29965639114379883,0.0,0.0,0.04068070650100708,0.0,0.0,0.3001178205013275,0.0,0.0,0.0,0.0,0.34505507349967957
"XD-1236",False,"train",0.4262375831604004,0.48898860812187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610116645693779,0.0,0.0,0.0,0.5972181558609009,0.3365846872329712
"XD-1835",False,"train",0.0,0.0,0.11458829045295715,0.0,0.7459564208984375,0.0,0.0,0.10827922821044922,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.20811225473880768,0.0,0.11910738795995712,0.0,0.0,0.14577607810497284,0.0,0.02220194786787033,0.08365040272474289,0.0,0.4128084182739258
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.9175696969032288,0.0,0.0,0.0,0.0635354071855545,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.7320124506950378,0.0,0.0,0.0,0.24307626485824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.9537920951843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.1603468805551529,0.0,0.3736240863800049,0.0,0.0,0.0,0.0852384939789772,0.0,0.0,0.0,0.15400667488574982,0.19746342301368713
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.3125344514846802,0.0,0.0,0.0,0.23993708193302155,0.0,0.0,0.44076451659202576,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767531514167786,0.0,0.8341038823127747,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230265021324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02572217956185341,0.025722172111272812,0.025722645223140717,0.02572217397391796,0.025722211226820946,0.025722205638885498,0.025722190737724304,0.025722254067659378,0.025722187012434006,0.6913331151008606,0.02572217956185341,0.025722241029143333,0.025722255930304527
"XD-138",False,"train",0.015423928387463093,0.01542359683662653,0.015423653647303581,0.01542359683662653,0.015423634089529514,0.015423938632011414,0.015423599630594254,0.015423656441271305,0.015423664823174477,0.015423671342432499,0.015423743054270744,0.814915657043457,0.015423648990690708
"XD-1495",False,"train",0.0,0.0,0.7319748401641846,0.0,0.07982566952705383,0.0,0.0,0.0,0.0,0.0,0.0,0.17175325751304626,0.0
"XD-3303",False,"train",0.010995135642588139,0.3392733931541443,0.010994904674589634,0.010995232500135899,0.010994954034686089,0.010995003394782543,0.01099498849362135,0.010995112359523773,0.010994995944201946,0.010995169170200825,0.40670856833457947,0.14406758546829224,0.010994972661137581
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.07678872346878052,0.0,0.0,0.8289969563484192,0.0,0.0,0.0,0.05775313451886177,0.0
"XD-2556",False,"train",0.010990871116518974,0.010990900918841362,0.010991673916578293,0.010990843176841736,0.010990913026034832,0.010990872047841549,0.0109908701851964,0.010990997776389122,0.8681079745292664,0.010991251096129417,0.01099085807800293,0.010990974493324757,0.010991004295647144
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.652434766292572,0.0,0.0,0.3173268139362335,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.28012749552726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43286383152008057,0.24445807933807373
"XD-528",False,"train",0.0,0.0,0.0,0.2810054421424866,0.0,0.0,0.0,0.0,0.6129339337348938,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.16820302605628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138318687677383,0.0,0.6954161524772644,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.3230336606502533,0.0,0.0,0.0,0.0,0.0943799838423729,0.0,0.5475353002548218,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353422522544861,0.06011291220784187,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.19664402306079865,0.0,0.0,0.0,0.0,0.0,0.0,0.780269980430603,0.0
"XD-1471",False,"train",0.0,0.0,0.530509352684021,0.0,0.0,0.41657257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.7060325741767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372366338968277
"XD-1105",False,"train",0.7452728152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.22551731765270233,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.15816718339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767211198806763
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741930842399597,0.0,0.0,0.0,0.0,0.28347182273864746,0.0
"XD-1978",False,"train",0.012826968915760517,0.012827157974243164,0.01282697357237339,0.012827033177018166,0.012827040627598763,0.01282704621553421,0.012826943770051003,0.8460753560066223,0.012826950289309025,0.012826998718082905,0.012827184051275253,0.01282721571624279,0.012827116996049881
"XD-1937",False,"train",0.0,0.0,0.0,0.9076383113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.05543483793735504,0.5444984436035156,0.0,0.2835906147956848,0.0,0.0,0.0,0.019061362370848656,0.0,0.0,0.0,0.09147526323795319
"XD-1153",True,"train",0.0,0.9075130820274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015396343544125557,0.01539637055248022,0.015396373346447945,0.01539634820073843,0.015396373346447945,0.01539643108844757,0.015396561473608017,0.015396365895867348,0.015396509319543839,0.8152422904968262,0.015396412461996078,0.015397201292216778,0.015396393835544586
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.7816005349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.19270578026771545,0.0
"XD-648",False,"train",0.0,0.21609537303447723,0.0,0.7453826069831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670205116271973
"XD-1247",False,"train",0.015507875010371208,0.01550778653472662,0.015508021228015423,0.015507752075791359,0.0155078349635005,0.015507752075791359,0.015507779084146023,0.015507752075791359,0.813906192779541,0.015507948584854603,0.015507753938436508,0.015507795847952366,0.015507783740758896
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456656575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5691946148872375,0.0,0.0,0.0,0.0,0.0,0.3365299701690674
"XD-1870",False,"train",0.0,0.8671169281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.12005658447742462,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.3499973714351654,0.0849955752491951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48804983496665955
"XD-2941",True,"train",0.32520821690559387,0.0,0.0,0.11964422464370728,0.0,0.0,0.0,0.050057340413331985,0.0,0.0,0.0,0.31148776412010193,0.19233517348766327
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083511233329773,0.09484751522541046,0.0,0.8514746427536011,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107294917106628,0.7075260281562805,0.0,0.0,0.0,0.09331068396568298
"XD-1819",False,"train",0.01283575501292944,0.012835865840315819,0.012835858389735222,0.4606223404407501,0.012835949659347534,0.012835761532187462,0.01283571682870388,0.012836003676056862,0.3981836140155792,0.012835750356316566,0.012835712172091007,0.012835928238928318,0.012835761532187462
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845882415771484,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.6970732808113098,0.0,0.0,0.0,0.1679360717535019,0.11419506371021271,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370196461677551,0.05468152463436127,0.0,0.0
"XD-134",False,"train",0.6662235260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308199763298035
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720163941383362,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.9159794449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.4197295010089874,0.0,0.0,0.5476605892181396,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.07457078993320465,0.5585640668869019,0.0,0.22545862197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.12802013754844666,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643993377685547,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.878827691078186,0.07849893718957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011025792919099331,0.011025876738131046,0.011025791987776756,0.011025799438357353,0.011025858111679554,0.011025844141840935,0.011025922372937202,0.011025807820260525,0.011025812476873398,0.011025835759937763,0.7313734292984009,0.14734238386154175,0.01102585531771183
"XD-102",False,"train",0.0,0.0,0.6633200645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920205593109131,0.0
"XD-1943",False,"train",0.012846315279603004,0.012846129946410656,0.012846412137150764,0.012846201658248901,0.11758766323328018,0.012846482917666435,0.012846081517636776,0.012846037745475769,0.01284661516547203,0.012846102006733418,0.7411028146743774,0.012846404686570168,0.012846755795180798
"XD-988",False,"train",0.0,0.0,0.36321866512298584,0.0,0.530571460723877,0.0,0.0,0.0,0.07770223170518875,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.8691479563713074,0.0940137431025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.19297754764556885,0.0,0.0,0.2149682193994522,0.0,0.0,0.5072141885757446,0.06702455133199692,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.3803709149360657,0.0,0.0,0.5792553424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984472036361694,0.0,0.0,0.0,0.3646865785121918,0.0
"XD-587",False,"train",0.010997414588928223,0.01099737174808979,0.010997189208865166,0.010997227393090725,0.010997471399605274,0.010997431352734566,0.010997395031154156,0.010997241362929344,0.010997517965734005,0.01099721435457468,0.010997424833476543,0.8680316805839539,0.010997435078024864
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828621864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.1640985757112503
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911076664924622,0.0,0.0,0.0,0.37362295389175415,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9794701933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037481188774109,0.0,0.0,0.48859578371047974,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.03950077295303345,0.0,0.0,0.0,0.0,0.09366264194250107,0.0,0.8372254967689514
"XD-1587",True,"train",0.1616770625114441,0.16133400797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749350309371948,0.0,0.283306747674942
"XD-2766",False,"train",0.01538851298391819,0.015388786792755127,0.015388513915240765,0.015388557687401772,0.015388675034046173,0.01538855116814375,0.015388624742627144,0.015388628467917442,0.015388617292046547,0.015388540923595428,0.015388550236821175,0.8153369426727295,0.015388530679047108
"XD-378",False,"train",0.0,0.0,0.256689190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582513451576233
"XD-1151",False,"train",0.012873351573944092,0.012873475439846516,0.012873365543782711,0.012873346917331219,0.012873432599008083,0.8455190658569336,0.012873373925685883,0.01287342980504036,0.012873424217104912,0.012873395346105099,0.012873426079750061,0.012873541563749313,0.01287341769784689
"XD-1166",False,"train",0.012821930460631847,0.012821969576179981,0.012821851298213005,0.012821833603084087,0.012821996584534645,0.22314788401126862,0.012821880169212818,0.01282185222953558,0.6358113884925842,0.012821837328374386,0.01282187644392252,0.012821836397051811,0.012821893207728863
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.1562342494726181,0.7873360514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.806206226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867380678653717
"XD-1398",False,"train",0.0,0.0,0.6092061996459961,0.0,0.0,0.0,0.0,0.06896219402551651,0.0,0.0,0.0,0.0,0.30347776412963867
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.2427969127893448,0.0,0.0,0.0,0.0,0.6966359615325928,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559966921806335,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.3521893620491028,0.0,0.0,0.0,0.0,0.0,0.0,0.6006609797477722,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.36833542585372925,0.0,0.0,0.617555558681488,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.18793371319770813,0.0,0.14266566932201385,0.0,0.18841055035591125,0.0,0.0,0.0,0.0,0.06278720498085022,0.0,0.0,0.4050465226173401
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680247902870178,0.0,0.0,0.0,0.4935051202774048,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456879496574402,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.13547314703464508,0.44263553619384766,0.0,0.0,0.0,0.3255653977394104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.6422269344329834,0.08245885372161865,0.0,0.0,0.11955953389406204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843964040279388
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.1960991621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.7832402586936951,0.0
"XD-2158",True,"train",0.0,0.0,0.14671728014945984,0.0,0.0,0.0,0.0,0.0,0.0,0.27694758772850037,0.5442131161689758,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958083629608154,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.3641599416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828954577445984,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.09644034504890442,0.0,0.04336797818541527,0.0,0.0,0.0,0.0,0.8533197045326233,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976400963962078,0.0,0.0,0.9467246532440186,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.7721494436264038,0.20494630932807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.3626149892807007,0.0,0.0,0.28281161189079285,0.0,0.0,0.0,0.2584095299243927,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839595317840576,0.0
"XD-3486",True,"train",0.0,0.4070640504360199,0.0,0.0,0.0,0.0,0.0,0.12838265299797058,0.0,0.0,0.0,0.43482792377471924,0.0
"XD-919",False,"train",0.0,0.4888702630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061400532722473
"XD-1025",False,"train",0.0,0.0,0.12373331934213638,0.0,0.6939804553985596,0.0,0.0,0.0,0.0,0.16089916229248047,0.0,0.0,0.0
