"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13144",False,"train",0.0,0.0,0.0,0.45672956109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46593186259269714
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.5524498224258423,0.0,0.0,0.44045764207839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.35164299607276917,0.0,0.0,0.6013020873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567269921302795,0.404811292886734,0.0
"DM-12355",False,"train",0.0,0.0,0.7643761038780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055244207382202,0.0,0.0666198581457138
"DM-14671",False,"train",0.0,0.0,0.16878259181976318,0.0775403156876564,0.0,0.0,0.030740534886717796,0.109001025557518,0.0,0.0,0.316028892993927,0.28792303800582886,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288816452026367,0.0
"DM-15254",False,"train",0.0,0.0,0.1441929191350937,0.0,0.02442818321287632,0.0,0.16362527012825012,0.0,0.0,0.3620450794696808,0.05133727937936783,0.24580641090869904,0.0
"DM-2593",False,"train",0.0,0.39780479669570923,0.13982120156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.43278247117996216,0.0,0.0,0.0
"DM-5771",False,"train",0.12206946313381195,0.0,0.0,0.0,0.061924368143081665,0.0,0.25890129804611206,0.0,0.0,0.0,0.5367376208305359,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677308052778244,0.856207013130188,0.0
"DM-3139",False,"train",0.9287673234939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.2952101230621338,0.0,0.0,0.0,0.0,0.6755794286727905,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.015422319993376732,0.17418937385082245,0.015422245487570763,0.01542217843234539,0.015422211028635502,0.015422315336763859,0.01542221661657095,0.015422318130731583,0.40978822112083435,0.01542225107550621,0.015422196127474308,0.26179981231689453,0.0154222771525383
"DM-7155",False,"train",0.0,0.0,0.41712677478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546656847000122,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.9985756874084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.2750517427921295,0.0,0.0,0.0,0.0,0.28669142723083496,0.0,0.0,0.16842077672481537,0.25701433420181274,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6985048651695251,0.0,0.0,0.0,0.0,0.2544420659542084,0.0
"DM-17486",False,"train",0.018885480239987373,0.018885457888245583,0.018885614350438118,0.018885476514697075,0.018885482102632523,0.018885424360632896,0.01888543739914894,0.7733739614486694,0.018885454162955284,0.018885459750890732,0.018885593861341476,0.01888553984463215,0.018885616213083267
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339702725410461,0.0,0.0
"DM-10948",False,"train",0.0,0.529496967792511,0.26927319169044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150119483470917,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.06020957976579666,0.0,0.0,0.0,0.7449471354484558,0.0,0.0,0.0,0.12299976497888565,0.055739182978868484,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121183037757874,0.0,0.17748744785785675,0.17199066281318665,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620009064674377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.5503808259963989,0.128525510430336,0.0,0.0,0.0,0.0,0.30185356736183167,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384669065475464,0.0,0.0
"DM-17511",False,"train",0.0,0.09113842993974686,0.3705769181251526,0.0,0.0,0.0,0.0,0.0345580168068409,0.049382589757442474,0.1785389930009842,0.11513490229845047,0.15333332121372223,0.0
"DM-4544",False,"train",0.9340430498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.948699414730072,0.0,0.0,0.0,0.0,0.0,0.0,0.04385146126151085,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40236932039260864,0.0,0.5369919538497925,0.0
"DM-3571",False,"train",0.0,0.3081871271133423,0.0,0.0,0.0,0.0,0.056700579822063446,0.0,0.0,0.0,0.0,0.6117962598800659,0.0
"DM-2840",True,"train",0.4638930857181549,0.0,0.0,0.0,0.0,0.0,0.4890378713607788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.4638930857181549,0.0,0.0,0.0,0.0,0.0,0.4890378713607788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.16095975041389465,0.12245633453130722,0.0,0.0,0.0,0.0,0.0,0.0,0.62481689453125,0.07763861119747162,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.9736047387123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.3657657504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823481559753418,0.0,0.0,0.40478515625
"DM-12380",False,"train",0.0,0.03572205826640129,0.2035156488418579,0.2569124102592468,0.0,0.0,0.0,0.0,0.0,0.1584664136171341,0.0,0.332643061876297,0.0
"DM-5290",False,"train",0.0,0.0,0.5385583639144897,0.0,0.13562943041324615,0.0,0.0,0.0,0.0,0.0,0.0,0.26662424206733704,0.0
"DM-9105",False,"train",0.0,0.0,0.7525545954704285,0.0,0.0,0.0,0.0,0.0,0.0,0.19454576075077057,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726728796958923,0.0,0.6376354694366455,0.0
"DM-9423",False,"train",0.5562341809272766,0.0,0.23812763392925262,0.0,0.0,0.0,0.0,0.0,0.0,0.1734970510005951,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.29694825410842896,0.0,0.0,0.0,0.4610744118690491,0.0,0.0,0.0,0.0,0.0,0.22272765636444092
"DM-15049",False,"train",0.0192551389336586,0.21557237207889557,0.019255518913269043,0.019255153834819794,0.019255129620432854,0.019255155697464943,0.0192551426589489,0.0192551352083683,0.019255507737398148,0.019255172461271286,0.5726202130317688,0.019255250692367554,0.019255127757787704
"DM-9001",False,"train",0.0,0.2161557823419571,0.0,0.0,0.0,0.0,0.6684982776641846,0.0,0.0,0.0,0.09550303965806961,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981763601303101,0.3367280066013336,0.0,0.0
"DM-15098",True,"train",0.0,0.9161467552185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.9615299105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.1044839397072792,0.0,0.0,0.0,0.06068464741110802,0.0,0.0,0.06643886119127274,0.6689953804016113,0.08683685213327408,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692155122756958,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8137563467025757,0.0,0.0,0.0,0.16057956218719482,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838003516197205,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055319804698228836,0.0,0.44249069690704346,0.4802080988883972,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720276594161987,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.29694825410842896,0.0,0.0,0.0,0.4610744118690491,0.0,0.0,0.0,0.0,0.0,0.22272765636444092
"DM-10831",False,"train",0.11590711772441864,0.3293808698654175,0.0,0.0,0.0,0.0,0.1794525533914566,0.0,0.0,0.2071911245584488,0.11152604967355728,0.04638099670410156,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.1022561639547348,0.0,0.02300288900732994,0.0,0.7731373906135559,0.0,0.08942533284425735,0.0
"DM-10827",True,"train",0.06667673587799072,0.09441785514354706,0.19441096484661102,0.0,0.0,0.0,0.0,0.0,0.06254125386476517,0.0,0.1318884789943695,0.4183773994445801,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.30888909101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423943042755127,0.0
"DM-1256",False,"train",0.015397871844470501,0.015397852286696434,0.015397933311760426,0.015397675335407257,0.26053768396377563,0.015397722832858562,0.01539773028343916,0.01539769396185875,0.015397812239825726,0.5700864791870117,0.015397693030536175,0.015398104675114155,0.01539776474237442
"DM-4833",False,"train",0.0,0.0,0.0,0.6408950686454773,0.30924192070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.39520135521888733,0.0,0.0,0.0,0.0,0.0755937322974205,0.0,0.0,0.0,0.37278062105178833,0.13021522760391235
"DM-14563",False,"train",0.0,0.27171680331230164,0.0,0.0,0.0,0.0,0.23196281492710114,0.0,0.0,0.0,0.0,0.0,0.4571893811225891
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193182349205017,0.0,0.0,0.4731220304965973
"DM-10592",False,"train",0.5028520226478577,0.0,0.0,0.0,0.0,0.0,0.0,0.4263039827346802,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.08519455045461655,0.5009686946868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539200246334076,0.2269478291273117
"DM-8296",False,"train",0.0,0.22030730545520782,0.0,0.0,0.36855846643447876,0.0,0.0,0.0,0.322404146194458,0.0,0.06637832522392273,0.0,0.0
"DM-16407",False,"train",0.4323235750198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517138838768005,0.0,0.0,0.0
"DM-1461",False,"train",0.5919356346130371,0.0,0.34761086106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644835591316223
"DM-10257",True,"train",0.0,0.04027624428272247,0.0,0.19228623807430267,0.0,0.0,0.0,0.3763377070426941,0.20796699821949005,0.163903146982193,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.8382980823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410585194826126,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.17094220221042633,0.0,0.0,0.0,0.0,0.0,0.0,0.7792374491691589,0.0
"DM-17487",False,"train",0.018885590136051178,0.018885567784309387,0.018885726109147072,0.01888558641076088,0.018885591998696327,0.01888553611934185,0.018885547295212746,0.7733725905418396,0.01888556405901909,0.018885569646954536,0.01888570375740528,0.018885649740695953,0.01888575404882431
"DM-11971",False,"train",0.0,0.0,0.5989050269126892,0.0,0.07181818783283234,0.0,0.32067298889160156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.3081871271133423,0.0,0.0,0.0,0.0,0.056700579822063446,0.0,0.0,0.0,0.0,0.6117962598800659,0.0
"DM-16828",False,"train",0.0,0.0,0.18962150812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142382383346558,0.2640829086303711,0.0
"DM-10362",True,"train",0.0,0.0,0.1938016712665558,0.0,0.1117861345410347,0.0,0.4578638970851898,0.0,0.0,0.0,0.0,0.0,0.18327869474887848
"DM-14645",False,"train",0.02565785124897957,0.2635847330093384,0.02565785124897957,0.025657864287495613,0.02565785124897957,0.02565785124897957,0.02565791644155979,0.02565785124897957,0.02565785124897957,0.02565785124897957,0.02565785124897957,0.4541788399219513,0.025657860562205315
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526050329208374,0.0,0.0,0.0,0.8263302445411682,0.0
"DM-15040",False,"train",0.0,0.01127183809876442,0.0,0.027455996721982956,0.2565569579601288,0.0,0.4172826111316681,0.026366930454969406,0.0,0.08634601533412933,0.0,0.0,0.17346353828907013
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855623245239258,0.0
"DM-17831",False,"train",0.014370506629347801,0.0,0.06650082767009735,0.0,0.0,0.0,0.8860750794410706,0.0,0.0,0.0,0.0,0.026582764461636543,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230095148086548,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340561628341675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.471745103597641,0.0,0.2705537676811218,0.1722147911787033,0.0,0.0,0.0
"DM-14009",False,"train",0.14144781231880188,0.267682820558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523787140846252,0.0
"DM-7304",False,"train",0.0192326158285141,0.01923259161412716,0.019232602789998055,0.019232651218771935,0.019233889877796173,0.7692067623138428,0.0192328542470932,0.01923263445496559,0.019232718273997307,0.019232749938964844,0.019232600927352905,0.019232604652643204,0.019232740625739098
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.052474331110715866,0.07733935862779617,0.03405629098415375,0.16015614569187164,0.11213936656713486,0.3685423731803894,0.0,0.18453598022460938
"DM-6474",False,"train",0.0,0.10846813023090363,0.0,0.0,0.0,0.0,0.0,0.8351045250892639,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.35505568981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.6242886185646057,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589591979980469,0.0,0.12441347539424896
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945834517478943,0.0,0.3403256833553314,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685026854276657,0.8749322891235352,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.9644764065742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410221934318542,0.0,0.0,0.712878942489624,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480093136429787,0.0,0.0,0.6447054743766785,0.27567508816719055
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615035057067871,0.0
"DM-14633",False,"train",0.0,0.43462255597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499494671821594,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743423461914062
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24326421320438385,0.0,0.0,0.7163451910018921,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.06468181312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021597504615784,0.0,0.7253716588020325,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818834662437439,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.6580723524093628,0.0,0.0,0.15258827805519104,0.0,0.0,0.0,0.10385621339082718,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.24754203855991364,0.0,0.0,0.0,0.6750881671905518,0.0,0.05947157368063927,0.0
"DM-17758",True,"train",0.0,0.2864099442958832,0.0,0.0,0.02516477182507515,0.0,0.0,0.0,0.4216167628765106,0.14502301812171936,0.0,0.0,0.1139899343252182
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699830874800682,0.0,0.5443210005760193,0.11905162781476974,0.2474050372838974,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5465844869613647,0.0,0.18906977772712708,0.0,0.0,0.24235528707504272,0.0
"DM-12233",False,"train",0.03516067937016487,0.0,0.0,0.0,0.0,0.0,0.05363830551505089,0.0,0.0,0.5802614688873291,0.0,0.3154652714729309,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383974075317383
"DM-8109",False,"train",0.0,0.0,0.0,0.11573575437068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418657779693604,0.0
"DM-13317",False,"train",0.20335227251052856,0.15836727619171143,0.035829830914735794,0.0,0.0,0.0,0.13453157246112823,0.0,0.0,0.0,0.15421231091022491,0.3082115650177002,0.0
"DM-13719",False,"train",0.6565790772438049,0.0,0.0,0.23760055005550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.05077699199318886,0.0,0.0,0.0,0.4655603766441345,0.0,0.020168263465166092,0.0,0.0,0.0,0.45635709166526794
"DM-7557",False,"train",0.0,0.3274507522583008,0.0,0.38603630661964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498713582754135,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746094971895218,0.0,0.8413937091827393,0.1288633495569229,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422008991241455,0.49733075499534607,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076955318450928,0.0
"DM-6331",False,"train",0.699451208114624,0.0,0.24750898778438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.22471734881401062,0.0,0.02539988048374653,0.04208176210522652,0.0,0.0,0.6733003258705139,0.0,0.021890107542276382,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.9174591898918152,0.0,0.0,0.07692141830921173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.8973325490951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.03990078717470169,0.11699730157852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285346269607544,0.3329295516014099,0.0
"DM-13372",False,"train",0.012825795449316502,0.23686784505844116,0.01282582525163889,0.13830408453941345,0.012825696729123592,0.012825689278542995,0.49657052755355835,0.012825729325413704,0.012825696729123592,0.012825751677155495,0.012825694866478443,0.012825852259993553,0.012825838290154934
"DM-559",False,"train",0.0,0.0,0.42228683829307556,0.0,0.543732762336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.22840461134910583,0.0,0.0,0.0,0.6869414448738098,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.2866424322128296,0.337592750787735,0.0,0.0,0.0,0.0,0.0,0.0,0.23967036604881287,0.12035481631755829,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.5633434653282166,0.08066723495721817,0.0,0.0,0.0,0.0,0.0533505380153656,0.29328054189682007,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560221433639526,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811493754386902,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.16340495645999908,0.7339390516281128,0.0,0.0,0.0,0.0,0.08128251135349274,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405656695365906,0.0,0.0,0.0,0.0,0.45050033926963806
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074767112731934,0.0,0.0,0.6863595843315125
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691506624221802,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558709591627121,0.0,0.0,0.0,0.0,0.8736668229103088
"DM-2708",False,"train",0.0,0.4246954321861267,0.0,0.13601583242416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072376787662506
"DM-13643",False,"train",0.012952296063303947,0.4578143358230591,0.012952390126883984,0.012952386401593685,0.3997091054916382,0.01295244600623846,0.012952364981174469,0.012952310964465141,0.012952377088367939,0.012952501885592937,0.012952505610883236,0.012952521443367004,0.012952427379786968
"DM-5511",True,"train",0.015387835912406445,0.01538789737969637,0.015387981198728085,0.015387828461825848,0.01538781076669693,0.015387807972729206,0.015387892723083496,0.015387813560664654,0.01538783498108387,0.015387806110084057,0.015387823805212975,0.015387823805212975,0.8153458833694458
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340561628341675,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.20695874094963074,0.0,0.0,0.0,0.4722902476787567,0.0,0.0,0.19358859956264496,0.0,0.0,0.10151290148496628
"DM-17451",False,"train",0.0,0.0,0.9878243803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630498886108398,0.0
"DM-16483",False,"train",0.0,0.04080982133746147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109957575798035,0.0,0.0,0.1374281644821167
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111541390419006,0.0,0.6575495600700378,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985650300979614,0.16475945711135864,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33164259791374207,0.0,0.0,0.0,0.0,0.30399128794670105,0.3323145806789398
"DM-8589",True,"train",0.0,0.0,0.5017501711845398,0.1657402068376541,0.18486960232257843,0.0,0.0,0.0,0.0,0.12375685572624207,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.22085213661193848,0.27787289023399353,0.0,0.07876384258270264,0.0,0.0,0.05037272348999977,0.3111768066883087,0.0,0.0,0.05060039088129997
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285820186138153,0.0,0.0,0.6244139671325684,0.0
"DM-12361",False,"train",0.0,0.2292906939983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367907166481018,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638779044151306,0.0,0.30222779512405396,0.0,0.0
"DM-12377",False,"train",0.0,0.7112880945205688,0.0,0.0,0.0,0.0,0.2441471368074417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.5983172655105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511538207530975,0.0,0.0,0.18577374517917633
"DM-9748",False,"train",0.13905781507492065,0.0,0.0,0.0,0.06670869886875153,0.0,0.0,0.0,0.0,0.0,0.0,0.7427133321762085,0.0
"DM-11036",False,"train",0.0,0.0,0.12676896154880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467893600463867,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21531623601913452,0.0,0.0,0.0,0.0,0.18246573209762573,0.5472835302352905
"DM-13153",False,"train",0.0,0.21082866191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834272146224976,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.4087245464324951,0.4972524642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213436126708984,0.0,0.0,0.0,0.36062386631965637,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069152832031,0.0
"DM-5717",False,"train",0.0,0.36417797207832336,0.5123631358146667,0.0,0.0,0.0,0.026145081967115402,0.0,0.0,0.0,0.0,0.08535909652709961,0.0
"DM-13674",False,"train",0.0,0.0,0.30583491921424866,0.0,0.0,0.0,0.0,0.0,0.6768594980239868,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.1328304260969162,0.0,0.3440595269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49563539028167725
"DM-4997",False,"train",0.0,0.0,0.3608139157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473368108272552,0.4948635697364807,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.4977751672267914,0.0,0.0,0.4081728160381317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.11632947623729706,0.8226965665817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342031270265579,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899611473083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.015385556034743786,0.015385556034743786,0.015385559760034084,0.015385562554001808,0.015385559760034084,0.015385557897388935,0.015385567210614681,0.015385556034743786,0.8153733015060425,0.015385562554001808,0.015385577455163002,0.015385557897388935,0.015385560691356659
"DM-12701",False,"train",0.0,0.9101654887199402,0.0,0.0,0.0,0.06563069671392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.26105377078056335,0.0,0.0,0.0,0.019415274262428284,0.08623954653739929,0.16266898810863495,0.28905218839645386,0.0,0.13768397271633148,0.04042878374457359
"DM-5907",False,"train",0.0,0.06834737956523895,0.0,0.0,0.0,0.0768275111913681,0.0,0.0,0.0,0.0,0.8373103141784668,0.0,0.0
"DM-7105",False,"train",0.019410941749811172,0.019411146640777588,0.019410934299230576,0.01941109448671341,0.019411006942391396,0.019410939887166023,0.019410990178585052,0.01941097155213356,0.019411005079746246,0.01941094361245632,0.7670681476593018,0.019410956650972366,0.019410934299230576
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.688471794128418,0.0,0.2644500434398651,0.0,0.0,0.0,0.0
