"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.5141832232475281,0.0,0.0,0.0,0.0,0.0,0.4719313681125641,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.631346583366394,0.0,0.0,0.0,0.0,0.0,0.3444453775882721
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997970461845398,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.03704289346933365,0.0,0.6101381778717041,0.0,0.0,0.0,0.3483390212059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.3713284730911255,0.0,0.0,0.6102567911148071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.8728500008583069,0.0,0.11774128675460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9818432331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.5412187576293945,0.0,0.0,0.39363205432891846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9422101974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9927307367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.19498592615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769747793674469,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971418380737305,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.8845746517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9896223545074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828989505767822,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948680996894836,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701799750328064
"TIMOB-24558",False,"train",0.0,0.3293864130973816,0.0,0.0,0.1284727305173874,0.0,0.0,0.0,0.0,0.0,0.5224055647850037,0.0,0.0
"TIMOB-17918",False,"train",0.01923639327287674,0.7691628336906433,0.01923656463623047,0.019236374646425247,0.019236315041780472,0.019236544147133827,0.01923678070306778,0.0192367322742939,0.019236348569393158,0.01923624612390995,0.01923622377216816,0.01923629827797413,0.019236374646425247
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580206871032715
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803529381752014,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9289809465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895087480545044
"TIMOB-18451",False,"train",0.012828685343265533,0.01282853726297617,0.012828551232814789,0.01282855961471796,0.012828455306589603,0.8460574150085449,0.012828526087105274,0.012828616425395012,0.012828543782234192,0.012828492559492588,0.012828562408685684,0.012828478589653969,0.01282855961471796
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359259694814682,0.6234656572341919,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.05457715317606926,0.0,0.9391989707946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9892640709877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486961960792542,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9940388798713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906712174415588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9961663484573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658067226409912,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.990850031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.41635116934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546798586845398,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9857968091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.6101251244544983,0.3794223964214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854253709316254,0.8793195486068726,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.7890436053276062,0.17064055800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.010385683737695217,0.0,0.9442997574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044202569872140884
"TIMOB-19179",False,"train",0.0,0.0,0.9938027262687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019237522035837173,0.019237585365772247,0.019237756729125977,0.019237564876675606,0.01923748478293419,0.01923767291009426,0.019237713888287544,0.7691493034362793,0.019237542524933815,0.019237469881772995,0.019237399101257324,0.019237449392676353,0.019237538799643517
"TIMOB-23903",False,"train",0.0,0.0,0.9690980911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991541668772697,0.8681013584136963,0.010991590097546577,0.010991535149514675,0.010991535149514675,0.010991566814482212,0.010991614311933517,0.010991704650223255,0.01099148765206337,0.010991593822836876,0.010991431772708893,0.01099151186645031,0.010991547256708145
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.8375140428543091,0.0,0.0,0.15203043818473816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825795292854309,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963624477386475,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.14994476735591888,0.839195966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9908597469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997607946395874,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487128853797913,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9486942887306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.5313898921012878,0.0,0.0,0.0,0.4607740044593811,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9934983849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.6741511821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.3046812117099762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.990479588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720046520233154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.3959743082523346,0.5334372520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989386260509491,0.0
"TIMOB-19344",False,"train",0.0,0.4597766101360321,0.0,0.0,0.0,0.0,0.5344634056091309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.3372162878513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098635792732239,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9780151844024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511303424835205,0.7406445145606995,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9613690376281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995562434196472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948120713233948,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.3052619695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712163090705872
"TIMOB-18990",False,"train",0.0,0.9887786507606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945018887519836,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658067226409912,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.08011896908283234,0.0,0.8942322134971619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384377002716064,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.8819003105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.11230237782001495,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.8300362229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.14980682730674744,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995389580726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943693280220032,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953277587890625,0.0,0.3009732961654663,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9799301624298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822412729263306,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.11212360858917236,0.0,0.0,0.5651650428771973,0.0,0.0,0.0,0.0,0.31544938683509827,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.8689920902252197,0.0,0.0,0.0,0.0,0.0,0.0,0.11176502704620361,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010994020849466324,0.010994041338562965,0.010994065552949905,0.01099405251443386,0.01099412702023983,0.010994006879627705,0.868071436882019,0.01099406648427248,0.010994015261530876,0.010994087904691696,0.01099400594830513,0.010994034819304943,0.010994018986821175
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9717262983322144,0.0,0.0,0.0,0.0,0.016508888453245163,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.09287898987531662,0.0,0.5534468293190002,0.0,0.0,0.24126523733139038,0.0,0.0,0.0,0.10444038361310959,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9658030867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.1500067412853241,0.0,0.0,0.14562633633613586,0.0,0.0,0.0,0.0,0.0,0.4979747235774994,0.0,0.0,0.2001793086528778
"TIMOB-18409",False,"train",0.36513763666152954,0.0,0.0,0.0,0.0,0.0,0.6084048748016357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975266456604004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822408556938171,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8974186778068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487084746360779,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8974186778068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9513810276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.7322307825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099610328674316,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.3630046248435974,0.0,0.0,0.0,0.0,0.0,0.30349984765052795,0.3307778537273407,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907652735710144,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9366297125816345,0.0,0.0,0.0,0.03772293031215668,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9790166616439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9915298819541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01539346668869257,0.015393594279885292,0.015393526293337345,0.015393417328596115,0.015393408015370369,0.8152781128883362,0.0153934545814991,0.015393493697047234,0.01539367064833641,0.01539347879588604,0.015393427573144436,0.015393395908176899,0.015393534675240517
"TIMOB-19857",False,"train",0.0,0.0,0.9910275340080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560149312019348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.8088365793228149,0.040623605251312256,0.0,0.0,0.0,0.14362125098705292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.5712612867355347,0.40819358825683594,0.0,0.0,0.0,0.0,0.013548912480473518,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01924586109817028,0.01924590952694416,0.019246086478233337,0.019245868548750877,0.019245821982622147,0.019245963543653488,0.7690492868423462,0.01924614980816841,0.01924584060907364,0.019245777279138565,0.019245760515332222,0.019245803356170654,0.01924586109817028
"TIMOB-23964",False,"train",0.0,0.09710367023944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856198191642761
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9846076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9803454875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.4245145618915558,0.0,0.19945000112056732,0.0,0.0,0.3700663149356842,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.6211902499198914,0.0,0.0,0.0,0.0,0.3594053089618683,0.0,0.0,0.0,0.013037238270044327
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9927873611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878500699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.17298416793346405,0.0,0.0,0.0,0.0,0.0,0.0,0.08302202820777893,0.7431354522705078
"TIMOB-23422",False,"train",0.4839520752429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005743741989136,0.0,0.0,0.0,0.05129626765847206
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9076827764511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855687022209167,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9702130556106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.07989523559808731,0.0,0.8944573402404785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9925508499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.49048590660095215,0.0,0.0,0.0,0.06940919905900955,0.4125629663467407,0.0,0.0,0.0,0.0,0.0,0.026892952620983124
"TIMOB-20000",False,"train",0.0,0.9692080020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670282006263733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9959521889686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9891378283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9881618618965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.17885664105415344,0.13861413300037384,0.6755307912826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.25953003764152527,0.0,0.0,0.0,0.0,0.730851948261261,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.619627058506012,0.0,0.0,0.35545340180397034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670282006263733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9560282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24481400847434998,0.0,0.0,0.0,0.7470454573631287,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9799253940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930840730667114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9289809465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.15202327072620392,0.03277384117245674,0.0,0.6495195627212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965227782726288
"TIMOB-25590",False,"train",0.0,0.0,0.25953373312950134,0.0,0.0,0.0,0.2801540195941925,0.0,0.0,0.17393001914024353,0.0,0.27500730752944946,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.7462180852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168868362903595
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699388980865479,0.4179608225822449,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9560064673423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9881638288497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.3398420810699463,0.0,0.0,0.0,0.0,0.2433001846075058,0.0,0.0,0.38607269525527954,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9513949751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.6371363401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328980952501297
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9907680749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486961960792542,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.4161783456802368,0.0,0.5773486495018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992439150810242
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9422950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615229368209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9630493521690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835099577903748,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.4364156126976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282801985740662
"TIMOB-24409",False,"train",0.400799959897995,0.0,0.0,0.0,0.534105122089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991597056388855,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702199101448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9962902069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.8320136666297913,0.16028453409671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990856409072876
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.6769603490829468,0.0,0.0,0.30959904193878174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657922387123108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040210552513599396,0.0,0.0,0.0,0.9493411779403687
"TIMOB-24605",False,"train",0.0,0.05457715317606926,0.0,0.9391989707946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.8744887113571167,0.12116821110248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711394309997559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511303424835205,0.7406445145606995,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9384297728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.8165169954299927,0.13058805465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160528182983398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799259901046753
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122642517089844,0.48237404227256775
"TIMOB-19067",True,"train",0.0,0.0,0.9598560929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.7473055124282837,0.24677477777004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.4329982399940491,0.0,0.5570390224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9487026333808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9983170628547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
