"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754335880279541,0.3399614691734314,0.17659533023834229,0.0,0.0
"MULE-14355",False,"train",0.928974986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422590732574463,0.0,0.0
"MULE-12383",False,"train",0.045101262629032135,0.011481537483632565,0.471740186214447,0.0,0.010562876239418983,0.010242878459393978,0.0,0.0,0.0,0.44732701778411865,0.0,0.0,0.0
"MULE-11689",False,"train",0.038368210196495056,0.038368236273527145,0.03836808353662491,0.038368117064237595,0.03836827352643013,0.038368187844753265,0.5395814776420593,0.038368187844753265,0.0383683480322361,0.03836812451481819,0.0383683517575264,0.03836813569068909,0.03836822882294655
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.49358388781547546,0.0,0.0,0.0,0.0,0.0,0.46920427680015564,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340037107467651,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.8845608830451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.34441903233528137,0.0,0.0,0.0,0.0,0.27736228704452515,0.0,0.32315587997436523,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422925710678101,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513055086135864,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.5353298783302307,0.0,0.10568017512559891,0.03671785816550255,0.0,0.0,0.0,0.0,0.0,0.0,0.30490973591804504
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538875937461853,0.0,0.7422903180122375,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.01093998458236456,0.010939741507172585,0.010939794592559338,0.010939826257526875,0.010939979925751686,0.010939818806946278,0.010939733125269413,0.010939854197204113,0.8687218427658081,0.010939855128526688,0.01093997247517109,0.01093977689743042,0.010939800180494785
"MULE-13976",False,"train",0.0,0.0,0.0,0.2094154804944992,0.0,0.0,0.0,0.36083149909973145,0.0,0.40627896785736084,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456812739372253
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384316802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.11362946778535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590763211250305
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487020373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.5584427118301392,0.0,0.0,0.0,0.223031148314476,0.19829332828521729,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44090425968170166,0.0,0.0,0.0,0.0,0.0,0.46505001187324524
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.28918570280075073,0.0,0.0,0.14124539494514465,0.11948788166046143,0.0,0.42620354890823364,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289708733558655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423094391822815
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598336219787598
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374492168426514,0.6850996017456055,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.9160817265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.4381176829338074,0.0,0.0,0.0,0.022953348234295845,0.0,0.0,0.5341535210609436,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514017105102539
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407520055770874,0.0,0.0,0.0,0.6712803840637207
"MULE-14459",False,"train",0.0,0.9159904718399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9443454742431641,0.0,0.0,0.0,0.054985303431749344,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849096298217773,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.2910861670970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574367880821228,0.0,0.09182330220937729,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.4534947872161865,0.0,0.0,0.0,0.4518372714519501,0.0,0.0,0.0638408288359642
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486891627311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.3855297863483429,0.0,0.0,0.0,0.5580568909645081,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160369634628296,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010990869253873825,0.010991106741130352,0.010990850627422333,0.010990936309099197,0.6702463626861572,0.010990865528583527,0.010990828275680542,0.010990855284035206,0.010990897193551064,0.2088538259267807,0.010990842245519161,0.01099084597080946,0.010990927927196026
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6921913623809814,0.0,0.0,0.0,0.0,0.0,0.24275214970111847
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945684552192688,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288480877876282,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.27059417963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.37682244181632996,0.33381688594818115
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.07775415480136871,0.0,0.0,0.829513669013977,0.0,0.0,0.06525503098964691,0.0,0.0
"MULE-11347",False,"train",0.0,0.5893099904060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336080312728882,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201524376869202,0.23531043529510498,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559889435768127,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076732397079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670276641845703
"MULE-13853",False,"train",0.8424211144447327,0.0,0.0,0.1544482707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.9076778292655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021206378936768,0.0,0.0,0.3594171702861786
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552705615758896,0.0,0.0,0.8254889845848083
"MULE-12247",False,"train",0.0,0.0,0.2968888580799103,0.0,0.0,0.0,0.0,0.0,0.0,0.4098129868507385,0.2802404463291168,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809805750846863,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614871740341187,0.0,0.03425624221563339,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418527126312256,0.0,0.0,0.3976876735687256,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.22675873339176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569578289985657
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825786352157593,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050206631422043,0.0,0.0,0.2961733639240265,0.0,0.5712798833847046
"MULE-12340",False,"train",0.0,0.0,0.0,0.25642603635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.5142250657081604,0.0,0.18656659126281738
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774473905563354,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.23875389993190765,0.0,0.6960452198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.20984576642513275,0.0,0.6842609643936157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.29964202642440796,0.0,0.0,0.0,0.6439502239227295,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340040683746338,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812806725502014,0.0,0.0,0.0,0.0,0.7016435265541077
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47412988543510437,0.0,0.0,0.4315793514251709,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763224720954895
"MULE-9753",False,"train",0.01922476477921009,0.019224943593144417,0.019224993884563446,0.01922476850450039,0.01922491192817688,0.019224869087338448,0.01922474056482315,0.019225075840950012,0.019224809482693672,0.76930171251297,0.019224854186177254,0.019224850460886955,0.019224751740694046
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.5020405650138855,0.0,0.0,0.4730258584022522,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.23751340806484222,0.0,0.4618939757347107,0.0,0.0,0.22365716099739075,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796818733215332,0.3900623619556427,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.6314591765403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620835304260254,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230833053588867,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.26822006702423096,0.5156147480010986,0.0,0.0,0.0,0.0,0.0,0.19419847428798676,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657709956169128,0.4104403555393219,0.4273136258125305
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.08168145269155502,0.0,0.7550190091133118,0.0,0.0,0.13766361773014069,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9970038533210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384413361549377
"MULE-7101",False,"train",0.31382521986961365,0.2365071028470993,0.0,0.0,0.0,0.0,0.0,0.32217681407928467,0.0,0.0,0.08901702612638474,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.2849775552749634,0.0,0.5780699253082275,0.0,0.0,0.1149645447731018,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.6141455173492432,0.06571878492832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501236259937286,0.19848822057247162
"MULE-10218",False,"train",0.010986443608999252,0.010986450128257275,0.010986384935677052,0.010986518114805222,0.0109864491969347,0.010986451990902424,0.010986420325934887,0.010986489243805408,0.010986419394612312,0.010987069457769394,0.8681620359420776,0.010986404493451118,0.010986421257257462
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.08874806016683578,0.0,0.0,0.0,0.0,0.0,0.7130248546600342,0.0,0.1841573566198349
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701859354972839,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.010995681397616863,0.010995754972100258,0.010995684191584587,0.010995705612003803,0.8680509328842163,0.010996134020388126,0.010995706543326378,0.010995683260262012,0.010995803400874138,0.010995735414326191,0.010995764285326004,0.010995711199939251,0.01099569071084261
"MULE-7718",False,"train",0.0,0.5961252450942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670109808444977,0.0,0.0,0.0
"MULE-12474",False,"train",0.6579661965370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197586238384247
"MULE-10149",False,"train",0.010996421799063683,0.8680427670478821,0.01099639292806387,0.010996406897902489,0.010996399447321892,0.010996424593031406,0.010996400378644466,0.010996426455676556,0.010996457189321518,0.010996491648256779,0.010996444150805473,0.010996450670063496,0.010996505618095398
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076928496360779,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.010982681065797806,0.6200802326202393,0.25910961627960205,0.010982700623571873,0.010982921347022057,0.01098274439573288,0.010982717387378216,0.010982843115925789,0.010982687585055828,0.010982722975313663,0.010982816107571125,0.010982626117765903,0.010982690379023552
"MULE-14126",False,"train",0.01545254047960043,0.015452698804438114,0.015452534891664982,0.015452609397470951,0.24111101031303406,0.19504223763942719,0.015452513471245766,0.015452565625309944,0.409321129322052,0.015452513471245766,0.01545258890837431,0.01545255072414875,0.015452522784471512
"MULE-13778",False,"train",0.0,0.0,0.06004137173295021,0.10676366090774536,0.0,0.0,0.0,0.4606664180755615,0.0,0.19983643293380737,0.16569861769676208,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580090641975403,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486891627311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160575866699219,0.0
"MULE-9711",False,"train",0.8845608830451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166468918323517,0.0,0.0,0.2506861686706543,0.5571575164794922,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763224720954895
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049947530031204224,0.4628998041152954,0.1892830729484558,0.0,0.0,0.0,0.278079092502594
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074674844741821,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538320302963257
"MULE-13424",False,"train",0.0,0.0,0.0,0.563378632068634,0.0,0.0,0.14153046905994415,0.0,0.0,0.2810833156108856,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.956003725528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335
"MULE-16308",False,"train",0.11123687028884888,0.0,0.0,0.0,0.0,0.8119786977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.8426466584205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978449046611786,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846909403800964,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720351696014404,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.6392529010772705,0.0,0.0,0.0,0.3254239857196808,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.36799150705337524,0.0,0.0,0.0,0.0,0.5874121785163879,0.0,0.0
"MULE-11533",False,"train",0.010986624285578728,0.010986573994159698,0.010986506938934326,0.010986534878611565,0.010986519046127796,0.010986540466547012,0.010986516252160072,0.010986612178385258,0.010986557230353355,0.01098652184009552,0.8681614398956299,0.010986563749611378,0.01098652184009552
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923568427562714,0.7358700633049011,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549968481063843,0.0,0.0,0.0,0.8576424717903137
"MULE-8129",False,"train",0.0,0.0,0.0,0.5183003544807434,0.0,0.17363286018371582,0.0,0.0,0.0,0.0,0.0,0.28607213497161865,0.0
"MULE-13273",False,"train",0.9514045715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.5257421731948853,0.0,0.0,0.3418787717819214,0.0,0.0,0.10490600019693375,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812806725502014,0.0,0.0,0.0,0.0,0.7016435265541077
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320884108543396,0.0,0.0,0.37239450216293335,0.2689307928085327,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267654895782471,0.0,0.16432775557041168,0.0,0.0,0.1925393044948578
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340702891349792
"MULE-12073",False,"train",0.0,0.0,0.0,0.23819035291671753,0.17533423006534576,0.0,0.0,0.0,0.03944573551416397,0.0,0.5323026776313782,0.0,0.0
"MULE-15398",False,"train",0.0,0.013197694905102253,0.0,0.05193318799138069,0.6658595204353333,0.0,0.0,0.1675173044204712,0.0,0.0,0.09636280685663223,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789249539375305,0.0,0.0,0.0,0.3269478380680084,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381695747375,0.0,0.0
"MULE-11912",True,"train",0.5083678960800171,0.0,0.0,0.0,0.0,0.0,0.0,0.39757463335990906,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.14666277170181274,0.0,0.17628242075443268,0.11985255032777786,0.03747452050447464,0.0,0.024239422753453255,0.04458271339535713,0.0,0.4418613314628601,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077097773551941,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.1028209924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194636583328247,0.7300947308540344
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818974137306213,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.4122825264930725,0.0,0.5172114968299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670276641845703
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752109408378601,0.0,0.08020401000976562,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159898161888123,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.845663845539093,0.012861269526183605,0.012861260212957859,0.01286125835031271,0.012861638329923153,0.012861260212957859,0.012861593626439571,0.012861398048698902,0.01286127045750618,0.012861266732215881,0.012861351482570171,0.012861331924796104,0.012861275114119053
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.49396756291389465,0.0,0.0,0.4721851646900177,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820972442626953,0.0,0.0,0.0,0.0,0.7053001523017883
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384827017784119,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815263152122498,0.0,0.0,0.0
"MULE-13213",False,"train",0.19812193512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455061078071594,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.3383846879005432,0.0,0.0,0.0,0.6212283372879028,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.5864983201026917,0.0,0.0,0.0,0.3529280722141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739177465438843,0.0,0.40250009298324585,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866054177284241,0.0,0.0,0.0,0.6603902578353882
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340382814407349,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340366721153259,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.8326902985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.11753638088703156,0.0
"MULE-9752",False,"train",0.010990869253873825,0.010991106741130352,0.010990850627422333,0.010990936309099197,0.6702463626861572,0.010990865528583527,0.010990828275680542,0.010990855284035206,0.010990897193551064,0.2088538259267807,0.010990842245519161,0.01099084597080946,0.010990927927196026
"MULE-11912",True,"train",0.5083678960800171,0.0,0.0,0.0,0.0,0.0,0.0,0.39757463335990906,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.11609026044607162,0.0,0.0,0.0,0.0,0.0,0.0,0.2894100844860077,0.554012656211853,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960922479629517,0.0,0.0,0.27658170461654663
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160669445991516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.7603573799133301,0.0,0.0,0.0,0.0,0.20709803700447083,0.0,0.0,0.0
"MULE-13459",False,"train",0.012818639166653156,0.012818707153201103,0.012818589806556702,0.553934633731842,0.012818709947168827,0.012818662449717522,0.012818765826523304,0.01281891018152237,0.3050594627857208,0.012818723917007446,0.012818707153201103,0.01281866803765297,0.012818826362490654
"MULE-16166",False,"train",0.06373495608568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958568572998047
"MULE-15502",False,"train",0.0,0.0,0.0,0.9702091217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.08318599313497543,0.0,0.0,0.6548368334770203,0.23990395665168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363953113555908,0.0,0.0,0.4353976249694824,0.0,0.0
"MULE-7923",False,"train",0.0,0.018774686381220818,0.0,0.0,0.0,0.0,0.0,0.04309358820319176,0.4785647988319397,0.0,0.45100513100624084,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.14981651306152344,0.0,0.0,0.0,0.0,0.48321667313575745,0.0,0.0,0.3319489359855652
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.948485255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974791765213013
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942297637462616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.5704976916313171,0.0,0.0,0.37661316990852356,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538180828094482,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.012822063639760017,0.012822062708437443,0.012822026386857033,0.012822060845792294,0.012822042219340801,0.012822156772017479,0.846135139465332,0.012822055257856846,0.012822238728404045,0.01282203383743763,0.012822052463889122,0.012822042219340801,0.012822063639760017
"MULE-14677",False,"train",0.0,0.965806782245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538410305976868,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.6530876755714417,0.0,0.2763186991214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.4410201907157898,0.0,0.0,0.0,0.07115890830755234,0.45694029331207275,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.2713581621646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788776516914368
