"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.42083171010017395,0.0,0.0,0.5568982362747192,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989733040332794,0.010989784263074398,0.010989774018526077,0.010989746078848839,0.7423239350318909,0.010989740490913391,0.010989813134074211,0.01098973024636507,0.010989733971655369,0.010989796370267868,0.010989758186042309,0.010989740490913391,0.13678871095180511
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917579889297485,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.981535792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019232887774705887,0.019232887774705887,0.019232992082834244,0.019232887774705887,0.019232887774705887,0.019232887774705887,0.019232887774705887,0.7692046761512756,0.019232887774705887,0.019233258441090584,0.019232898950576782,0.019232887774705887,0.019233115017414093
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845984935760498,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010990208946168423,0.010990220122039318,0.010990253649652004,0.010990235954523087,0.010990208946168423,0.010990208946168423,0.010990219190716743,0.010990211740136147,0.010990210808813572,0.010990219190716743,0.010990243405103683,0.8681173324584961,0.010990217328071594
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349769592285,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9873543977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012822523713111877,0.012822694145143032,0.012822523713111877,0.8461288809776306,0.012822523713111877,0.012822523713111877,0.012822992168366909,0.01282254233956337,0.0128225302323699,0.012822523713111877,0.012822523713111877,0.012822547927498817,0.012822667136788368
"USERGRID-612",False,"valid",0.025643829256296158,0.025643451139330864,0.02564351074397564,0.025643451139330864,0.025643451139330864,0.025643451139330864,0.025643451139330864,0.6922780275344849,0.025643451139330864,0.025643451139330864,0.025643451139330864,0.025643451139330864,0.02564357779920101
"USERGRID-1210",False,"valid",0.012822010554373264,0.012822573073208332,0.012822220101952553,0.012822014279663563,0.01282201986759901,0.012822011485695839,0.012822086922824383,0.012822040356695652,0.012822010554373264,0.012822060845792294,0.8461347222328186,0.0128221046179533,0.012822077609598637
"USERGRID-393",True,"valid",0.012821787968277931,0.012821825221180916,0.012821970507502556,0.012821877375245094,0.012822037562727928,0.01282181404531002,0.012821940705180168,0.012821841984987259,0.012821872718632221,0.846137523651123,0.012821865268051624,0.012821841984987259,0.012821806594729424
"USERGRID-548",False,"valid",0.010989739559590816,0.8681240081787109,0.010989692062139511,0.010989631526172161,0.010989627800881863,0.010989620350301266,0.010989652015268803,0.010989627800881863,0.010989670641720295,0.010989830829203129,0.010989666916429996,0.010989622212946415,0.010989637114107609
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9615280628204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9832152128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019232887774705887,0.019232887774705887,0.019232992082834244,0.019232887774705887,0.019232887774705887,0.019232887774705887,0.019232887774705887,0.7692046761512756,0.019232887774705887,0.019233258441090584,0.019232898950576782,0.019232887774705887,0.019233115017414093
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384592175483704,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.9757067561149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.9954301714897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.29425978660583496,0.0,0.11178188771009445,0.0,0.0,0.0,0.0,0.0,0.0,0.5683091878890991,0.0
"USERGRID-593",False,"valid",0.970221996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538451433181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9846128225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.9340535998344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.4761544466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392247796058655,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.973625123500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281851291656494,0.439268559217453,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9864224791526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846023082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01282080914825201,0.846149742603302,0.01282096654176712,0.012820838950574398,0.012820824049413204,0.012820839881896973,0.012820897623896599,0.012820812873542309,0.012820836156606674,0.012820880860090256,0.012820836156606674,0.012820901349186897,0.012820862233638763
"USERGRID-561",True,"valid",0.0,0.9456996917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.9076862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.8974253535270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9456996917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.4075029492378235,0.0,0.0,0.49817895889282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015389238484203815,0.23604752123355865,0.015389105305075645,0.015388903208076954,0.5946736931800842,0.015388849191367626,0.015389012172818184,0.01538886595517397,0.015388868749141693,0.015388899482786655,0.0153890922665596,0.015388901345431805,0.015389052219688892
"USERGRID-1077",False,"test",0.0,0.0,0.21339626610279083,0.2834340035915375,0.23749792575836182,0.0,0.0,0.0,0.0,0.19975538551807404,0.05821985378861427,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.11750722676515579,0.32708463072776794,0.4154350459575653,0.0,0.03854554146528244,0.0,0.0,0.0,0.0,0.0,0.084792360663414
"USERGRID-1073",False,"test",0.025644605979323387,0.025644605979323387,0.025644605979323387,0.025644605979323387,0.025644605979323387,0.025644605979323387,0.025644605979323387,0.025644605979323387,0.025644950568675995,0.6922617554664612,0.025647249072790146,0.025644605979323387,0.025644605979323387
"USERGRID-1072",False,"test",0.01923147402703762,0.01923147402703762,0.01923147402703762,0.01923147402703762,0.01923147402703762,0.0192315224558115,0.01923147402703762,0.019231632351875305,0.01923198252916336,0.019231677055358887,0.7692212462425232,0.01923162117600441,0.01923147402703762
"USERGRID-1069",False,"test",0.025645814836025238,0.025645814836025238,0.025645814836025238,0.025645874440670013,0.3588809669017792,0.025645814836025238,0.025645814836025238,0.025645814836025238,0.025645852088928223,0.025646129623055458,0.3590146601200104,0.025645814836025238,0.025645816698670387
"USERGRID-1058",False,"test",0.0,0.0,0.06851676851511002,0.38631775975227356,0.16595736145973206,0.0,0.0,0.23019322752952576,0.0,0.0,0.0977085754275322,0.0,0.0
"USERGRID-1023",False,"test",0.012821418233215809,0.012821676209568977,0.012821856886148453,0.012821675278246403,0.34256166219711304,0.012821590527892113,0.012821701355278492,0.012821542099118233,0.012821439653635025,0.516400158405304,0.012821824289858341,0.012821774929761887,0.01282170508056879
"USERGRID-993",False,"test",0.0,0.11424388736486435,0.0,0.0,0.0,0.0,0.07385043799877167,0.0,0.0,0.5503579378128052,0.0,0.24332572519779205,0.0
"USERGRID-991",False,"test",0.2839268743991852,0.015385960228741169,0.015386104583740234,0.015386010520160198,0.01538610178977251,0.015386007726192474,0.015386219136416912,0.01538620050996542,0.015386014245450497,0.015386143699288368,0.015386058948934078,0.546826183795929,0.015386158600449562
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969914317131042,0.0,0.0,0.0,0.7045109272003174
"USERGRID-941",False,"test",0.015386838465929031,0.015387024730443954,0.015387086197733879,0.8153558969497681,0.015387224964797497,0.015387233346700668,0.015386792831122875,0.015387158840894699,0.015386788174510002,0.015386897139251232,0.015387116000056267,0.01538681797683239,0.015387083403766155
"USERGRID-908",False,"test",0.025642452761530876,0.025642452761530876,0.025642557069659233,0.02564246393740177,0.025642452761530876,0.025642452761530876,0.02564251236617565,0.025642452761530876,0.025642452761530876,0.6922885775566101,0.02564297802746296,0.025643737986683846,0.025642452761530876
"USERGRID-907",False,"test",0.0,0.0,0.48671725392341614,0.0,0.1443975865840912,0.0,0.23872637748718262,0.0,0.0,0.0,0.0,0.08398285508155823,0.0
"USERGRID-898",False,"test",0.0,0.5482940077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768431425094604,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5877702236175537,0.0,0.306449294090271,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.8845990896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01538558304309845,0.25313928723335266,0.015385660342872143,0.015385481528937817,0.015385570004582405,0.015385471284389496,0.5776194334030151,0.01538547407835722,0.015385626815259457,0.015385612845420837,0.015385623089969158,0.015385597944259644,0.015385559760034084
"USERGRID-880",False,"test",0.1440100371837616,0.0,0.0,0.0,0.3371099531650543,0.0,0.0,0.0,0.0,0.4227105975151062,0.0,0.0,0.0
"USERGRID-878",True,"test",0.019232505932450294,0.019232505932450294,0.01923273131251335,0.019232574850320816,0.2579416036605835,0.019232507795095444,0.019232550635933876,0.01923251338303089,0.01923256926238537,0.5304997563362122,0.01923281140625477,0.019232556223869324,0.019232815131545067
"USERGRID-877",False,"test",0.0,0.14268667995929718,0.2153470516204834,0.0,0.15457193553447723,0.0,0.42444342374801636,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.010994681157171726,0.010994629003107548,0.4145667254924774,0.010994675569236279,0.010994628071784973,0.010994664393365383,0.010994670912623405,0.46449175477027893,0.010994648560881615,0.010994832031428814,0.010994802229106426,0.01099467184394598,0.010994640178978443
"USERGRID-869",False,"test",0.0,0.0,0.4070134162902832,0.22967077791690826,0.1779189109802246,0.0,0.0,0.0,0.0,0.16560521721839905,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.20751747488975525,0.0,0.1807757019996643,0.0,0.0,0.0,0.06639162451028824,0.0,0.20593681931495667,0.30697593092918396,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.21248769760131836,0.3010353147983551,0.0,0.0,0.0,0.0,0.3903133273124695,0.0
"USERGRID-779",False,"test",0.015386639162898064,0.015386708080768585,0.01538674347102642,0.01538667269051075,0.5886712074279785,0.015386812388896942,0.015386916697025299,0.015386736020445824,0.015386691316962242,0.24207448959350586,0.015386760234832764,0.015386653132736683,0.01538693718612194
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845958709716797,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.41769129037857056,0.0,0.0,0.0,0.0,0.0,0.4882707893848419,0.0,0.0,0.0
"USERGRID-748",False,"test",0.09795663505792618,0.0,0.0,0.0,0.0,0.0,0.4097459018230438,0.0,0.0,0.3116443157196045,0.0,0.0,0.13737288117408752
"USERGRID-746",False,"test",0.025643140077590942,0.025642866268754005,0.025642922148108482,0.6922851800918579,0.02564290724694729,0.025642717257142067,0.025642717257142067,0.025642946362495422,0.025642717257142067,0.02564309723675251,0.02564305253326893,0.025642985478043556,0.02564273588359356
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520500659942627,0.3945944011211395,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012823446653783321,0.012823395431041718,0.012823464348912239,0.01282347273081541,0.4944821894168854,0.012823635712265968,0.012823446653783321,0.012823387049138546,0.012823621742427349,0.36445948481559753,0.012823445722460747,0.012823520228266716,0.012823491357266903
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123254895210266,0.17014575004577637,0.41732966899871826,0.0
"USERGRID-704",False,"test",0.21538154780864716,0.01538571622222662,0.015385947190225124,0.015385793522000313,0.01538572646677494,0.015385767444968224,0.015385856851935387,0.01538571622222662,0.015385747887194157,0.6153746843338013,0.015385857783257961,0.015385917387902737,0.01538572646677494
"USERGRID-703",False,"test",0.01538752019405365,0.015387458726763725,0.01538753043860197,0.01538767758756876,0.015387470833957195,0.01538749597966671,0.015387527644634247,0.015387537889182568,0.015387500636279583,0.48584944009780884,0.015387751162052155,0.3448876440525055,0.015387463383376598
"USERGRID-699",False,"test",0.3043588101863861,0.2418985217809677,0.01282687671482563,0.012827041558921337,0.012826768681406975,0.18742910027503967,0.012826859951019287,0.15087193250656128,0.012826887890696526,0.01282673142850399,0.012826714664697647,0.012826891615986824,0.012826904654502869
"USERGRID-695",False,"test",0.16205555200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609612345695496
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719130396842957,0.0,0.0,0.0,0.0,0.019139084964990616,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.22192946076393127,0.0,0.22423353791236877,0.0,0.0,0.0,0.0,0.0,0.0,0.5203871726989746,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.0,0.0,0.048732612282037735,0.15671545267105103,0.0,0.098665252327919,0.0,0.0,0.0,0.3938432037830353,0.15643274784088135,0.08365499973297119,0.050959885120391846
"USERGRID-647",False,"test",0.0,0.0,0.0,0.05053338035941124,0.02477690391242504,0.010920803062617779,0.0,0.9015170335769653,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.3762012720108032,0.0,0.0,0.3803955316543579,0.0,0.1472274214029312,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231440499424934,0.019231189042329788,0.019231507554650307,0.019231364130973816,0.019231250509619713,0.019231367856264114,0.7692237496376038,0.01923123560845852,0.019231194630265236,0.019231585785746574,0.019231418147683144,0.019231384620070457,0.019231274724006653
"USERGRID-601",False,"test",0.015385963022708893,0.015385963022708893,0.015385985374450684,0.015385983511805534,0.015386019833385944,0.01538599282503128,0.607438325881958,0.01538599282503128,0.015386147424578667,0.01538608968257904,0.22331556677818298,0.015385964885354042,0.01538601703941822
"USERGRID-581",False,"test",0.20454080402851105,0.16080008447170258,0.0,0.0,0.0,0.0,0.0,0.538492739200592,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.0192332211881876,0.0192332211881876,0.019233962520956993,0.2330564558506012,0.019233480095863342,0.019233549013733864,0.0192332211881876,0.5553757548332214,0.0192332211881876,0.01923350617289543,0.019233377650380135,0.019233807921409607,0.0192332211881876
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4746587574481964,0.13322767615318298,0.0,0.36362072825431824,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010990004986524582,0.010989955626428127,0.010989959351718426,0.010990004055202007,0.010989961214363575,0.01098997425287962,0.01099000871181488,0.5674320459365845,0.010990717448294163,0.31167715787887573,0.010990087874233723,0.010990124195814133,0.010989981703460217
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7818694114685059,0.15084686875343323,0.0,0.0,0.048049233853816986,0.0,0.0
"USERGRID-550",True,"test",0.010992864146828651,0.010992833413183689,0.01099292654544115,0.01099306344985962,0.010992872528731823,0.010992860421538353,0.010992886498570442,0.010992852970957756,0.010992823168635368,0.1694953739643097,0.18717914819717407,0.5333965420722961,0.010992920026183128
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686637580394745,0.15771357715129852,0.0,0.4509933292865753
"USERGRID-519",False,"test",0.0,0.03389136120676994,0.24294424057006836,0.10501913726329803,0.21923357248306274,0.06669095158576965,0.0,0.0,0.1380322426557541,0.18435977399349213,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.048339758068323135,0.101444311439991,0.0,0.0,0.0,0.5049766302108765,0.0,0.3175395131111145,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.18096838891506195,0.0,0.1593659520149231,0.0,0.5560563206672668,0.0,0.0872248187661171,0.012384172528982162,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.4850868582725525,0.0,0.26738420128822327,0.16203673183918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.2650018036365509,0.15598393976688385,0.0,0.0,0.0,0.0,0.0,0.17685839533805847,0.0,0.0,0.38641756772994995
"USERGRID-479",False,"test",0.15473008155822754,0.0,0.30249372124671936,0.1386265754699707,0.06958308070898056,0.030306190252304077,0.0,0.20665282011032104,0.0,0.07214544713497162,0.0,0.023580754175782204,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.32769694924354553,0.0,0.0,0.0,0.0,0.0,0.5876604318618774,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.14947301149368286,0.16696324944496155,0.0,0.0,0.0,0.0,0.0,0.1954060196876526,0.10067640244960785,0.23889125883579254,0.10367865860462189
"USERGRID-448",True,"test",0.0,0.039040129631757736,0.49508774280548096,0.0,0.0,0.0,0.1409064084291458,0.0,0.0,0.0,0.12208608537912369,0.18915599584579468,0.0
"USERGRID-416",False,"test",0.02564164809882641,0.025641657412052155,0.02564174309372902,0.02564186416566372,0.692298173904419,0.025641819462180138,0.025642380118370056,0.02564183436334133,0.025641707703471184,0.0256417877972126,0.025641877204179764,0.025641683489084244,0.025641806423664093
"USERGRID-409",True,"test",0.0,0.0,0.10191699117422104,0.0,0.0,0.2705672085285187,0.0,0.0,0.0,0.40869641304016113,0.0,0.0,0.19903545081615448
"USERGRID-405",True,"test",0.0,0.0,0.0,0.1519738882780075,0.11695457994937897,0.0,0.16512838006019592,0.0,0.0,0.28298959136009216,0.2698553800582886,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.4106696546077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423083901405334,0.21514897048473358,0.0
