"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322884678840637,0.0,0.0,0.04846658185124397
"XD-2645",False,"train",0.0,0.10335391014814377,0.0,0.0,0.0,0.05058066174387932,0.09667661786079407,0.0,0.410997211933136,0.11529027670621872,0.05227648839354515,0.16803915798664093,0.0
"XD-2092",False,"train",0.0,0.0,0.9644876718521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.37898826599121094,0.0,0.3529447019100189,0.0,0.0,0.26091524958610535,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.5105000734329224,0.28810954093933105,0.0,0.0,0.0,0.0,0.0,0.17655758559703827,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.2019803673028946,0.0,0.04777080565690994,0.20727071166038513,0.0,0.0,0.0,0.20371803641319275,0.1734752058982849,0.059693291783332825,0.09688307344913483
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.056375760585069656,0.0,0.0,0.0,0.0,0.0,0.025994356721639633,0.0,0.9070871472358704
"XD-2499",False,"train",0.0,0.0,0.4488641917705536,0.0,0.0,0.0,0.0,0.0,0.0,0.29332590103149414,0.02081453986465931,0.0,0.21305255591869354
"XD-2521",False,"train",0.0,0.0,0.0,0.25130489468574524,0.27878937125205994,0.0,0.0,0.0,0.0,0.048519980162382126,0.23429609835147858,0.0,0.17692852020263672
"XD-2071",False,"train",0.011107554659247398,0.011107189580798149,0.011107318103313446,0.011107348836958408,0.011107321828603745,0.011107207275927067,0.5143349170684814,0.3634846806526184,0.011107229627668858,0.011107482016086578,0.011107208207249641,0.011107244528830051,0.01110734324902296
"XD-3384",False,"train",0.0,0.0,0.7159203290939331,0.09546948969364166,0.1600950062274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9743346571922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478882610797882,0.5750983357429504,0.0
"XD-352",False,"train",0.015436679124832153,0.015436508692800999,0.47641581296920776,0.015436545014381409,0.015436604619026184,0.015436570160090923,0.0154367471113801,0.015436545014381409,0.015436513349413872,0.01543655339628458,0.3537818193435669,0.015436585061252117,0.015436537563800812
"XD-3450",False,"train",0.12234067916870117,0.0,0.0,0.0,0.062052030116319656,0.0,0.0,0.0,0.0,0.5734260678291321,0.20753192901611328,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.09643155336380005,0.0,0.13931134343147278,0.0,0.0,0.0,0.0,0.7376764416694641,0.0,0.0
"XD-3258",False,"train",0.7951188087463379,0.0,0.03459404781460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999258518218994,0.0,0.0
"XD-1900",False,"train",0.0,0.09760701656341553,0.16257737576961517,0.0,0.036441054195165634,0.2981019914150238,0.36318475008010864,0.018310481682419777,0.0,0.019902216270565987,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.1775774508714676,0.7995244860649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579617977142334,0.0,0.0
"XD-1128",False,"train",0.011112159118056297,0.011111730709671974,0.011111882515251637,0.011111908592283726,0.2881799638271332,0.01111175213009119,0.20134270191192627,0.011111779138445854,0.011111718602478504,0.3993588387966156,0.01111191138625145,0.011111779138445854,0.01111187320202589
"XD-2853",False,"train",0.0,0.12222658097743988,0.8722365498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.30574944615364075,0.0,0.0,0.4311020076274872,0.0,0.0,0.0,0.0,0.0,0.0,0.11385404318571091,0.0,0.1253310739994049
"XD-1958",False,"train",0.0,0.08383180946111679,0.0,0.0,0.0,0.0853838324546814,0.02612350881099701,0.0,0.052420638501644135,0.7441200613975525,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.2187725007534027,0.7546005845069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670084118843079,0.0,0.0
"XD-1166",False,"train",0.012824442237615585,0.012824414297938347,0.012824377976357937,0.012824548408389091,0.012824652716517448,0.012824616394937038,0.662722647190094,0.0128245260566473,0.012824509292840958,0.012824483215808868,0.012824494391679764,0.012824579142034054,0.196207657456398
"XD-1654",False,"train",0.0,0.0,0.0,0.1256716102361679,0.10977506637573242,0.0,0.0,0.0,0.0,0.0,0.746226966381073,0.0,0.0
"XD-230",False,"train",0.0,0.07679367810487747,0.0,0.0,0.1354283094406128,0.0,0.0,0.0,0.0,0.6631246209144592,0.10076335072517395,0.0,0.0
"XD-1066",False,"train",0.0,0.031092079356312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243709325790405,0.0,0.7467278242111206,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383769631385803,0.0,0.0
"XD-2423",False,"train",0.0,0.4688015282154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255414605140686,0.0,0.0,0.09022793918848038
"XD-3206",False,"train",0.0,0.0,0.0,0.2040993720293045,0.0,0.7194284796714783,0.0,0.0,0.0,0.0,0.0,0.0,0.06739897280931473
"XD-1510",True,"train",0.6039289832115173,0.08926111459732056,0.0,0.0,0.0,0.0,0.0,0.0,0.06804412603378296,0.0,0.21774910390377045,0.0,0.0
"XD-3450",False,"train",0.12234067916870117,0.0,0.0,0.0,0.062052030116319656,0.0,0.0,0.0,0.0,0.5734260678291321,0.20753192901611328,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487040042877197,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19723577797412872,0.0,0.0,0.0,0.253925085067749,0.32416266202926636,0.1373031735420227
"XD-886",False,"train",0.013645020313560963,0.013645020313560963,0.013645020313560963,0.01364503800868988,0.013645022176206112,0.013645022176206112,0.8362597227096558,0.013645022176206112,0.013645020313560963,0.013645022176206112,0.013645020313560963,0.013645022176206112,0.013645020313560963
"XD-2067",False,"train",0.1036197766661644,0.0,0.2741839587688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485784351825714,0.4235602021217346,0.0
"XD-3233",False,"train",0.8148885369300842,0.015425989404320717,0.015426029451191425,0.015425951220095158,0.015425893478095531,0.015425887890160084,0.015425884164869785,0.015425927937030792,0.015425975434482098,0.0154259679839015,0.015425942838191986,0.015426167286932468,0.015425902791321278
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299828290939331,0.0,0.0,0.0,0.0,0.2635340392589569
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485575646162033,0.0,0.0903283879160881,0.0,0.09473513066768646,0.7449907660484314
"XD-500",False,"train",0.0,0.0,0.0,0.3380816876888275,0.0,0.0,0.0,0.0,0.09585732966661453,0.2882237434387207,0.0,0.22416521608829498,0.0
"XD-3282",False,"train",0.015392616391181946,0.015392297878861427,0.015392589382827282,0.015392412431538105,0.015392446890473366,0.21349085867404938,0.42219796776771545,0.015392355620861053,0.015392298810184002,0.015392434783279896,0.015392343513667583,0.21038703620433807,0.01539237517863512
"XD-302",False,"train",0.010995738208293915,0.01099570281803608,0.010995788499712944,0.01099585834890604,0.01099573913961649,0.010995756834745407,0.010995782911777496,0.010995768010616302,0.010995998047292233,0.010996024124324322,0.8680497407913208,0.010996184311807156,0.01099593285471201
"XD-1684",False,"train",0.0,0.1536220759153366,0.0,0.0,0.4181886315345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201356053352356
"XD-3194",False,"train",0.2534759044647217,0.0,0.0,0.0,0.387278288602829,0.0,0.0,0.0,0.0,0.0,0.32859310507774353,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.4488573968410492,0.0,0.0,0.0,0.0,0.0,0.47391143441200256,0.0,0.0,0.0
"XD-1433",False,"train",0.015432102605700493,0.01543216872960329,0.015432104468345642,0.015432126820087433,0.015432123094797134,0.015432256273925304,0.015432126820087433,0.01543222926557064,0.015432157553732395,0.015432160347700119,0.8148137331008911,0.01543214451521635,0.01543258223682642
"XD-1266",False,"train",0.025818537920713425,0.025818537920713425,0.02581854909658432,0.025818541646003723,0.02581876330077648,0.358547180891037,0.02581854909658432,0.025818541646003723,0.025818537920713425,0.025818541646003723,0.025818537920713425,0.02581854537129402,0.35744866728782654
"XD-587",False,"train",0.011002995073795319,0.01100296899676323,0.011003002524375916,0.011003014631569386,0.011002916842699051,0.01100290846079588,0.14857982099056244,0.01100301742553711,0.011002926155924797,0.2683791518211365,0.4730112850666046,0.011002909392118454,0.011003044433891773
"XD-49",True,"train",0.0,0.0,0.06080768257379532,0.0,0.0,0.0,0.07528587430715561,0.0,0.0,0.8405652642250061,0.0,0.0,0.0
"XD-1851",False,"train",0.011090924963355064,0.5963484048843384,0.011090938001871109,0.011091038584709167,0.011090897023677826,0.011090878397226334,0.01109086163341999,0.011090877465903759,0.011090858839452267,0.011090918444097042,0.28165146708488464,0.011090912856161594,0.01109099481254816
"XD-184",False,"train",0.8459683060646057,0.012835820205509663,0.01283596083521843,0.012835842557251453,0.012835914269089699,0.012835858389735222,0.01283583976328373,0.012836359441280365,0.01283583976328373,0.012836235575377941,0.012836023233830929,0.012835965491831303,0.012836046516895294
"XD-2119",True,"train",0.0,0.0,0.0,0.4576400816440582,0.0,0.0,0.0,0.0,0.0,0.0,0.5254005193710327,0.0,0.0
"XD-2621",False,"train",0.012825045734643936,0.012824885547161102,0.012824896723031998,0.012824930250644684,0.012825039215385914,0.012824874371290207,0.012824930250644684,0.6441051363945007,0.01282494142651558,0.21482045948505402,0.012824978679418564,0.012824957258999348,0.012824896723031998
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973742127418518,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.10871929675340652,0.0,0.0,0.5436679124832153,0.0,0.0,0.0,0.16016153991222382,0.0,0.16432532668113708
"XD-2935",False,"train",0.0,0.0,0.0,0.43739578127861023,0.0,0.0,0.0,0.0,0.0,0.5060563087463379,0.0,0.0,0.0
"XD-1550",False,"train",0.7376184463500977,0.0,0.0,0.0,0.22202621400356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.10215510427951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741159319877625,0.3016723096370697,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.19553644955158234,0.0,0.0,0.4669448733329773,0.0,0.0,0.0,0.0,0.0,0.29685190320014954
"XD-332",True,"train",0.015398926101624966,0.015398576855659485,0.015398969873785973,0.015398602932691574,0.015398737043142319,0.015398883260786533,0.015399009920656681,0.4380614459514618,0.015398584306240082,0.015398715622723103,0.39255228638648987,0.015398647636175156,0.015398633666336536
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.320173054933548,0.0,0.573686957359314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.6500635147094727,0.012853296473622322,0.012853354215621948,0.20854872465133667,0.012853391468524933,0.012853335589170456,0.01285335049033165,0.012853388674557209,0.01285331230610609,0.012853496707975864,0.012853330001235008,0.012853546999394894,0.012853914871811867
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.7508876323699951,0.0,0.0,0.14327213168144226,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.8490102291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.12365248054265976,0.0,0.0
"XD-2490",False,"train",0.5571024417877197,0.0,0.0,0.14861464500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.2677134573459625,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713767886161804,0.0,0.0,0.0,0.0,0.612341046333313
"XD-1229",False,"train",0.0,0.0,0.0,0.7740667462348938,0.0,0.0,0.20648925006389618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.7438267469406128,0.0,0.0,0.21337096393108368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.42284324765205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506739020347595,0.0,0.0,0.0
"XD-656",True,"train",0.9866189956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.44433632493019104,0.5131399631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9794792532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.12465333938598633,0.0,0.24089550971984863,0.5334267020225525,0.0,0.0,0.0,0.0,0.08658363670110703,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.231546089053154,0.0,0.5426705479621887,0.0,0.0,0.0,0.0,0.18727587163448334,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.5306666493415833,0.0,0.0,0.0,0.04569252207875252,0.0,0.0,0.0,0.41178208589553833
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.6339814066886902,0.0,0.10426356643438339,0.0,0.0,0.20643608272075653,0.0,0.0,0.0
"XD-48",False,"train",0.025778671726584435,0.025778649374842644,0.02577906660735607,0.02577860839664936,0.025778813287615776,0.02577861212193966,0.025778578594326973,0.025778627023100853,0.025778571143746376,0.0257786363363266,0.025778574869036674,0.02577875554561615,0.6906558275222778
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.6556192636489868,0.0,0.0,0.0,0.0,0.0,0.2674221992492676,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322884678840637,0.0,0.0,0.04846658185124397
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.3140209913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629156470298767
"XD-63",False,"train",0.010989509522914886,0.010989496484398842,0.0109894759953022,0.010989496484398842,0.644411027431488,0.010989516973495483,0.010989511385560036,0.010989559814333916,0.010989498347043991,0.01098947785794735,0.010989482514560223,0.2347044050693512,0.010989570990204811
"XD-52",False,"train",0.012827660888433456,0.012827609665691853,0.012827733531594276,0.012827672995626926,0.01282763946801424,0.012827616184949875,0.012827672995626926,0.637991189956665,0.012827769853174686,0.01282784529030323,0.01282778475433588,0.22090406715869904,0.012827713042497635
"XD-125",True,"train",0.01924910955131054,0.01924881525337696,0.019249137490987778,0.019249144941568375,0.40809041261672974,0.019248807802796364,0.01924929767847061,0.01924893818795681,0.01924879476428032,0.01924882084131241,0.019248981028795242,0.01924900896847248,0.38017070293426514
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728332757949829,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.22824706137180328,0.0,0.13565930724143982,0.0,0.39385995268821716,0.0,0.0,0.0,0.23596812784671783,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.42644548416137695,0.5079892873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.042463622987270355,0.0,0.23329178988933563,0.0,0.5146795511245728,0.0,0.0,0.0,0.0,0.0,0.18716709315776825,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.1830468773841858,0.0,0.0,0.0,0.0,0.0,0.0,0.7095617055892944,0.0,0.08326967060565948
"XD-1171",False,"train",0.0,0.0,0.0,0.10357928276062012,0.8815370202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513477683067322
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218454837799072,0.0,0.0,0.31765347719192505
"XD-2012",False,"train",0.012835714034736156,0.012835604138672352,0.012835689820349216,0.012835647910833359,0.012835863046348095,0.012835751287639141,0.012835733592510223,0.012835722416639328,0.012835923582315445,0.01283570472151041,0.5322821736335754,0.012835795991122723,0.3265247046947479
"XD-1224",False,"train",0.0,0.0,0.0,0.917511522769928,0.0,0.0,0.0,0.0,0.0,0.0,0.04986671730875969,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376589059829712,0.0,0.4565606713294983,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.050167959183454514,0.0,0.0,0.741753876209259,0.0,0.1854071170091629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.90936279296875,0.04326370358467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031776547431946
"XD-556",False,"train",0.0,0.0,0.0,0.13603968918323517,0.0,0.0,0.0,0.6738250851631165,0.0,0.0,0.17789529263973236,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.13414877653121948,0.0,0.0,0.0,0.0,0.0,0.011480079963803291,0.0,0.8493823409080505,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.1715194433927536,0.0,0.6317341923713684,0.18101386725902557,0.01428180281072855,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.31498485803604126,0.0,0.0,0.0,0.0,0.0,0.644524097442627,0.0,0.0,0.0
"XD-3115",False,"train",0.674976110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306905835866928,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.1194373220205307,0.0,0.26770153641700745,0.0,0.0,0.1504749059677124,0.2878877520561218,0.16909629106521606,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131019115447998
"XD-3076",False,"train",0.0,0.0,0.0,0.04639294743537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433706402778625
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.07352563738822937,0.0,0.5882857441902161,0.0,0.0,0.1586562693119049,0.0,0.0,0.15066327154636383
"XD-1573",False,"train",0.0,0.0,0.0,0.4892583191394806,0.0,0.0,0.0,0.0,0.0,0.2870141565799713,0.0,0.0,0.19011172652244568
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738390207290649,0.10734127461910248,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.7056515216827393,0.0,0.0,0.0,0.0,0.0,0.18715113401412964,0.0,0.0,0.0
"XD-3328",True,"train",0.585071325302124,0.0,0.0,0.0,0.0,0.33781516551971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5525854229927063,0.0,0.0,0.0,0.0,0.2934623062610626,0.07448877394199371,0.06213292106986046
"XD-1216",False,"train",0.01307382620871067,0.013073712587356567,0.013073747977614403,0.5665696263313293,0.013073841109871864,0.013073829002678394,0.28961798548698425,0.013073774054646492,0.013073897920548916,0.013073910027742386,0.013073833659291267,0.013074073009192944,0.013073918409645557
"XD-2787",False,"train",0.0,0.0,0.0,0.6818863749504089,0.27570807933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.7118291854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579357922077179,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844223022460938
"XD-1499",False,"train",0.01293269358575344,0.01293269358575344,0.01293274387717247,0.012932796031236649,0.8448066711425781,0.01293269358575344,0.012933176942169666,0.012932703830301762,0.01293269731104374,0.012932798825204372,0.01293269358575344,0.012932902202010155,0.012932751327753067
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15709805488586426,0.8090371489524841,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13269412517547607,0.0,0.0,0.4526258111000061,0.3897765278816223,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.9418926239013672,0.0,0.0,0.0,0.0,0.0,0.029873372986912727,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.5229619741439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347240626811981,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.937872588634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.3583669662475586,0.29928332567214966,0.0,0.0,0.0,0.0,0.0,0.29662078619003296,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.16072484850883484,0.0,0.0,0.0,0.1223861575126648,0.0,0.6763394474983215,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.134643092751503,0.0,0.0,0.0,0.06468415260314941,0.7402598261833191,0.0450073666870594
"XD-2566",False,"train",0.0,0.0,0.0,0.40980803966522217,0.0,0.5548924207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.857598602771759,0.0,0.0,0.0,0.10206451267004013,0.0,0.0
"XD-1665",False,"train",0.012825436890125275,0.3574264645576477,0.012825410813093185,0.012825650162994862,0.01282549649477005,0.012825753539800644,0.01282553095370531,0.012825642712414265,0.012825559824705124,0.012825545854866505,0.012825732119381428,0.5014922022819519,0.01282558310776949
"XD-2671",True,"train",0.0,0.0,0.19138272106647491,0.0,0.15510083734989166,0.0,0.0,0.0,0.0,0.4776047170162201,0.0,0.05985553190112114,0.10835979878902435
"XD-1209",True,"train",0.5019053220748901,0.0,0.0,0.0,0.0978761613368988,0.0,0.34093961119651794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9487037658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.7816316485404968,0.0,0.0,0.0,0.0,0.0,0.2032478004693985,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838714957237244,0.0,0.0,0.0,0.0,0.0715462788939476,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.5076851844787598,0.0,0.0,0.0,0.0,0.0,0.32946887612342834,0.11463164538145065,0.0,0.0
"XD-3008",False,"train",0.0,0.07298560440540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498857617378235,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.7244769930839539,0.0,0.0,0.0,0.0,0.0,0.23313838243484497,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598174691200256
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656685799360275,0.0,0.0,0.8766122460365295
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.162652850151062,0.0,0.0,0.0,0.0,0.0,0.8124309182167053
"XD-600",False,"train",0.0,0.0,0.7967973947525024,0.0,0.0,0.0,0.0,0.10917229950428009,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737736105918884,0.0,0.0,0.5911696553230286
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.31548449397087097,0.4444315731525421,0.0,0.0,0.1085948646068573,0.0,0.12158279865980148,0.0,0.0
"XD-336",False,"train",0.015454006381332874,0.015453989617526531,0.015454180538654327,0.0154542475938797,0.015454020351171494,0.01545398123562336,0.01545399148017168,0.015454176813364029,0.01545402780175209,0.015454151667654514,0.015454222448170185,0.8145509362220764,0.015454048290848732
"XD-794",False,"train",0.3630947768688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43560081720352173,0.0,0.10501512885093689
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9767866134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.1650601178407669,0.0,0.0,0.0,0.0,0.4173330068588257,0.0,0.0,0.0,0.39104893803596497,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12226644158363342,0.0,0.0,0.0,0.0,0.8409273624420166,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.3482115566730499,0.0,0.0,0.0,0.5219230651855469,0.0,0.12328209728002548,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.7529603242874146,0.0,0.0,0.0,0.0,0.0,0.10109767317771912,0.0,0.1151270940899849
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45559364557266235,0.0,0.0,0.0,0.4674341082572937,0.0,0.0
"XD-2909",False,"train",0.01292770728468895,0.012927594594657421,0.012927724979817867,0.012927894480526447,0.8448676466941833,0.01292758621275425,0.012927587144076824,0.012927869334816933,0.01292784046381712,0.012927594594657421,0.012927680276334286,0.012927589938044548,0.012927637435495853
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794432520866394,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.9075618982315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.1825123131275177,0.0,0.41075417399406433,0.07148411124944687,0.30215877294540405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.012825045734643936,0.012824885547161102,0.012824896723031998,0.012824930250644684,0.012825039215385914,0.012824874371290207,0.012824930250644684,0.6441051363945007,0.01282494142651558,0.21482045948505402,0.012824978679418564,0.012824957258999348,0.012824896723031998
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.6672004461288452,0.0,0.0,0.0,0.0,0.2258177101612091,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.7522428631782532,0.0,0.0,0.0,0.0,0.0,0.0,0.20733188092708588,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.07838288694620132,0.0,0.27963507175445557,0.2661692798137665,0.0,0.0,0.0,0.32247015833854675,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.8529559969902039,0.13244612514972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.20631906390190125,0.0,0.0,0.0,0.0,0.5955822467803955,0.0,0.0,0.0,0.1852271407842636,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840727210044861,0.0
