"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9790132641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.1874634325504303,0.20104913413524628,0.0,0.0,0.0,0.0,0.5960999131202698,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.6356914639472961,0.1561843454837799,0.0,0.0,0.0,0.0,0.0,0.19461269676685333,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23801088333129883,0.0,0.0,0.0,0.0,0.7504212856292725,0.0
"TIMOB-24869",False,"train",0.0,0.718909740447998,0.0,0.0,0.0,0.0,0.27486592531204224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598561525344849,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9780154228210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45512914657592773,0.0,0.0,0.5251527428627014,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.5168506503105164,0.0,0.0,0.0,0.0,0.0,0.4813712537288666,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624495655298233,0.9432970285415649,0.0,0.0
"TIMOB-24130",False,"train",0.9940791726112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513984322547913,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9670196175575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961674213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941062927246
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99766606092453,0.0,0.0
"TIMOB-23158",False,"train",0.6430274844169617,0.0,0.0,0.0,0.0,0.0,0.20767641067504883,0.0,0.0,0.0,0.0,0.14328069984912872,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763236045837402,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340341687202454
"TIMOB-26534",False,"train",0.07750331610441208,0.0,0.0,0.17544490098953247,0.11219622939825058,0.0,0.0,0.0,0.0,0.6257346868515015,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071163654327393,0.7990579009056091,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855727553367615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277833938599,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.1884404569864273,0.0,0.0,0.0,0.0,0.06368789821863174,0.7408605217933655,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.8777787685394287,0.0,0.0,0.0,0.0,0.0,0.10736440867185593,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974489212036133,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884558916091919,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9774820804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.40381765365600586,0.0,0.0,0.0,0.0,0.0,0.5935192108154297,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087633132935,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.41453292965888977,0.0,0.0,0.0,0.0,0.3883655369281769,0.0,0.0,0.0,0.0,0.17227347195148468,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994566798210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456905722618103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794753789901733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459857821464539,0.0,0.0,0.3430176377296448,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.14007653295993805,0.0,0.0,0.0,0.1132960245013237,0.0,0.0,0.0,0.0,0.0,0.7420715689659119
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929521679878235,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9935877323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.768195629119873,0.0,0.0,0.0,0.0,0.0,0.0,0.21162167191505432,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053413987159729,0.0,0.9110646843910217,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23801088333129883,0.0,0.0,0.0,0.0,0.7504212856292725,0.0
"TIMOB-24314",False,"train",0.9702082276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514000415802002,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9644873142242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657871127128601,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3318812847137451,0.0,0.0,0.0,0.6574041843414307,0.0,0.0
"TIMOB-24423",False,"train",0.994193434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987177312374115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.962498128414154,0.0,0.0,0.0,0.0,0.0,0.031964261084795,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630734324455261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880104660987854,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281171441078186,0.0,0.7192316651344299,0.0,0.13553646206855774
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907680749893188
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9763270616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233353614807,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855571389198303,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340353608131409,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795693874359131,0.0,0.0,0.0,0.0,0.1931275725364685,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803510904312134,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106227576732635,0.5809633731842041,0.24272926151752472,0.0
"TIMOB-19208",False,"train",0.7197607755661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423661947250366,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891380071640015,0.0
"TIMOB-20027",False,"train",0.0,0.2577473819255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140213847160339,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991681694984436,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560323357582092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0836060494184494,0.0,0.0,0.0,0.0,0.6367546916007996,0.09820012748241425,0.0,0.17665153741836548,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24291183054447174,0.7378477454185486,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.5533970594406128,0.0,0.0,0.0,0.433773010969162,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9942653179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902810454368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966995120048523,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560103416442871,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061765216290950775,0.0,0.9366098046302795,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.962498128414154,0.0,0.0,0.0,0.0,0.0,0.031964261084795,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9210975766181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0582549162209034,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.3144282102584839,0.0,0.0,0.0,0.6530042886734009,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.22093439102172852,0.0,0.0,0.0,0.0,0.0,0.7712282538414001,0.0
"TIMOB-24832",False,"train",0.21834959089756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698935270309448,0.0,0.0
"TIMOB-23422",False,"train",0.35789114236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541161894798279,0.08328559249639511,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7407736778259277,0.0,0.0,0.1605682373046875,0.08749707788228989,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851090312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988874077796936,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.4894963204860687,0.4258041977882385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.8559442758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825936615467072,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866164922714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.8144476413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168474733829498
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891371726989746,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.8500303030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.10929182171821594,0.031342457979917526
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.6666827201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.32139304280281067,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528346538543701,0.3328128755092621,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340341687202454
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057816505432129,0.48615673184394836,0.0
"TIMOB-25979",False,"train",0.4265710115432739,0.0,0.0,0.0,0.0,0.07291579246520996,0.0,0.0,0.43639594316482544,0.0,0.0,0.0585317462682724,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681441783905029,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.965797483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.971138596534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.2449602633714676,0.0,0.7510595321655273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.29144567251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038472294807434,0.0
"TIMOB-24856",False,"train",0.5437299013137817,0.0,0.0,0.0,0.0,0.0,0.149316668510437,0.0,0.0,0.0,0.0,0.300977885723114,0.0
"TIMOB-25983",False,"train",0.0,0.8632945418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120979070663452,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9670196175575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.8559442758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825936615467072,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25768816471099854,0.0,0.0,0.7323440909385681,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190595805644989,0.0,0.6714195013046265,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.16983433067798615,0.8265947103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.979010283946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658207774162292,0.8242161273956299,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794842600822449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.8837038278579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038481593132019,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60176020860672,0.0,0.39618349075317383,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9692249894142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.2577473819255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140213847160339,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9835125803947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763188362121582,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551104664802551,0.0,0.0,0.6276048421859741
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.33867260813713074,0.26262137293815613,0.0,0.0,0.0,0.0,0.3951905369758606,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9670196175575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190046787261963,0.0,0.14730791747570038,0.5067602396011353,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270629882812,0.0
"TIMOB-19224",False,"train",0.0,0.24875468015670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947945356369019
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29851260781288147,0.0,0.0,0.0,0.6963582634925842,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826169848442078,0.0,0.0,0.39506980776786804
"TIMOB-18326",False,"train",0.0,0.988602340221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916815757751465,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822470545768738,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9513970613479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808215856552124,0.0,0.0,0.0,0.11472099274396896,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9881620407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991964101791382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925528764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780107140541077,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835137128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947826862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911189675331116
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744035303592682,0.5075705647468567,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2756887972354889,0.0,0.0,0.3643574118614197,0.346446692943573,0.0,0.0
"TIMOB-17898",False,"train",0.019236551597714424,0.0192366112023592,0.019236553460359573,0.019236834719777107,0.019236601889133453,0.01923655904829502,0.7691607475280762,0.019236702471971512,0.019236549735069275,0.019236547872424126,0.019236573949456215,0.019236600026488304,0.019236566498875618
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598561525344849,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9811543226242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742273569107056,0.309176504611969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794822931289673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803171753883362,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657891988754272,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.948689341545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956026017665863,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289332628250122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615218043327332,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700026035308838,0.6876274347305298,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560129642486572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.7620853781700134,0.0,0.0,0.23531414568424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8974107503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160498976707458,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019236551597714424,0.0192366112023592,0.019236553460359573,0.019236834719777107,0.019236601889133453,0.01923655904829502,0.7691607475280762,0.019236702471971512,0.019236549735069275,0.019236547872424126,0.019236573949456215,0.019236600026488304,0.019236566498875618
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945690631866455,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.5346370339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.4300750195980072,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9340501427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832121729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015395143069326878,0.015395212918519974,0.015395145863294601,0.015395251102745533,0.015395212918519974,0.015395153313875198,0.01539530698210001,0.8152577877044678,0.015395142138004303,0.01539513748139143,0.015395140275359154,0.015395184978842735,0.015395164489746094
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799272418022156,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768326997756958,0.2074596881866455,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785242676734924,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941062927246
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538266658782959,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371000990271568,0.9227174520492554,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912886619567871,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825682044029236,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06596342474222183,0.0,0.0,0.0,0.0,0.9227513074874878,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.11509766429662704,0.17484991252422333,0.0,0.0,0.0,0.0,0.0,0.7012001276016235,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6046022176742554,0.0,0.3483661711215973,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843481779098511,0.0
"TIMOB-23716",False,"train",0.0,0.1294308304786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518174886703491,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9906736612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972852230072021,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981226921081543,0.0,0.0
