"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5173",False,"train",0.9904799461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974348783493042,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917224645614624,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486495852470398,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538258910179138,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973076343536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924533426761627,0.0,0.0,0.0,0.591862678527832
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580042958259583,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863239198923111,0.08178874105215073,0.0,0.8375406861305237
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736068248748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614923596382141,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884450376033783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.47370365262031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099108576774597,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702165722846985,0.0,0.0
"MESOS-6278",False,"train",0.010991578921675682,0.010991529561579227,0.010991689749062061,0.010991595685482025,0.0109915342181921,0.010991544462740421,0.010991771705448627,0.010991519317030907,0.8681008815765381,0.010991646908223629,0.010991566814482212,0.010991555638611317,0.010991577990353107
"MESOS-4926",False,"train",0.0,0.0,0.7120283246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335187673568726,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871751666069031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0
"MESOS-9504",False,"train",0.0,0.7692262530326843,0.0,0.0,0.0,0.0,0.0,0.0,0.21477730572223663,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9644727110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.4410613775253296,0.5307108163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9657778739929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6473833918571472,0.0,0.32337895035743713,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456600546836853,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668759107589722,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422243237495422,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.8899033665657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278124779462814
"MESOS-5629",False,"train",0.0,0.0,0.0,0.016223274171352386,0.0,0.0,0.7853177189826965,0.0,0.19679053127765656,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.19544975459575653,0.0,0.0,0.0,0.0,0.0,0.7715306282043457,0.0,0.02694583125412464,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958014965057373,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988126158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615160822868347,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164808273315,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422833323478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883347809314728,0.0,0.0,0.0,0.5986379384994507,0.0
"MESOS-5142",False,"train",0.0,0.27547651529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681056022644043,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.5213539004325867,0.0,0.0,0.0,0.4737236797809601,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160473942756653,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010990723967552185,0.010990660637617111,0.010990657843649387,0.010990711860358715,0.010990658774971962,0.010990668088197708,0.01099089253693819,0.010990657843649387,0.010990659706294537,0.868111789226532,0.010990642011165619,0.010990642942488194,0.010990634560585022
"MESOS-5266",False,"train",0.010991716757416725,0.010991713963449001,0.8680998086929321,0.010991781018674374,0.010991599410772324,0.010991619899868965,0.01099168136715889,0.01099164318293333,0.010991730727255344,0.010991781949996948,0.010991730727255344,0.01099163107573986,0.010991553775966167
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951339840888977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999151229858398,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9230514168739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.3055170178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.6864927411079407,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9785224795341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419780731201,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560027718544006,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160327315330505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4880150854587555,0.0,0.0,0.0,0.0,0.0,0.49229758977890015
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681540131568909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422838091850281,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076625108718872,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803504943847656,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9931068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.2266712337732315,0.0,0.0,0.7394482493400574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341013073921204,0.43567225337028503,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169095546007156,0.0,0.0,0.0,0.8944563865661621
"MESOS-3038",False,"train",0.0,0.0,0.0,0.3422453999519348,0.0,0.0,0.0,0.0,0.4729509651660919,0.0,0.0,0.1765711009502411,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896935224533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845939636230469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894989132881165,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9538151621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9658052921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.8260176777839661,0.0,0.0,0.0,0.0,0.16237443685531616,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702165722846985,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.027601929381489754,0.0,0.0,0.0,0.0,0.9397825002670288,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9670221209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666960060596466,0.0,0.0,0.0,0.7288384437561035
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966776967048645
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.04373408481478691,0.059082310646772385,0.0,0.0,0.4524112939834595,0.0,0.05338877812027931,0.3858511745929718,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855711460113525,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.31198111176490784,0.0,0.0,0.09033699333667755,0.5812456011772156,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736072421073914,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010998884215950966,0.010998952202498913,0.010999049060046673,0.010998902842402458,0.010998958721756935,0.010998910292983055,0.8680124282836914,0.010998869314789772,0.010999252088367939,0.010999021120369434,0.01099897176027298,0.010998900979757309,0.010998852550983429
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.915913462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9927790760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736072421073914,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.981892466545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767743825912476,0.6727896332740784,0.0,0.0,0.0
"MESOS-4437",False,"train",0.5889050960540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340322971343994,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164808273315,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9710947871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572408437728882,0.4215422570705414,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.27775701880455017,0.0,0.6819114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991602897644043,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9384056329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.8845444321632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340224266052246,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756925702095032,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651870757341385,0.0,0.8199390769004822,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075503349304199,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.975684404373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384101033210754,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.7446915507316589,0.0,0.0,0.0,0.0,0.22506554424762726,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630165696144104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986413836479187,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866142868995667,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971852898597717
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513938426971436,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.1563882976770401,0.0,0.7494326233863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246447801589966,0.0,0.3557037115097046,0.259389191865921,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422919154167175,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.5303254127502441,0.0,0.0,0.0,0.0,0.0,0.0,0.44704264402389526,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513749480247498,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.6346372365951538,0.0,0.0,0.0,0.0,0.0,0.0,0.30015498399734497,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750239849090576,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992430567741394,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728095531463623,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.8238428235054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512450873851776,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.24481408298015594,0.0,0.0,0.0,0.0,0.0,0.0,0.7354798913002014,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9883013963699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538018703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048298478126526,0.0,0.0,0.0,0.0,0.37947824597358704
"MESOS-4179",False,"train",0.0,0.389211505651474,0.0,0.0,0.0,0.0,0.0,0.0,0.578161895275116,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825738072395325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9855504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456650614738464,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.08171552419662476,0.0,0.0,0.5309217572212219,0.0,0.0,0.0,0.3665391802787781,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927853941917419
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384462833404541,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9630516171455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796655774116516,0.0,0.0,0.5012803673744202,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9487093687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289276003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945677638053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890040755271912,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845958948135376,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837967753410339,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932523369789124
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644808173179626,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.9076188206672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9728408455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9289163947105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486919641494751,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8755526542663574,0.0,0.0,0.0,0.10156742483377457,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9750444889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.01924722082912922,0.019247230142354965,0.01924719847738743,0.019247299060225487,0.019247207790613174,0.019247347488999367,0.769032895565033,0.01924722269177437,0.01924734376370907,0.019247353076934814,0.019247237592935562,0.01924722269177437,0.019247228279709816
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988304078578949,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012824994511902332,0.01282494980841875,0.012825134210288525,0.012825203128159046,0.01282496377825737,0.012824971228837967,0.8460996150970459,0.012824945151805878,0.012825065292418003,0.01282509509474039,0.01282504852861166,0.012824990786612034,0.012825023382902145
"MESOS-2538",False,"train",0.0,0.9486302137374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.8940317034721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961946189403534,0.0,0.0,0.0,0.031170815229415894
"MESOS-6263",False,"train",0.0,0.0,0.28997188806533813,0.0,0.0,0.0,0.0,0.0,0.6817852258682251,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422687888145447,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750218987464905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756980538368225,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995608925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160559773445129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.3440362811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.6245911717414856,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.44055506587028503,0.0,0.0,0.0,0.5123391151428223,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161128282546997,0.2766138017177582,0.0,0.0,0.0,0.10045235604047775
"MESOS-8835",False,"train",0.0,0.0,0.9941888451576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657914638519287,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.8782656192779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000167578458786,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845615386962891,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537097990512848,0.0,0.0,0.8407530784606934,0.0
"MESOS-3819",False,"train",0.0,0.39978092908859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472215414047241,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288425624370575,0.8241235017776489,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763241410255432,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011001378297805786,0.011001440696418285,0.01100152451545,0.011001347564160824,0.011001398786902428,0.011001348495483398,0.011001511476933956,0.011001352220773697,0.8679830431938171,0.011001470498740673,0.011001414619386196,0.011001398786902428,0.011001375503838062
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827510416507721,0.14893992245197296,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9983707070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686582088470459,0.2748902142047882,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691743850708008,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.907649576663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289333820343018,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692134261131287,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9487093687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692134261131287,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.5080370903015137,0.0,0.0,0.0,0.46166229248046875,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717554569244385,0.6860044002532959,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980464220046997,0.0,0.0,0.0,0.0,0.0,0.3666841387748718,0.0
"MESOS-5250",False,"train",0.287067711353302,0.01285270880907774,0.012852823361754417,0.012852669693529606,0.012852637097239494,0.012852654792368412,0.012852675281465054,0.012852662242949009,0.5715526342391968,0.012852727435529232,0.012852628715336323,0.012852661311626434,0.012852820567786694
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289686679840088,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891318678855896,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339550137519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670242667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9728408455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811487793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.6055579781532288,0.0,0.0,0.0,0.0,0.0,0.0,0.3184467852115631,0.06374484300613403,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598237872123718,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.8845444321632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762994050979614,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779834747314453,0.0,0.0,0.0
