"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14063",True,"train",0.0,0.3340514600276947,0.0,0.0,0.18726345896720886,0.0,0.3160533607006073,0.1257849931716919,0.0,0.028527388349175453,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0778481736779213,0.0,0.0,0.0,0.0,0.4285873770713806,0.0,0.060357995331287384,0.0,0.4158937335014343,0.0
"MULE-11616",False,"train",0.07341993600130081,0.0,0.0,0.06051845848560333,0.44804540276527405,0.0,0.0,0.0,0.0,0.0,0.0,0.412693053483963,0.0
"MULE-8496",False,"train",0.0,0.314873069524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557011008262634,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.22810357809066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012569904327393,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.958013117313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.9161161184310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815328121185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.10498176515102386,0.0,0.6910319328308105,0.0,0.0,0.0,0.0,0.1813112050294876,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.1542125940322876,0.0,0.0,0.8327555656433105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93398118019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.5943211913108826,0.335124671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077873826026917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456760287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.5379865765571594,0.0,0.0,0.0,0.35585489869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.88457852602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.7289342880249023,0.0,0.0,0.0,0.23425735533237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.9161227345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.5067752003669739,0.4226303696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.057129375636577606,0.0,0.0,0.0,0.22563663125038147,0.1570856273174286,0.5335118770599365,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.4553270637989044,0.0,0.0,0.2620299458503723,0.0,0.0,0.0,0.0,0.0,0.0,0.24767732620239258,0.0
"MULE-15374",False,"train",0.3181001842021942,0.0,0.0,0.0,0.6686376333236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.3863546550273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531404614448547,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.26003074645996094,0.22276633977890015,0.0,0.0,0.0,0.5072774291038513,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924932718276978,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.978015124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709067165851593,0.0,0.0,0.0,0.2763350307941437,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.14801029860973358,0.0,0.0,0.8134924173355103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39504313468933105,0.0,0.0,0.0,0.548547625541687,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580343961715698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.24998965859413147,0.0,0.0,0.30762290954589844,0.0,0.0,0.24783121049404144,0.13323430716991425,0.04948758706450462,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711528182029724,0.0,0.5400139689445496,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.26054176688194275,0.6948866844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274178862571716,0.0,0.6148056387901306,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607824921607971,0.0,0.36872872710227966,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.9076613783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.4594671428203583,0.0,0.5103012919425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.9289549589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907001495361328,0.0,0.34888383746147156,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.3197260797023773,0.0,0.0,0.0,0.6434589624404907,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510469436645508,0.0,0.0,0.0
"MULE-11912",True,"train",0.6782010197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.22767283022403717,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.48804423213005066,0.0,0.0,0.19759002327919006,0.0,0.0,0.0,0.2916873097419739,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.8206127882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.13904419541358948,0.0,0.0,0.0
"MULE-12825",False,"train",0.6997119188308716,0.0,0.0,0.2738371193408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9079176783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.24615082144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.7224630117416382,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.06340817362070084,0.0,0.4950430393218994,0.4261653423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.9774748086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.061504215002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254570960998535,0.0,0.5955557823181152,0.0
"MULE-16085",False,"train",0.0,0.2264360636472702,0.0,0.0945999026298523,0.10003509372472763,0.0,0.0,0.0,0.0,0.5522934198379517,0.0,0.0,0.0
"MULE-11616",False,"train",0.07341993600130081,0.0,0.0,0.06051845848560333,0.44804540276527405,0.0,0.0,0.0,0.0,0.0,0.0,0.412693053483963,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924932718276978,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.674824059009552,0.0,0.0,0.0,0.0,0.0,0.0,0.21935248374938965,0.0
"MULE-16336",False,"train",0.04429977387189865,0.3461688160896301,0.0,0.0,0.0,0.45913639664649963,0.13500173389911652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.9880061149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.45247650146484375,0.0,0.0,0.0,0.0,0.0,0.5136551260948181,0.0,0.030076509341597557,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.28939664363861084,0.6840894222259521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.7525137066841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18704701960086823,0.0
"MULE-13609",False,"train",0.1002822145819664,0.24167679250240326,0.0,0.0,0.0,0.0,0.030988799408078194,0.6131754517555237,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974947929382324,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.9822434186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948671817779541,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.12828145921230316,0.3886292576789856,0.0,0.17158105969429016,0.0,0.2970767319202423,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.3490754961967468,0.0,0.0,0.0,0.0,0.0,0.6085954904556274,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.9615250825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657209157943726,0.0,0.3843637704849243,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.9630656838417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.13741253316402435,0.0,0.0,0.3959701955318451,0.42387956380844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.17233435809612274,0.02878381684422493,0.2650602161884308,0.0,0.448646605014801,0.0,0.0,0.0,0.0,0.0,0.07366345077753067,0.0
"MULE-11473",False,"train",0.0,0.0,0.15669813752174377,0.0,0.0,0.0,0.0,0.4893413484096527,0.0,0.3388731777667999,0.0,0.0,0.0
"MULE-7242",False,"train",0.06777170300483704,0.0,0.0,0.0,0.0,0.0,0.0,0.15338097512722015,0.0,0.0,0.0,0.35233980417251587,0.40672919154167175
"MULE-11680",True,"train",0.0,0.0,0.0,0.9560363292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603588700294495,0.0,0.6294110417366028,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93843674659729,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771937489509583,0.0,0.0,0.0,0.7652416825294495,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681389331817627,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.012864980846643448,0.8456202149391174,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448,0.012864980846643448
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340739846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.9422504901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.9803493022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.152990460395813,0.0,0.8024721145629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.08788680285215378,0.0,0.3613485097885132,0.09556867182254791,0.0,0.0,0.0,0.0,0.0,0.43422362208366394
"MULE-10756",False,"train",0.0,0.7550728917121887,0.0,0.19510434567928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.48110538721084595,0.0,0.0,0.0,0.0,0.0,0.43419814109802246,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.45181548595428467,0.0,0.04791167750954628,0.0,0.0,0.0,0.4805503189563751,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.23735909163951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779777407646179
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167635038495064,0.9700922966003418,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884340226650238,0.0
"MULE-15502",False,"train",0.0,0.0,0.6806908249855042,0.0,0.0,0.0,0.0,0.07385880500078201,0.0,0.0,0.0,0.2169671654701233,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.907759428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.39928245544433594,0.0,0.0,0.0,0.0,0.2853800058364868,0.0,0.2561458349227905,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.7937193512916565,0.0,0.0,0.0,0.0,0.041728269308805466,0.1360541731119156,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.8845396041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9230380654335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.012807061895728111,0.012807096354663372,0.012807140126824379,0.012807058170437813,0.012807047925889492,0.2072589099407196,0.012807161547243595,0.012807083316147327,0.012807026505470276,0.012807059101760387,0.012807046063244343,0.6518632173538208,0.012807061895728111
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.815143346786499,0.0,0.0,0.0,0.14456559717655182,0.0,0.0,0.0
"MULE-14667",False,"train",0.2779046297073364,0.6006839871406555,0.011037325486540794,0.011037386953830719,0.01103739719837904,0.011037329211831093,0.011037369258701801,0.011037493124604225,0.011037343181669712,0.011037522926926613,0.011037555523216724,0.011037326417863369,0.011037352494895458
"MULE-12588",False,"train",0.0,0.0,0.16791465878486633,0.0,0.0,0.22574596107006073,0.2861705422401428,0.0,0.0,0.0,0.0,0.0,0.30327990651130676
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076417684555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615288972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018553018569946,0.7091659307479858
"MULE-12245",False,"train",0.0,0.07939440757036209,0.0,0.12839126586914062,0.11106057465076447,0.6684834957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.6387880444526672,0.2639973759651184,0.0,0.07458802312612534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.2455281764268875,0.0,0.0,0.726267397403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075949192047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.334495484828949,0.0,0.10763268172740936,0.0,0.0,0.0,0.2768166661262512,0.0,0.0,0.27775946259498596,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.2450055629014969,0.0,0.30457189679145813,0.4076839089393616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.6222071647644043,0.0,0.0,0.0,0.0,0.0,0.15097910165786743,0.0,0.16749481856822968,0.0,0.0
"MULE-8020",False,"train",0.0,0.9289427399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.5321381092071533,0.0,0.42326927185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.4179627299308777,0.0,0.0,0.34580615162849426,0.0,0.0,0.0,0.0,0.0,0.0,0.16628123819828033
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.47995632886886597,0.0,0.5027514100074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.012816938571631908,0.012817016802728176,0.012816890142858028,0.012816930189728737,0.8461969494819641,0.012816917151212692,0.012816897593438625,0.012816919945180416,0.01281690038740635,0.012816937640309334,0.012816901318728924,0.012816953472793102,0.012816885486245155
"MULE-11475",False,"train",0.0,0.0,0.0,0.5254501104354858,0.0,0.0,0.0,0.41402724385261536,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977083384990692,0.0,0.7493616938591003,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226131439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.5839223861694336,0.0,0.0,0.28120729327201843,0.0,0.10283751785755157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.13546916842460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227923035621643,0.0,0.2142576277256012,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032890319824,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.45505207777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080958604812622,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.9076699018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.015383183024823666,0.015383324585855007,0.015383252874016762,0.015383361838757992,0.015383280813694,0.015383411198854446,0.8154008388519287,0.015383228659629822,0.01538319792598486,0.015383257530629635,0.015383176505565643,0.015383269637823105,0.015383247286081314
"MULE-12520",False,"train",0.0,0.0,0.0,0.7135051488876343,0.0,0.0,0.0,0.24191752076148987,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.9538741111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.010992951691150665,0.010992982424795628,0.010992975905537605,0.01099295075982809,0.010992982424795628,0.010992960073053837,0.8680842518806458,0.010993009433150291,0.010992945171892643,0.010992972180247307,0.010992937721312046,0.010993113741278648,0.010992956347763538
"MULE-13971",False,"train",0.0,0.0,0.0,0.23735909163951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779777407646179
"MULE-13008",False,"train",0.0,0.975689709186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.05838295817375183,0.0,0.0,0.0,0.46421098709106445,0.29324105381965637,0.0,0.17243075370788574,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228127598762512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.010996012948453426,0.010996116325259209,0.17022408545017242,0.010996073484420776,0.010996140539646149,0.01099602971225977,0.01099610049277544,0.01099595706909895,0.33973315358161926,0.010996142402291298,0.01099599152803421,0.3800821900367737,0.010996008291840553
"MULE-12771",False,"train",0.06038032844662666,0.5381234884262085,0.0,0.0,0.0,0.3719068765640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743539690971375,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840810298919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.3696095943450928,0.0,0.6212847828865051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499883949756622,0.0,0.0,0.0,0.9285513162612915,0.0
"MULE-14006",False,"train",0.10687685012817383,0.0,0.0,0.0,0.0,0.5352731347084045,0.0,0.0,0.08095655590295792,0.0,0.05258150026202202,0.0,0.20721417665481567
"MULE-12179",False,"train",0.0,0.7117520570755005,0.0,0.0,0.18806135654449463,0.08592229336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.3794061839580536,0.0,0.5782848596572876,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.982578694820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.9160601496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.5258495807647705,0.0,0.39715608954429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438948094844818,0.0,0.0,0.0,0.6193183660507202,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.6558144092559814,0.0,0.0,0.2876758277416229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.9160706996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.2246652990579605,0.4210442006587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176712095737457
"MULE-13511",False,"train",0.0,0.0,0.9160601496696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.12828145921230316,0.3886292576789856,0.0,0.17158105969429016,0.0,0.2970767319202423,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9736250042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.8517342209815979,0.0,0.0,0.0,0.12255649268627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.9160022139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.4685799777507782,0.0,0.0,0.5031940340995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.2260516881942749,0.0,0.0,0.17078961431980133,0.0,0.5604243278503418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.4911523163318634,0.0,0.2703782320022583,0.0,0.0,0.0,0.0,0.21100077033042908,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228512048721313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422703385353088
"MULE-8535",False,"train",0.0,0.0,0.0,0.07986024022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.026743629947304726,0.8654850125312805,0.0
"MULE-12154",False,"train",0.01103553082793951,0.011035316623747349,0.011035507544875145,0.3658520579338074,0.011035433039069176,0.011035652831196785,0.011035292409360409,0.5127584934234619,0.011035243049263954,0.011035358533263206,0.011035379022359848,0.011035379953682423,0.011035388335585594
"MULE-11608",False,"train",0.0,0.0,0.9076207280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598531723022461,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.956035852432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.6353924870491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116646111011505,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9289900064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.5559119582176208,0.0,0.0,0.0,0.0,0.0,0.21913082897663116,0.0,0.20232781767845154,0.0
"MULE-10543",False,"train",0.0,0.0,0.10900592803955078,0.0,0.0,0.49128809571266174,0.0,0.0,0.0,0.0,0.0,0.0,0.3295682370662689
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846078515052795,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289008378982544,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928911685943604,0.0,0.6926928162574768,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.10810087621212006,0.0,0.0,0.0,0.0,0.8735112547874451,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.6801917552947998,0.0,0.0,0.0,0.2593623995780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.9560022950172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794477224349976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9076658487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.18138638138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.08031576126813889,0.0,0.0,0.717514157295227,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.6155125498771667,0.0,0.31339558959007263,0.04704631119966507,0.0,0.0,0.0,0.0,0.0,0.0
