"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13669",False,"train",0.0639764741063118,0.18477167189121246,0.5085664987564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762447595596313
"DM-16554",True,"train",0.0,0.2788996398448944,0.0,0.36588770151138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327734112739563,0.0
"DM-9574",False,"train",0.0,0.03623618185520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436138272285461
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48196083307266235,0.0,0.0,0.0,0.4705314040184021,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774123549461365,0.0,0.6456647515296936
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974127769470215,0.0,0.0,0.0
"DM-7843",False,"train",0.015376909635961056,0.015376814641058445,0.8154776096343994,0.015376805327832699,0.015376829542219639,0.015376866795122623,0.015376961790025234,0.015376797877252102,0.015377066098153591,0.015376772731542587,0.01537685189396143,0.015376844443380833,0.015376833267509937
"DM-13080",True,"train",0.0,0.0,0.5041641592979431,0.0,0.0,0.0,0.0,0.0,0.47019270062446594,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.07599763572216034,0.03805479034781456,0.0,0.0,0.46828749775886536,0.0,0.0,0.0,0.0,0.37223899364471436,0.0,0.03442332521080971,0.0
"DM-7594",True,"train",0.0,0.2369973212480545,0.0,0.0,0.0,0.7412979602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486778378486633,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.4501880407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.5291706323623657,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772940441966057,0.9286589026451111
"DM-14819",False,"train",0.02469751611351967,0.0,0.0,0.0,0.0,0.0,0.13312451541423798,0.482045441865921,0.0,0.0,0.0,0.06934624165296555,0.28069478273391724
"DM-13297",True,"train",0.611810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775795459747314,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.18185405433177948,0.0,0.18132276833057404,0.0,0.0,0.0,0.31609323620796204,0.29186704754829407
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.17034593224525452,0.0,0.4747992753982544,0.3121127784252167,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.21547549962997437,0.012827092781662941,0.012827044352889061,0.012827062979340553,0.30656319856643677,0.012826984748244286,0.3496907353401184,0.012827142141759396,0.012827062979340553,0.012826994992792606,0.01282701175659895,0.012827092781662941,0.012827040627598763
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2877148687839508,0.0,0.0,0.0,0.46332284808158875,0.0,0.21389120817184448
"DM-12089",False,"train",0.0,0.09247134625911713,0.0,0.044640034437179565,0.0,0.0,0.0,0.17768187820911407,0.0,0.6748714447021484,0.0,0.0,0.0
"DM-7300",False,"train",0.019244952127337456,0.019244467839598656,0.01924441196024418,0.019244428724050522,0.01924441009759903,0.019244732335209846,0.019244465976953506,0.019244499504566193,0.7690651416778564,0.019244475290179253,0.019244639202952385,0.019244972616434097,0.019244438037276268
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702083468437195,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.1092318743467331,0.3335644006729126,0.0,0.0,0.0,0.0,0.0,0.5423951148986816,0.0,0.0,0.0
"DM-2157",True,"train",0.9355020523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.05241292715072632,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.1909591555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665380239486694
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19715003669261932,0.7625772953033447,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.43172669410705566,0.0,0.5238169431686401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324093699455261,0.0,0.0,0.0,0.0,0.4111829400062561
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515044867992401,0.0,0.0,0.0,0.8266906142234802
"DM-1525",False,"train",0.1620529294013977,0.159780815243721,0.0,0.0,0.0,0.07355798035860062,0.0,0.08686766028404236,0.17615456879138947,0.0,0.0,0.11002384126186371,0.22971579432487488
"DM-17739",False,"train",0.28483596444129944,0.0,0.0,0.0,0.0,0.19965678453445435,0.13676221668720245,0.0,0.36939018964767456,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.012819752097129822,0.012819771654903889,0.012819815427064896,0.012819853611290455,0.012819879688322544,0.012819886207580566,0.012819799594581127,0.846161961555481,0.012819778174161911,0.012819848954677582,0.012819756753742695,0.01281981635838747,0.01282003615051508
"DM-12090",False,"train",0.0,0.0,0.08425449579954147,0.0,0.0,0.0,0.0,0.8552699685096741,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.1476266086101532,0.4437655508518219,0.0,0.0,0.0,0.3877807855606079,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822362661361694,0.0,0.0,0.0
"DM-13378",False,"train",0.3686410188674927,0.010991053655743599,0.010991186834871769,0.010991169139742851,0.5104567408561707,0.01099103968590498,0.010991260409355164,0.010991175659000874,0.01099101360887289,0.01099103968590498,0.01099106203764677,0.010991073213517666,0.010991147719323635
"DM-2674",True,"train",0.0,0.024873707443475723,0.0,0.0,0.0,0.12239111214876175,0.0,0.0,0.0,0.0,0.0,0.8426080942153931,0.0
"DM-14757",False,"train",0.0,0.2943463921546936,0.11433915793895721,0.0,0.0,0.0,0.0,0.3575734794139862,0.0,0.0,0.09855639934539795,0.11707191914319992,0.0
"DM-8196",False,"train",0.663114070892334,0.0,0.0,0.2963007092475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23576058447360992,0.26626455783843994,0.0,0.0,0.0,0.0,0.4018215239048004
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.5192427635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.4383848011493683
"DM-17976",False,"train",0.019250817596912384,0.019250892102718353,0.019251836463809013,0.019251661375164986,0.019250759854912758,0.019250759854912758,0.019251001998782158,0.2524279057979584,0.01925082318484783,0.01925077475607395,0.01925077475607395,0.535811185836792,0.019250769168138504
"DM-5919",False,"train",0.0,0.8347164392471313,0.13884013891220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.2399083524942398,0.0,0.0,0.0642474964261055,0.0,0.0,0.18872307240962982,0.0,0.23018936812877655,0.0,0.2598344087600708,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.133378267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327727913856506,0.0
"DM-11345",False,"train",0.0,0.20607811212539673,0.0,0.04472244530916214,0.0,0.0,0.275546133518219,0.1762797087430954,0.04902767762541771,0.025513524189591408,0.010588635690510273,0.07149229943752289,0.13885141909122467
"DM-11608",False,"train",0.0,0.18546366691589355,0.0,0.0,0.0,0.3117721974849701,0.0,0.07087799161672592,0.0,0.0,0.0,0.4004107415676117,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.758817732334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821141123771667
"DM-9572",True,"train",0.0,0.0,0.0,0.9537308216094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.017283970490098,0.2814745604991913,0.0,0.0,0.0,0.0,0.12238727509975433,0.25426986813545227,0.0,0.0,0.0,0.31716641783714294,0.0
"DM-13788",False,"train",0.015401171520352364,0.015401235781610012,0.015401151962578297,0.01540113054215908,0.015401145443320274,0.5774663090705872,0.015401219017803669,0.015401149168610573,0.015401192009449005,0.015401175245642662,0.015401317737996578,0.25312063097953796,0.015401190146803856
"DM-10576",False,"train",0.0,0.0,0.073981374502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0994020402431488,0.434837281703949,0.0,0.36407676339149475
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15925069153308868,0.0,0.0,0.20669656991958618,0.5974171757698059,0.0,0.0
"DM-10965",False,"train",0.0,0.23549169301986694,0.0,0.0,0.0,0.4507621228694916,0.0,0.0,0.0,0.0,0.13555078208446503,0.0,0.16435369849205017
"DM-1901",False,"train",0.06804025173187256,0.0,0.0,0.0,0.07469695806503296,0.0,0.0,0.8120066523551941,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.36210376024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190962195396423
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687015295028687,0.0,0.0,0.05360697582364082,0.0,0.13602302968502045,0.134413942694664,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598456621170044,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580468535423279
"DM-15224",False,"train",0.0,0.3620505630970001,0.21671731770038605,0.1317162960767746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797457575798035
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.09325113147497177,0.0,0.2376144677400589,0.0,0.0,0.0,0.0,0.6508058309555054
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387851655483246,0.0,0.0,0.3726862967014313,0.14325568079948425
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559525847434998,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.025619149208068848,0.025619477033615112,0.02561902441084385,0.025619039312005043,0.6925681233406067,0.02561979554593563,0.02561914548277855,0.025619719177484512,0.025619175285100937,0.025619929656386375,0.0256192684173584,0.02561897225677967,0.025619136169552803
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.6279621720314026,0.0,0.0,0.0,0.0,0.0,0.31562650203704834,0.0
"DM-13055",False,"train",0.22426089644432068,0.45111918449401855,0.0,0.0,0.23307494819164276,0.0,0.0,0.0,0.0,0.0676533579826355,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.6376892924308777,0.0,0.0,0.3125303387641907,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.1535274088382721,0.0,0.0,0.0,0.0,0.0,0.24474212527275085,0.11632348597049713,0.0,0.0,0.45233267545700073,0.0,0.024405306205153465
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45920130610466003,0.0,0.0,0.0,0.45616647601127625,0.0
"DM-148",False,"train",0.0,0.32268232107162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327924728393555
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.09819800406694412,0.19260326027870178,0.0,0.0,0.0,0.6742316484451294,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.199062779545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563971877098083,0.0
"DM-15790",False,"train",0.0,0.41879022121429443,0.0,0.0,0.0,0.37914779782295227,0.09398788213729858,0.0,0.0,0.0,0.08143564313650131,0.0,0.0
"DM-9305",False,"train",0.061234693974256516,0.0,0.6835450530052185,0.0,0.21674704551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938300371170044,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688944101333618,0.2539992034435272,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.02563069760799408,0.02563093788921833,0.025630787014961243,0.02563079632818699,0.02563062123954296,0.02563067525625229,0.692429780960083,0.025631273165345192,0.025630712509155273,0.02563137747347355,0.025630896911025047,0.02563067339360714,0.02563072182238102
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.5642474889755249,0.0,0.0,0.0,0.0,0.4197356402873993,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598475098609924
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.38884690403938293,0.5459656715393066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.12014012038707733,0.5608872175216675,0.0,0.0,0.19336910545825958,0.10636740922927856,0.0,0.0,0.0
"DM-1733",False,"train",0.015383576974272728,0.015383671037852764,0.015383996069431305,0.015383546240627766,0.015383606776595116,0.015383596532046795,0.015383767895400524,0.015383780933916569,0.015383658930659294,0.015384301543235779,0.015383675694465637,0.015383916907012463,0.8153948783874512
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.3503126800060272,0.0,0.26289102435112,0.07800260931253433,0.2831471562385559,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.792174220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795891970396042,0.0
"DM-10968",False,"train",0.0,0.49224016070365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372292160987854
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339586019515991,0.8564921617507935
"DM-17788",False,"train",0.25686007738113403,0.0,0.0,0.0,0.0,0.0,0.2526928186416626,0.10408110916614532,0.0,0.0,0.0,0.36328965425491333,0.0
"DM-15096",False,"train",0.0,0.035757288336753845,0.0,0.0,0.0,0.0,0.0,0.1648026406764984,0.026084093376994133,0.0,0.0,0.47636228799819946,0.2919067144393921
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.7108840942382812,0.0,0.0,0.0,0.0,0.19504588842391968,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.9289143085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.09933232516050339,0.0,0.08758872747421265,0.0,0.19418473541736603,0.0,0.0,0.6101288199424744
"DM-8644",True,"train",0.0,0.2658373713493347,0.12353777885437012,0.0,0.0,0.0,0.0,0.0,0.40782880783081055,0.17891955375671387,0.0,0.0,0.0
"DM-1901",False,"train",0.06804025173187256,0.0,0.0,0.0,0.07469695806503296,0.0,0.0,0.8120066523551941,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12220309674739838,0.0,0.0,0.7106796503067017,0.0,0.14995931088924408,0.0
"DM-11049",False,"train",0.1771470457315445,0.0,0.0,0.0,0.0,0.0,0.6883655190467834,0.0,0.0,0.0,0.0,0.09762493520975113,0.0
"DM-6591",False,"train",0.0,0.5650320053100586,0.0,0.3087323307991028,0.0,0.0,0.104665108025074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.400621235370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147536993026733,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.293289452791214,0.0,0.4340273141860962,0.0,0.0,0.252969890832901,0.0
"DM-10825",True,"train",0.0,0.0,0.1951877921819687,0.2044236958026886,0.0,0.0,0.0,0.0,0.3511492609977722,0.0,0.0,0.0,0.21912270784378052
"DM-15835",False,"train",0.713451087474823,0.0,0.0,0.0,0.22132612764835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.9487001895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.1081324964761734,0.0,0.12460169196128845,0.0,0.3433361351490021,0.0,0.0,0.4000377058982849
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667672514915466,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702154994010925,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542564272880554,0.0,0.0,0.0,0.0,0.1852957010269165
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.2015378177165985,0.0,0.0,0.0,0.0,0.0,0.5247766971588135,0.2387176901102066
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846096992492676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.19671031832695007,0.0,0.0,0.7327703237533569,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.010993407107889652,0.010993520729243755,0.010993837378919125,0.010993391275405884,0.0109934713691473,0.010993419215083122,0.010993445292115211,0.8680782318115234,0.01099337823688984,0.010993488132953644,0.01099339034408331,0.01099358219653368,0.01099342294037342
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757039546966553,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.3424983322620392,0.0,0.47216668725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657321155071259,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.5690602660179138,0.0,0.0,0.0,0.0,0.0,0.3248618245124817,0.0,0.0,0.0
"DM-791",False,"train",0.019216444343328476,0.01921664923429489,0.2121894657611847,0.019216690212488174,0.019216546788811684,0.019216496497392654,0.576428234577179,0.019216591492295265,0.019216476008296013,0.019216462969779968,0.01921653561294079,0.01921648345887661,0.019216975197196007
"DM-6626",False,"train",0.0,0.4134009778499603,0.0,0.0,0.0,0.5839716196060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.825371503829956,0.0,0.0,0.0,0.0,0.0,0.1360587328672409,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.012909513898193836,0.012909535318613052,0.012909513898193836,0.012909406796097755,0.012909411452710629,0.01290944404900074,0.8450860381126404,0.012909461744129658,0.012909471988677979,0.01290956325829029,0.012909550219774246,0.01290957909077406,0.01290949247777462
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203690409660339,0.0,0.0,0.0,0.20910662412643433,0.0
"DM-8877",False,"train",0.0,0.923064649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.2520931661128998,0.0,0.0,0.0,0.3272140622138977,0.0,0.0,0.035010989755392075,0.0,0.22674678266048431,0.0,0.15013936161994934
"DM-8809",False,"train",0.0,0.0,0.0,0.239071786403656,0.0,0.0,0.0,0.0,0.14566798508167267,0.0,0.07304617017507553,0.5092307329177856,0.0
"DM-10039",False,"train",0.0,0.0,0.12370006740093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036011576652527,0.0,0.2524573504924774
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9736303091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.26357293128967285,0.0,0.0,0.0,0.0,0.22635026276111603,0.0,0.0,0.0,0.0,0.4990835189819336,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3659924566745758,0.0,0.0,0.0,0.0,0.5894749760627747,0.0
"DM-12361",False,"train",0.0,0.0,0.19291841983795166,0.0,0.0,0.27212634682655334,0.0,0.3554690182209015,0.0,0.0,0.0,0.0,0.1516091525554657
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.21305875480175018,0.0,0.0,0.0,0.06721679866313934,0.10917467623949051,0.0,0.28425082564353943,0.30261602997779846
