"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229887127876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.8415543437004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801005572080612,0.0,0.0
"DM-2924",False,"train",0.0,0.36331847310066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174170970916748,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.22780944406986237,0.7251768708229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.10373645275831223,0.0,0.0,0.0,0.8706156015396118,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1280149221420288,0.0,0.0,0.0,0.8316349983215332,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.5093699097633362,0.0,0.0,0.0,0.44830894470214844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.5710201859474182,0.0,0.0,0.15674912929534912,0.04621228948235512,0.0,0.21725134551525116,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.8167955875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.10625854879617691,0.0,0.0
"DM-12391",False,"train",0.028993424028158188,0.13104292750358582,0.0,0.10713262856006622,0.0,0.04026962071657181,0.0,0.6669054627418518,0.0,0.0,0.0,0.021091049537062645,0.0
"DM-4938",False,"train",0.0,0.17456728219985962,0.0,0.4986114799976349,0.0,0.07793500274419785,0.09620322287082672,0.0,0.0,0.08139374107122421,0.0,0.0,0.06401196122169495
"DM-17317",False,"train",0.7443274259567261,0.0,0.0,0.0,0.0,0.178057000041008,0.0,0.0,0.0,0.0,0.05702448636293411,0.0,0.0
"DM-4225",False,"train",0.4851834177970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775173008441925,0.39203619956970215,0.0
"DM-7260",False,"train",0.25253260135650635,0.0,0.49948710203170776,0.20523351430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.07631807029247284,0.0,0.0,0.0,0.3478137254714966,0.31408849358558655,0.0,0.0,0.0,0.10923592746257782,0.13590411841869354,0.0,0.0
"DM-4258",False,"train",0.09397025406360626,0.0,0.0,0.0,0.0,0.6729867458343506,0.0,0.0,0.0,0.0,0.0,0.21167020499706268,0.0
"DM-16246",True,"train",0.0,0.8138188123703003,0.036462754011154175,0.13665559887886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.01538502424955368,0.015385031700134277,0.01538508664816618,0.015385035425424576,0.015385936014354229,0.01538508664816618,0.8153780102729797,0.015385113656520844,0.015385044738650322,0.015385390259325504,0.01538502424955368,0.015385077334940434,0.015385129489004612
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936596155166626,0.0,0.0,0.0
"DM-3265",False,"train",0.2819066345691681,0.07500120252370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182630658149719,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.35304349660873413,0.0,0.0,0.0,0.430257648229599,0.0,0.0,0.0,0.16860301792621613
"DM-12660",False,"train",0.9157229065895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.10818860679864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353903889656067,0.0,0.0,0.0
"DM-14618",False,"train",0.6644935011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930890917778015,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10623351484537125,0.0,0.345918208360672,0.0,0.0,0.5073727965354919,0.0
"DM-16925",False,"train",0.2512117326259613,0.0,0.0,0.0,0.0,0.733936607837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.6881077885627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137194454669952,0.0,0.0
"DM-1188",False,"train",0.9790092706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.49918872117996216,0.31306037306785583,0.06430232524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.10181623697280884,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.6035687923431396,0.35796302556991577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.23326142132282257,0.18944384157657623,0.5575664043426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.9840316772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.905571460723877,0.0,0.0,0.07214873284101486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735643863677979,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0641203224658966,0.0,0.0,0.13777826726436615,0.0,0.0,0.0,0.014353294856846333,0.035192545503377914,0.7450617551803589,0.0
"DM-5770",False,"train",0.10480594635009766,0.0,0.0,0.0,0.0,0.6258625388145447,0.24081049859523773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853204488754272,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.05876006931066513,0.6183128356933594,0.0,0.0,0.0,0.0,0.0,0.1279577761888504,0.17624668776988983
"DM-9751",True,"train",0.08838152885437012,0.0,0.0,0.0,0.21362189948558807,0.6837466359138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.01921558938920498,0.019215473905205727,0.019215494394302368,0.019215533509850502,0.019215578213334084,0.7694132328033447,0.019215591251850128,0.0192155409604311,0.019215675070881844,0.01921558566391468,0.019215494394302368,0.019215598702430725,0.019215648993849754
"DM-12867",False,"train",0.5548089742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817514032125473,0.0,0.0,0.3262368440628052,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.06813085824251175,0.38281500339508057,0.0,0.0,0.0,0.0,0.0,0.5276347398757935,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579290747642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.02793864719569683,0.0,0.17315714061260223,0.01086775679141283,0.0,0.43021461367607117,0.0,0.0,0.0,0.32584404945373535,0.02992877922952175,0.0
"DM-2715",False,"train",0.011044835671782494,0.011044756509363651,0.01104477234184742,0.01104478258639574,0.011044931598007679,0.011044745333492756,0.8674625158309937,0.011044775135815144,0.01104484312236309,0.01104476023465395,0.011044753715395927,0.01104477234184742,0.011044761165976524
"DM-18425",False,"train",0.538549542427063,0.038454096764326096,0.03845418989658356,0.03845404088497162,0.03845405578613281,0.038454554975032806,0.03845406323671341,0.03845410794019699,0.03845448046922684,0.03845427930355072,0.038454242050647736,0.038454316556453705,0.03845404088497162
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935508608818054,0.0,0.0,0.0,0.4960775077342987
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.36911025643348694,0.0,0.0,0.0,0.0,0.6097326874732971,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.3701345920562744,0.5694302916526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.4076188802719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354648768901825,0.35892564058303833,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537894129753113
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930016040802002,0.0,0.0,0.0,0.4018533229827881
"DM-15775",False,"train",0.5715640187263489,0.0,0.0,0.14747793972492218,0.0,0.26258543133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.3153914511203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788297057151794,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895027875900269,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12460947781801224,0.0,0.8401263356208801,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.9876863360404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.3803342878818512,0.0,0.0,0.0,0.0,0.0,0.29544663429260254,0.0,0.0,0.22805996239185333,0.0
"DM-648",False,"train",0.0,0.0,0.7410632967948914,0.0,0.0,0.19381020963191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.015382448211312294,0.015382615849375725,0.015382582321763039,0.015382812358438969,0.015382432378828526,0.015382691286504269,0.015383093617856503,0.015382467769086361,0.24797087907791138,0.015382716432213783,0.5828202962875366,0.01538248173892498,0.015382541343569756
"DM-3926",False,"train",0.17538060247898102,0.0,0.20377591252326965,0.0,0.0,0.0,0.0,0.0,0.0,0.33922675251960754,0.25928235054016113,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.19069762527942657,0.21663956344127655,0.0,0.0,0.0,0.19944247603416443,0.0,0.34990113973617554,0.0,0.0,0.0
"DM-1464",False,"train",0.4760020673274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182559549808502,0.0
"DM-10065",True,"train",0.11362137645483017,0.0,0.0,0.0,0.0,0.32067716121673584,0.06315238773822784,0.0,0.0,0.0,0.0,0.28894883394241333,0.20795226097106934
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7070168256759644,0.0,0.0,0.1526530534029007,0.0,0.0,0.09505956619977951,0.0
"DM-2708",False,"train",0.4483170807361603,0.0,0.0,0.0,0.0,0.0,0.4321621358394623,0.0,0.0,0.0,0.0,0.0,0.08607326447963715
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802355766296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.05049322172999382,0.0,0.19103585183620453,0.0,0.0,0.0,0.6588402390480042,0.0,0.07976788282394409,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228986501693726,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.1798778772354126,0.0,0.0,0.7887356281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.9486735463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0698191374540329,0.0,0.877169668674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.526971697807312,0.0,0.0,0.45978716015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.011005910113453865,0.011005965992808342,0.011005926877260208,0.8679280877113342,0.011006019078195095,0.011006075888872147,0.011005950160324574,0.011006063781678677,0.011006077751517296,0.011005965992808342,0.011005966924130917,0.011005914770066738,0.011006083339452744
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.11169065535068512,0.853045642375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.48516494035720825,0.010992584750056267,0.010992638766765594,0.010992556810379028,0.010992717929184437,0.010992574505507946,0.010992569848895073,0.010992542840540409,0.010992620140314102,0.010992616415023804,0.010992568917572498,0.39391645789146423,0.010992631316184998
"DM-5388",True,"train",0.012819400988519192,0.012819376774132252,0.0128193823620677,0.012819427065551281,0.012819409370422363,0.012819399125874043,0.846166729927063,0.012819414027035236,0.012819466181099415,0.0128195034340024,0.012819400988519192,0.012819602154195309,0.012819507159292698
"DM-2950",False,"train",0.0,0.0,0.0,0.0963861271739006,0.0,0.0,0.0,0.0,0.0,0.7513841390609741,0.0,0.12731298804283142,0.0
"DM-8296",False,"train",0.835973858833313,0.0,0.1375201791524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.09547759592533112,0.0,0.10244051367044449,0.3471512794494629,0.0,0.0,0.12328941375017166,0.0,0.1523263305425644,0.0,0.0,0.16134563088417053
"DM-4482",True,"train",0.01282157376408577,0.01282155979424715,0.012821568176150322,0.012821746990084648,0.012821586802601814,0.012821611016988754,0.012821581214666367,0.012821566313505173,0.7257156372070312,0.012821637094020844,0.012821614742279053,0.13324667513370514,0.012821627780795097
"DM-1505",False,"train",0.0,0.0,0.0,0.9887242317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514214396476746,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.5524184703826904,0.0,0.0,0.0,0.0,0.3823414146900177,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6236021518707275,0.0,0.1606845110654831,0.0,0.0,0.0,0.19649158418178558
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.052623700350522995,0.6229737997055054,0.0,0.0,0.0,0.1519828885793686,0.11609645932912827,0.0,0.0478912815451622
"DM-7576",False,"train",0.0,0.0,0.062453240156173706,0.14406545460224152,0.0,0.6377109885215759,0.0,0.0,0.0,0.0,0.0,0.12565350532531738,0.0
"DM-7376",False,"train",0.011402380652725697,0.0,0.0,0.040387723594903946,0.046078648418188095,0.3450201153755188,0.0,0.0,0.0,0.0,0.5009730458259583,0.023308739066123962,0.03060549683868885
"DM-13570",False,"train",0.0,0.0,0.6095241904258728,0.0,0.0,0.3520107865333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.01537703163921833,0.015376882627606392,0.5937355756759644,0.015376902185380459,0.015377028845250607,0.015376993454992771,0.015376890078186989,0.015376891940832138,0.23711800575256348,0.015376957133412361,0.01537697110325098,0.01537691242992878,0.015376901254057884
"DM-7945",False,"train",0.0,0.0,0.0,0.4060764014720917,0.13186587393283844,0.4044109284877777,0.0,0.0,0.0,0.04899046942591667,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535234451293945,0.0,0.0,0.29358720779418945,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.21514096856117249,0.0,0.0,0.0,0.2054041624069214,0.0,0.0,0.0,0.5279119610786438,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288657903671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630412459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.9077068567276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.3501240015029907,0.0,0.0,0.0,0.20986567437648773,0.0,0.0,0.0,0.40795737504959106,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.9691646099090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.12070006132125854,0.0,0.0,0.0,0.0,0.504033088684082,0.3159724175930023,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.968162477016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.07099863141775131,0.0,0.6302486658096313,0.0,0.0,0.2869095206260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.015396833419799805,0.015396910719573498,0.015397189185023308,0.015396849252283573,0.015396829694509506,0.015396923758089542,0.015396833419799805,0.015397390350699425,0.8152362108230591,0.015396848320960999,0.015397205948829651,0.01539689116179943,0.015397083945572376
"DM-16856",False,"train",0.0,0.7075854539871216,0.0,0.0,0.0,0.2359485924243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.4555853605270386,0.0,0.0,0.0,0.0,0.0,0.5041170120239258,0.0
"DM-2419",False,"train",0.21429051458835602,0.0,0.0,0.3642663061618805,0.0,0.0,0.39293918013572693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383985996246338,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428072392940521,0.0,0.26395389437675476,0.0,0.6352296471595764,0.0
"DM-4492",False,"train",0.010991435497999191,0.01099128182977438,0.01099124550819397,0.010991240851581097,0.010991240851581097,0.010991314426064491,0.010991252027451992,0.010991242714226246,0.24647879600524902,0.010991639457643032,0.010991238057613373,0.010991312563419342,0.6326167583465576
"DM-13916",False,"train",0.0,0.1979561597108841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454985976219177,0.0
"DM-10342",False,"train",0.0,0.0,0.35242435336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706456899642944,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938459038734436,0.0
"DM-4683",False,"train",0.0192274022847414,0.01922732964158058,0.01922735944390297,0.01922747865319252,0.019227396696805954,0.01922759972512722,0.019227387383580208,0.01922733709216118,0.019227486103773117,0.019227342680096626,0.019227346405386925,0.7692711353302002,0.01922740414738655
"DM-7172",False,"train",0.897384524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.19090625643730164,0.0,0.0,0.0,0.0,0.0,0.21246545016765594,0.0,0.0,0.0,0.0,0.5372914671897888,0.0
"DM-16373",False,"train",0.11034507304430008,0.0,0.0,0.10898426920175552,0.10609548538923264,0.31737810373306274,0.0,0.0,0.0,0.15163740515708923,0.0,0.19763827323913574,0.0
"DM-3223",False,"train",0.13956762850284576,0.0,0.273980975151062,0.0,0.0,0.0,0.0,0.0,0.0,0.5383671522140503,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.446645051240921,0.3299923539161682,0.19130417704582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.01293548196554184,0.0,0.0,0.9757580161094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.2811458706855774,0.07311302423477173,0.20511017739772797,0.0,0.10724478960037231,0.0,0.0,0.1297197937965393,0.0,0.0,0.0,0.19761259853839874,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.4157448410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996294677257538,0.0
