"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916796088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.3102572560310364,0.0,0.0,0.674343466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.14484962821006775,0.7745887041091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346172094345093,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819076657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.915913999080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.9160666465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.6621274948120117,0.0,0.0,0.0,0.0,0.30651333928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.4274025559425354,0.0,0.0,0.5533471703529358,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976646900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939889907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.948695182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838034510612488,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97283935546875
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978437602519989,0.0,0.0,0.0,0.0,0.017265157774090767
"TIMOB-1682",False,"train",0.0,0.9289661049842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.4195236563682556,0.0,0.0,0.0,0.0,0.0,0.5661312341690063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.40392398834228516,0.0,0.19577933847904205,0.0,0.0,0.3824043571949005,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9657988548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987470507621765,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9513545632362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9230278730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901731610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.945680558681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.3411749005317688,0.0,0.6453884840011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.026568826287984848,0.0,0.9118961095809937,0.0,0.04155741259455681,0.0,0.0,0.0,0.017606277018785477,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871707558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942659139633179,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907534122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920400381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9865662455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.3388976752758026,0.0,0.0,0.0,0.0,0.6112962961196899,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9540532827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674120828509331,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9711459875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9937172532081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9818960428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914484620094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.8429264426231384,0.0,0.1440475732088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.1343589723110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468268513679504
"TIMOB-18880",False,"train",0.0,0.0,0.9656648635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9928970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853438138961792,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289716482162476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.694614827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.2751027047634125,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.4908362627029419,0.0,0.0,0.0,0.10770215094089508,0.0,0.0,0.0,0.0,0.4001353979110718,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947808384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891296625137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9887406826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456645250320435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9538257122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921082258224487,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9769178628921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.14800268411636353,0.7996330261230469,0.0,0.0,0.04692806303501129,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949269890785217,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223101496696472,0.0,0.16749273240566254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837849140167236
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.47997936606407166,0.0,0.0,0.0,0.0,0.0,0.5067887306213379,0.0,0.0
"TIMOB-19687",False,"train",0.9735994935035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.384890615940094,0.6064668297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961644411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7370725870132446,0.0,0.0,0.0,0.24855788052082062,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422810673713684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9383959174156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.38705193996429443,0.0,0.6108647584915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.875932514667511,0.0,0.0,0.11496508121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9702104926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.34057286381721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509058713912964,0.40044233202934265,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.914638102054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016911894083023,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978437602519989,0.0,0.0,0.0,0.0,0.017265157774090767
"TIMOB-26481",False,"train",0.9880098104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780198335647583
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.990929126739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.8845688104629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.6992465853691101,0.0,0.29831230640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9048122763633728,0.0,0.0,0.0,0.0,0.0,0.0,0.07951419055461884,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538022875785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250960350037
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9943259358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913718104362488,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9559617638587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956244230270386,0.0
"TIMOB-19263",False,"train",0.7995045781135559,0.0,0.0,0.0,0.0,0.0,0.0,0.16483767330646515,0.030876731500029564,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513697624206543,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.2394285947084427,0.7599235773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.9907597899436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.5542915463447571,0.32420143485069275,0.0,0.0,0.10225775837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.8973995447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743494391441345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.996554434299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.523719310760498,0.0,0.4687173664569855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.20366820693016052,0.0,0.0,0.7434357404708862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203643560409546,0.0,0.0,0.1739412397146225,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844614624977112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907665848731995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.45720618963241577,0.48482659459114075,0.0,0.0,0.0,0.05276240035891533,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010997234843671322,0.010997353121638298,0.010997275821864605,0.010997160337865353,0.8680334091186523,0.010997156612575054,0.010997344739735126,0.010997157543897629,0.010997186414897442,0.010997189208865166,0.01099719014018774,0.010997181758284569,0.010997172445058823
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.8178284168243408,0.0,0.0,0.14687158167362213,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129013657569885,0.0,0.0,0.0,0.0,0.4635900855064392
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855744242668152
"TIMOB-23620",False,"train",0.0,0.0,0.9889971613883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9943259358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9384475946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.875932514667511,0.0,0.0,0.11496508121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644856452941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332591414451599,0.0,0.0,0.0,0.2621653378009796
"TIMOB-24231",False,"train",0.9580316543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995405375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01924186572432518,0.769096851348877,0.019241930916905403,0.019241908565163612,0.01924200728535652,0.01924186944961548,0.019242169335484505,0.019241882488131523,0.019241919741034508,0.019241878762841225,0.01924186758697033,0.01924191601574421,0.019241899251937866
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.2197975218296051,0.0,0.7694844007492065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9756979942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.186611607670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932361364364624,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630586504936218,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939249753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9711374044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750467538833618,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952398836612701,0.0,0.0,0.0,0.8320592641830444
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9832058548927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.8575947880744934,0.0,0.0,0.0,0.0,0.0,0.10209891945123672,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9657988548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9853405356407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9883118271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9909466505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384498000144958,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.366865336894989,0.0,0.5627092719078064,0.0,0.0,0.0,0.0,0.0640646293759346,0.0,0.0
"TIMOB-23138",False,"train",0.9951623678207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835143089294434,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.7125106453895569,0.0,0.0,0.16660018265247345,0.0,0.1131824254989624,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604677677154541,0.0,0.3529518246650696
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230627417564392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.3418346345424652,0.0,0.0,0.0,0.0,0.0,0.0,0.6317082047462463,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868115186691284
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62795490026474,0.0,0.0,0.3536188304424286
"TIMOB-24231",False,"train",0.9580316543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.1743423342704773,0.0,0.814373791217804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912900924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015401852317154408,0.8151775598526001,0.01540188118815422,0.015401856042444706,0.015401866286993027,0.015401856042444706,0.015401875600218773,0.01540185697376728,0.015401871874928474,0.015401860699057579,0.015401852317154408,0.015401885844767094,0.015401863493025303
"TIMOB-26081",False,"train",0.0,0.5011985898017883,0.0,0.0,0.23460732400417328,0.25216081738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.07503747195005417,0.0,0.916894257068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41602426767349243,0.0,0.0,0.5799996256828308
"TIMOB-19647",False,"train",0.186611607670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932361364364624,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883140921592712
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893869161605835,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.8575947880744934,0.0,0.0,0.0,0.0,0.0,0.10209891945123672,0.0
"TIMOB-24569",False,"train",0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615112543106079,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954689741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.43293216824531555,0.0,0.0,0.0,0.0,0.5458852648735046,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.10840925574302673,0.0,0.0,0.0,0.0,0.0,0.8761918544769287,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605281829834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560233950614929,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.20366820693016052,0.0,0.0,0.7434357404708862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.5550289154052734,0.0,0.0,0.0,0.26320961117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591278463602066
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890055656433105,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9936742186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.894219696521759,0.0,0.09828440099954605,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932604432106018,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869971871376038
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9869783520698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.5294874906539917,0.44227778911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.29733607172966003,0.6900134682655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9963648319244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.20299798250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901748418807983,0.0
"TIMOB-20581",False,"train",0.1022438332438469,0.0,0.0,0.0,0.0,0.0,0.0,0.05596364289522171,0.0,0.0,0.8332396745681763,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956244230270386,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152184128761292,0.0,0.07195746153593063,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981767535209656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615162014961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.25524061918258667,0.0,0.0,0.0,0.7336198091506958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.853104293346405,0.0,0.0,0.0,0.13425806164741516,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.6186633706092834,0.0,0.0,0.3716088831424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580157399177551,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9769031405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0957435816526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018589854240417,0.0,0.0,0.0
