"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513936638832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.40706390142440796,0.0,0.0,0.0,0.0,0.0,0.4103405177593231,0.15297317504882812,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.409665584564209,0.0,0.09062473475933075,0.0,0.0,0.0,0.0,0.0,0.4893004894256592,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.99153071641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340101480484009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202935993671417,0.0,0.48542553186416626,0.0
"XD-157",False,"train",0.0,0.0,0.42571592330932617,0.0,0.0,0.0,0.27850645780563354,0.0,0.27166610956192017,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.17187948524951935,0.0,0.0,0.6920404434204102,0.0,0.0,0.0,0.0,0.10398475080728531,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.13571913540363312,0.8239578604698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.1534596085548401,0.0,0.0,0.8080618977546692,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.1505293846130371,0.010993671603500843,0.010993657633662224,0.01099364459514618,0.010993873700499535,0.01099364459514618,0.01099386252462864,0.010993875563144684,0.010993649251759052,0.7285389304161072,0.01099367719143629,0.010994256474077702,0.010993865318596363
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.19812560081481934,0.0,0.0,0.7679817080497742,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16298048198223114,0.0,0.0,0.0,0.7307815551757812,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289730191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.9158803224563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629986882209778,0.0
"XD-916",False,"train",0.24063807725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859454572200775,0.0,0.5299553871154785,0.0,0.0
"XD-2120",False,"train",0.14565910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.8314559459686279,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.15835188329219818,0.4027910828590393,0.0,0.0,0.0,0.37467828392982483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.01102319173514843,0.01102316565811634,0.011023247614502907,0.011023168452084064,0.011023168452084064,0.8677215576171875,0.011023207567632198,0.011023279279470444,0.011023198254406452,0.011023208498954773,0.011023265309631824,0.011023196391761303,0.011023157276213169
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877563416957855,0.0,0.0,0.0,0.41819441318511963
"XD-2879",False,"train",0.40706390142440796,0.0,0.0,0.0,0.0,0.0,0.4103405177593231,0.15297317504882812,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.5277345180511475,0.0,0.0,0.4223116636276245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.9216855764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061025992035865784,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720096707344055,0.0,0.0,0.19977280497550964,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6955925822257996,0.0,0.0,0.0,0.2826443314552307,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.9339904189109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.07405371218919754,0.0,0.0,0.0,0.47920289635658264,0.0,0.0,0.0,0.4099644124507904
"XD-3217",False,"train",0.10461645573377609,0.0,0.0,0.0,0.0,0.0,0.0,0.3664149343967438,0.43656495213508606,0.0,0.0,0.0773162692785263,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591713547706604,0.5935643315315247,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9015547037124634,0.0,0.0,0.0,0.09078025817871094,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.7662907242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197836101055145,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.20070800185203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846809029579163,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6183069944381714,0.0,0.3111172616481781,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.01923959329724312,0.01923961192369461,0.01923968642950058,0.019239868968725204,0.019239582121372223,0.019239623099565506,0.01923959143459797,0.019239619374275208,0.019239937886595726,0.7691236734390259,0.019239597022533417,0.01923993229866028,0.01923969015479088
"XD-1521",False,"train",0.9691920280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289827346801758,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.2138129323720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818075388669968,0.0,0.0,0.6267013549804688,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.3665374517440796,0.0,0.17614419758319855,0.37574124336242676,0.0,0.0,0.05766363814473152,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.08477833122015,0.0,0.0,0.15614552795886993,0.028845522552728653,0.0,0.0,0.0,0.35384732484817505,0.2841342091560364,0.09124977141618729,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486953020095825,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.2980901896953583,0.0,0.0,0.0,0.0,0.6312201023101807,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01539340429008007,0.20931923389434814,0.6213560700416565,0.015393155626952648,0.015392969362437725,0.015393302775919437,0.015393340028822422,0.015392974019050598,0.015393076464533806,0.015393177978694439,0.015392979606986046,0.015393334440886974,0.015392930246889591
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848012685775757,0.0,0.0,0.840355396270752
"XD-3552",False,"train",0.0,0.0,0.0,0.2657221853733063,0.0,0.7107510566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.8807231187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665663003921509,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644702911377,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839442729949951,0.10609079897403717,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.1600479930639267,0.0,0.6723214983940125,0.0,0.0,0.0,0.14429636299610138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.2055855393409729,0.0,0.0,0.0,0.7445715069770813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.9950281977653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20847538113594055,0.0,0.7309699654579163,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2861820459365845,0.0,0.0,0.0,0.0,0.629077672958374,0.0
"XD-2466",False,"train",0.01100196409970522,0.011001897044479847,0.011002101935446262,0.011001880280673504,0.011002155020833015,0.011001973412930965,0.011001934297382832,0.4882982671260834,0.011001977138221264,0.3906799554824829,0.011001969687640667,0.011002030223608017,0.011001842096447945
"XD-350",True,"train",0.011022213846445084,0.011022137477993965,0.011022203601896763,0.01102246530354023,0.011022181250154972,0.011022183112800121,0.011022133752703667,0.011022299528121948,0.18987353146076202,0.6888819336891174,0.011022252030670643,0.011022272519767284,0.011022179387509823
"XD-1522",False,"train",0.2162412703037262,0.0,0.0,0.0,0.6778473258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.12333559989929199,0.0,0.0,0.0,0.6145306825637817,0.0,0.0,0.2193809151649475,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.22418606281280518,0.0,0.0,0.0,0.0,0.18079791963100433,0.0,0.0,0.0,0.5180485844612122,0.0
"XD-2923",False,"train",0.0,0.12635870277881622,0.0,0.0,0.06807752698659897,0.43905964493751526,0.0,0.0,0.3475402295589447,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945655345916748,0.0,0.0
"XD-2011",False,"train",0.8715488314628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316574037075043
"XD-202",False,"train",0.5685912370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300397157669067,0.0,0.16218411922454834
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422541856765747,0.0
"XD-2723",False,"train",0.0,0.06669581681489944,0.0,0.0,0.0,0.0,0.0,0.0,0.24251966178417206,0.6357121467590332,0.0,0.0,0.0
"XD-1015",False,"train",0.8792625069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238184988498688
"XD-820",False,"train",0.20499619841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891198754310608,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20889979600906372,0.0,0.28325802087783813,0.0,0.46770232915878296,0.0,0.03022649884223938
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.8574436902999878,0.0,0.0,0.0,0.12528282403945923,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.531775951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.10186539590358734,0.0,0.0,0.0,0.3017632067203522,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022724151611328,0.0,0.719294011592865,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.06255175173282623,0.21059709787368774,0.0,0.5891040563583374,0.0,0.0,0.1012791097164154,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.8087842464447021,0.0,0.0,0.0,0.0,0.0,0.16887731850147247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384137392044067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.6785910725593567,0.0,0.0,0.0,0.11505122482776642,0.0,0.09583281725645065,0.0,0.0790364146232605,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.6901212334632874,0.0,0.0,0.0,0.0,0.28700074553489685,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.5809106230735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158864736557007,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.531775951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.10186539590358734,0.0,0.0,0.0,0.3017632067203522,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.34022146463394165,0.0,0.0,0.0,0.0,0.4268403947353363,0.0,0.0,0.20542943477630615,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441328883171082,0.0,0.4060176908969879,0.0,0.0,0.0
"XD-3622",False,"train",0.3861564099788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693053007125854,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187045931816101,0.0,0.0,0.1164127066731453,0.0,0.0,0.3540358245372772,0.0
"XD-2426",False,"train",0.2724754214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323259234428406,0.16170139610767365,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167053684592247,0.7830018997192383
"XD-223",False,"train",0.0,0.0,0.39530837535858154,0.0,0.0,0.0,0.5804961919784546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.73088139295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192993760108948,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7465512156486511,0.2131263017654419,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.560764729976654,0.4024040400981903,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.3311062753200531,0.0,0.0,0.0,0.4730604588985443,0.15527363121509552,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.12734480202198029,0.035047806799411774,0.8360510468482971,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.3750203251838684,0.0,0.0,0.5644875168800354,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537806510925293,0.0
"XD-1466",False,"train",0.1694686859846115,0.0,0.0,0.0,0.0,0.0,0.16345028579235077,0.4026423692703247,0.214308500289917,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22289399802684784,0.0,0.0,0.0,0.0,0.7445273399353027,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.24381420016288757,0.0,0.0,0.17834414541721344,0.0,0.0,0.5228815674781799,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.5964054465293884,0.0,0.0,0.0,0.0,0.0,0.3330162465572357,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.5429869294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0586424246430397,0.38347429037094116,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.9159488677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.015410385094583035,0.01541048102080822,0.8150743246078491,0.01541041862219572,0.01541071105748415,0.01541057787835598,0.015410542488098145,0.015410466119647026,0.015410387888550758,0.015410610474646091,0.015410397201776505,0.015410377644002438,0.01541037205606699
"XD-997",False,"train",0.0,0.0,0.0,0.24381420016288757,0.0,0.0,0.17834414541721344,0.0,0.0,0.5228815674781799,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.12333559989929199,0.0,0.0,0.0,0.6145306825637817,0.0,0.0,0.2193809151649475,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.32806727290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583184540271759,0.04595964774489403
"XD-1550",False,"train",0.0,0.0,0.9560177326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9559987187385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.843332052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.11986162513494492,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035012584179639816,0.0,0.4044904410839081,0.0,0.05528023838996887,0.0,0.48537907004356384
"XD-3162",False,"train",0.0,0.33709341287612915,0.0,0.0,0.26094359159469604,0.0,0.0,0.0,0.0,0.0,0.3056454360485077,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.07965782284736633,0.0,0.14643992483615875,0.5843983888626099,0.0,0.0,0.16639436781406403,0.0
"XD-37",False,"train",0.015390732325613499,0.015390358865261078,0.015390440821647644,0.015390484593808651,0.015390435233712196,0.015390527434647083,0.015390556305646896,0.1727043241262436,0.015390384942293167,0.6580004692077637,0.01539051253348589,0.015390407294034958,0.015390402637422085
"XD-935",False,"train",0.8393861055374146,0.0,0.0,0.12209194898605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.1786540150642395,0.0,0.0,0.0,0.5771686434745789,0.0,0.0,0.0,0.0,0.19288544356822968,0.0
"XD-2641",False,"train",0.011025303043425083,0.011025235056877136,0.6578361988067627,0.011025321669876575,0.011025815270841122,0.011025391519069672,0.2208849936723709,0.011025255545973778,0.01102538127452135,0.011025289073586464,0.011025345884263515,0.011025269515812397,0.011025232262909412
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.31838634610176086,0.0,0.0,0.2925495505332947,0.3582487404346466,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.08971092104911804,0.0,0.0,0.0,0.877693772315979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.9669920206069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.01282387413084507,0.012823878787457943,0.012824000790715218,0.012823866680264473,0.012823819182813168,0.01282408181577921,0.012823871336877346,0.012824056670069695,0.01282407809048891,0.8461112976074219,0.012824825942516327,0.012824208475649357,0.012824123725295067
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3817623555660248,0.5856021642684937,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267630159854889,0.0,0.0,0.8623786568641663,0.0
"XD-3412",True,"train",0.30283448100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603716015815735,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289483428001404,0.0,0.0,0.0
"XD-2354",False,"train",0.062006816267967224,0.0,0.0,0.04260497912764549,0.0,0.0,0.0,0.0,0.1774863600730896,0.0,0.7005766034126282,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.3292280435562134,0.25889068841934204,0.0,0.0,0.3851918876171112,0.0,0.0,0.0,0.0,0.0,0.0
