"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12587",False,"train",0.025614609941840172,0.025614680722355843,0.025614669546484947,0.025614647194743156,0.025614747777581215,0.6926239132881165,0.025614634156227112,0.02561468444764614,0.02561458759009838,0.025614650920033455,0.025614755228161812,0.02561466209590435,0.025614740327000618
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951402485370636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.5060744285583496,0.0,0.0,0.0,0.04122042655944824,0.0,0.0,0.0,0.043165259063243866,0.4027692675590515,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423098564147949,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.2088976353406906,0.0,0.0,0.0,0.0,0.0,0.7713832855224609,0.0,0.0,0.0
"DM-16873",True,"train",0.019219430163502693,0.01921948790550232,0.7693656086921692,0.019219396635890007,0.01921939104795456,0.019219592213630676,0.019219379872083664,0.019219638779759407,0.019219527021050453,0.019219432026147842,0.019219422712922096,0.019220178946852684,0.019219515845179558
"DM-12981",True,"train",0.827623188495636,0.1320667862892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.2778165936470032,0.0,0.0,0.3129000961780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451756536960602,0.0
"DM-1463",False,"train",0.0,0.0,0.5112568140029907,0.0,0.0,0.0,0.0,0.4282997250556946,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612155556678772,0.09312169998884201,0.0,0.6342328786849976
"DM-16292",True,"train",0.0,0.16486595571041107,0.04988497123122215,0.04083768278360367,0.0,0.0,0.04081752896308899,0.0793914869427681,0.0,0.0,0.17085109651088715,0.45080047845840454,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.2552548944950104,0.0,0.0,0.0,0.7133560180664062,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.019243521615862846,0.019243614748120308,0.019243495538830757,0.019243493676185608,0.019243493676185608,0.019243493676185608,0.019243493676185608,0.019243571907281876,0.019243493676185608,0.019243761897087097,0.019243493676185608,0.7690775394439697,0.019243493676185608
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525559425354,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457740128040314,0.0,0.7424806952476501
"DM-5205",True,"train",0.0,0.0,0.0,0.5461238622665405,0.0,0.0,0.0,0.0,0.0,0.030974021181464195,0.3801787495613098,0.0,0.0
"DM-607",True,"train",0.010990294627845287,0.010990328155457973,0.010990140959620476,0.010990162380039692,0.010990104638040066,0.010990245267748833,0.2598760724067688,0.6192315220832825,0.010990248993039131,0.01099021453410387,0.010990439914166927,0.010990111157298088,0.010990134440362453
"DM-6134",False,"train",0.0,0.9077185392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523171424865723,0.0,0.3216547667980194,0.0,0.11276110261678696,0.0
"DM-17331",False,"train",0.0,0.0,0.09440042078495026,0.0,0.0,0.0,0.0,0.0,0.36589938402175903,0.0,0.37087494134902954,0.0,0.13870592415332794
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862136840820312,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.17756225168704987,0.0,0.018521694466471672,0.0,0.0,0.0,0.7125639915466309,0.0,0.0,0.08700019866228104,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.17504289746284485,0.0,0.12233297526836395,0.0,0.0,0.3859204053878784,0.0,0.2890090048313141,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.5126217603683472,0.0,0.0,0.0,0.0,0.0,0.0,0.2712332606315613,0.0,0.18117552995681763,0.0
"DM-9411",False,"train",0.02695811353623867,0.1379038691520691,0.13440144062042236,0.07980526238679886,0.0,0.0,0.1478271335363388,0.0,0.0,0.0,0.16621091961860657,0.0,0.30139681696891785
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.35825109481811523,0.0,0.0,0.0,0.0,0.0,0.5647523403167725,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.2556518018245697,0.0,0.0,0.0,0.0,0.0,0.5394867062568665,0.0,0.0,0.172804594039917
"DM-2262",False,"train",0.015387825667858124,0.4393737018108368,0.3913620710372925,0.015387512743473053,0.01538772787898779,0.015387551859021187,0.0153877604752779,0.01538755651563406,0.015387624502182007,0.015387844294309616,0.015387668274343014,0.015387611463665962,0.015387536957859993
"DM-13396",False,"train",0.0,0.0,0.08640658855438232,0.0,0.03432595357298851,0.0,0.0,0.40646007657051086,0.0,0.0,0.0,0.08863155543804169,0.375371515750885
"DM-655",False,"train",0.0,0.0,0.04313182830810547,0.0,0.0,0.0,0.14708758890628815,0.0,0.03805729001760483,0.1218767762184143,0.523819088935852,0.0,0.12373585999011993
"DM-13788",False,"train",0.7691834568977356,0.01923464797437191,0.019234493374824524,0.019234858453273773,0.019234489649534225,0.019234368577599525,0.019234545528888702,0.019234398379921913,0.019234444946050644,0.019237052649259567,0.01923435553908348,0.019234340637922287,0.01923452503979206
"DM-15268",False,"train",0.0,0.0,0.7889776229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.1612454354763031,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.24150405824184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828633904457092,0.0,0.6831130385398865
"DM-10025",False,"train",0.0,0.0,0.0,0.1780962347984314,0.0,0.0,0.15561532974243164,0.0,0.0,0.0,0.6181788444519043,0.0,0.0
"DM-14779",False,"train",0.11243106424808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328273952007294,0.08157206326723099,0.5730821490287781,0.0
"DM-11038",False,"train",0.0,0.4850674569606781,0.0,0.0,0.2535621225833893,0.0,0.0,0.18444770574569702,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67656409740448,0.0,0.0,0.27888739109039307,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.6244100332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549438714981079,0.0,0.0
"DM-5188",True,"train",0.011001745238900185,0.011001799255609512,0.29986006021499634,0.011001680977642536,0.011001715436577797,0.01100170984864235,0.011001873761415482,0.011001694947481155,0.0110017666593194,0.16186203062534332,0.4282605051994324,0.011001708917319775,0.011001688428223133
"DM-13276",True,"train",0.0,0.15190811455249786,0.6955172419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.10982275754213333,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.9448861479759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929487034678459,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.9538042545318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602089047431946,0.0,0.5175704956054688,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252864480018616,0.1407625377178192,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.6829516291618347,0.0,0.0,0.0,0.28025540709495544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.20171815156936646,0.0,0.0,0.0,0.0,0.0,0.0,0.478237509727478,0.0,0.0,0.0,0.28505727648735046,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869149386882782,0.11115206032991409,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049877166748047,0.7298284769058228
"DM-16129",False,"train",0.38030943274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403204023838043,0.07251480221748352,0.0,0.0779900923371315
"DM-10288",False,"train",0.0,0.0,0.2671082019805908,0.0,0.6483303308486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.14812320470809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365624070167542,0.19126920402050018
"DM-12602",False,"train",0.0,0.2370978146791458,0.0,0.6165840029716492,0.0,0.0,0.0,0.0,0.0,0.0,0.1128729060292244,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.4955308139324188,0.0,0.0,0.0,0.0,0.0,0.42755764722824097,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486151933670044,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.4079445004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694587349891663,0.0,0.41664350032806396
"DM-2001",False,"train",0.9644685387611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.19999386370182037,0.1907767653465271,0.0,0.5826959013938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.2078622579574585,0.0,0.0,0.2980385720729828,0.0,0.0,0.0,0.0,0.0,0.3252273499965668,0.0,0.0,0.14223647117614746
"DM-976",False,"train",0.0,0.2689918279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540955305099487
"DM-14810",False,"train",0.0,0.0,0.0,0.6774247884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598169565200806
"DM-1906",False,"train",0.3915674388408661,0.12062164396047592,0.0,0.15177130699157715,0.0,0.0,0.0,0.14370852708816528,0.0,0.0,0.0,0.12321645766496658,0.06325874477624893
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02834005281329155,0.4493841528892517,0.0,0.5038830041885376,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38567647337913513,0.5202968716621399,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.4124198853969574,0.0,0.0,0.0,0.35589441657066345,0.0,0.0,0.0,0.0,0.208206906914711
"DM-9188",False,"train",0.0,0.0,0.0,0.9728264808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.9289878606796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650316655635834,0.0,0.7010872960090637,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.171635240316391,0.0,0.0,0.0,0.0,0.0,0.775475800037384,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.17829366028308868,0.0,0.0,0.0,0.0,0.4513792395591736,0.0,0.33826783299446106,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640433013439178,0.026340363547205925,0.03339383006095886,0.0,0.8105907440185547,0.0
"DM-16176",False,"train",0.13394513726234436,0.2795026898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273752212524414,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076558947563171,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.26579076051712036,0.04849306866526604,0.20673003792762756,0.0,0.0,0.14532679319381714,0.0,0.3213385045528412,0.0,0.0,0.0
"DM-4641",True,"train",0.01539427600800991,0.015394826419651508,0.015394280664622784,0.015394848771393299,0.015394891612231731,0.015394365414977074,0.3561568260192871,0.18956167995929718,0.015394280664622784,0.01539449393749237,0.30033639073371887,0.015394371934235096,0.0153944818302989
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959863543510437,0.0
"DM-9872",True,"train",0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.19623328745365143,0.11757700145244598,0.30481722950935364,0.0,0.0,0.1843065768480301,0.0,0.0,0.0,0.18713535368442535,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.03204910457134247,0.0,0.0,0.0,0.0,0.0,0.15730392932891846,0.7662456035614014,0.0,0.030257854610681534
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559991359710693,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.8954811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.08527424186468124,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.09423378109931946,0.0,0.0,0.22715531289577484,0.29198381304740906,0.0,0.0,0.0,0.0,0.0,0.0,0.3619116246700287
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24024254083633423,0.0,0.0,0.3959536850452423,0.1814970076084137,0.16408492624759674,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736040830612183,0.0,0.0
"DM-16069",False,"train",0.3466062545776367,0.0,0.0,0.0,0.5255231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.08737275749444962,0.0
"DM-18596",False,"train",0.0,0.0,0.6214919686317444,0.0,0.0,0.0,0.0,0.0,0.17848728597164154,0.0,0.0,0.0,0.1766466349363327
"DM-18344",False,"train",0.0,0.21341387927532196,0.2732950448989868,0.1450299620628357,0.0,0.0,0.0,0.0,0.3437950611114502,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145295888185501,0.6223236322402954,0.0,0.13354919850826263
"DM-13998",False,"train",0.010989285074174404,0.01098909042775631,0.01098927203565836,0.010989139787852764,0.010989115573465824,0.010989096015691757,0.010989157482981682,0.010989224538207054,0.010989135131239891,0.010989171452820301,0.010989141650497913,0.010989144444465637,0.8681300282478333
"DM-17337",False,"train",0.10494393855333328,0.026317542418837547,0.0,0.0,0.0,0.0,0.027068154886364937,0.22368037700653076,0.09017236530780792,0.5200104117393494,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33952227234840393,0.0,0.0,0.5950421094894409,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523411512374878,0.697836697101593,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384520649909973
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828940629959106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.3409804105758667,0.0,0.6144825220108032,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692214727401733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.5044523477554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139356017112732,0.0550839863717556,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.03212960809469223,0.0,0.0,0.7050285339355469,0.0,0.23610593378543854,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358833760023117,0.4365957975387573,0.03846658393740654,0.0,0.0,0.15860462188720703,0.22126033902168274
"DM-10087",False,"train",0.09186521172523499,0.0,0.6986936926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.1798420399427414,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7186049818992615,0.0,0.0,0.0,0.0,0.2284003645181656,0.0
"DM-12101",False,"train",0.0,0.0,0.32060033082962036,0.0,0.0,0.5854406952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.29321426153182983,0.0,0.0,0.0,0.05752027407288551,0.0,0.0,0.3028024137020111,0.0,0.322445809841156,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160077571868896,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818942546844482,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41899240016937256,0.5706729292869568,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.9289156198501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.9615395069122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160743355751038,0.0,0.0,0.0
"DM-915",False,"train",0.015384911559522152,0.015384960919618607,0.015385037288069725,0.015384916216135025,0.015384967438876629,0.015384995378553867,0.015384918078780174,0.015384971164166927,0.015384923666715622,0.015384958125650883,0.01538496371358633,0.015384896658360958,0.8153805732727051
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8847198486328125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.21351587772369385,0.0,0.1208195760846138,0.0,0.0,0.0,0.0,0.11348532885313034,0.0,0.0,0.31811782717704773,0.2084202766418457
"DM-11345",False,"train",0.047790657728910446,0.0,0.03578243777155876,0.03368175029754639,0.0,0.0,0.0,0.2150852531194687,0.0,0.0,0.1335248500108719,0.433256059885025,0.09797335416078568
"DM-5652",False,"train",0.0,0.0,0.4769759476184845,0.0,0.0,0.46235212683677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651201725006104,0.0,0.0,0.10757746547460556,0.0,0.0
"DM-4204",True,"train",0.1383499652147293,0.0,0.23375384509563446,0.0,0.0,0.0,0.0,0.6121957302093506,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.4124198853969574,0.0,0.0,0.0,0.35589441657066345,0.0,0.0,0.0,0.0,0.208206906914711
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623270869255066,0.0,0.0,0.0,0.716414213180542,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.02642885223031044,0.45779991149902344,0.5012097358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.019243521615862846,0.019243614748120308,0.019243495538830757,0.019243493676185608,0.019243493676185608,0.019243493676185608,0.019243493676185608,0.019243571907281876,0.019243493676185608,0.019243761897087097,0.019243493676185608,0.7690775394439697,0.019243493676185608
"DM-3364",False,"train",0.019220981746912003,0.7693501710891724,0.01922081597149372,0.019220618531107903,0.019220534712076187,0.019220825284719467,0.019220657646656036,0.019220661371946335,0.019220978021621704,0.019221602007746696,0.019220750778913498,0.01922076754271984,0.01922059804201126
"DM-6474",False,"train",0.0,0.6809672117233276,0.11377322673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539711356163025
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384205341339111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.18429306149482727,0.0,0.17911005020141602,0.056274063885211945,0.0,0.07272642850875854,0.0,0.0,0.0,0.46237826347351074,0.0,0.0,0.036244772374629974
"DM-1355",False,"train",0.11462473124265671,0.0,0.039688318967819214,0.0,0.0,0.0,0.0,0.09010190516710281,0.0,0.586811900138855,0.0,0.0,0.15736858546733856
"DM-8646",False,"train",0.3752753734588623,0.2373235672712326,0.0,0.0,0.04367725923657417,0.0,0.0,0.0,0.0,0.30024275183677673,0.0,0.02816995047032833,0.0
"DM-17211",False,"train",0.0,0.0,0.9070780873298645,0.0,0.0,0.0,0.0,0.0,0.07491592317819595,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.7825291752815247,0.0,0.0,0.0,0.0,0.0,0.15236249566078186,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.2556518018245697,0.0,0.0,0.0,0.0,0.0,0.5394867062568665,0.0,0.0,0.172804594039917
"DM-6884",False,"train",0.0,0.0,0.8141092658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157680481672287
"DM-13797",True,"train",0.0,0.0,0.973620593547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.3867557942867279,0.019144846126437187,0.0,0.5656036138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.24563473463058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205209136009216,0.0,0.0,0.0
"DM-4136",False,"train",0.17232568562030792,0.0,0.38778242468833923,0.0,0.0,0.0,0.0,0.0,0.0,0.3971690237522125,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.34618422389030457,0.0,0.0,0.0,0.0,0.6040471196174622,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.012821435928344727,0.012821491807699203,0.012821471318602562,0.012821469455957413,0.012821927666664124,0.012821448035538197,0.012821424752473831,0.8461418151855469,0.012821578420698643,0.01282151136547327,0.012821424752473831,0.012821503914892673,0.012821478769183159
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220809102058411,0.10737294703722,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.7016421556472778,0.0,0.0,0.0,0.2331978976726532,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.025630805641412735,0.02563076838850975,0.02563067525625229,0.025630638003349304,0.025630636140704155,0.6924300789833069,0.025630755349993706,0.025630710646510124,0.025630813091993332,0.02563171274960041,0.025630656629800797,0.025630731135606766,0.02563103288412094
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.9076066017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169599771499634,0.0,0.0,0.0,0.0,0.0,0.16764643788337708
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.14085479080677032,0.0,0.0,0.0,0.0,0.34718242287635803,0.0,0.47146886587142944,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477375984191895,0.0,0.8869950771331787,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.06988313049077988,0.3128412365913391,0.14062418043613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091482043266296,0.0
"DM-240",True,"train",0.0,0.3497726321220398,0.5678938627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969562917947769,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49384137988090515,0.0,0.2930544316768646,0.0,0.15815246105194092,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.351007878780365,0.0,0.0,0.0,0.6164459586143494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107960343360901,0.0,0.0,0.0,0.33941200375556946,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5427445769309998,0.35148829221725464,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.21996377408504486,0.3066994845867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220278859138489,0.0
"DM-7833",False,"train",0.0,0.5044523477554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139356017112732,0.0550839863717556,0.0
"DM-6343",False,"train",0.0,0.0,0.28817111253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.49847590923309326,0.0,0.0,0.18853211402893066
"DM-16808",False,"train",0.43340134620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030794307589531,0.21327035129070282,0.17046484351158142,0.06053480878472328,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928990364074707,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774693250656128,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.2548758089542389,0.0,0.0,0.0,0.0,0.4554618299007416,0.0,0.0,0.25120800733566284,0.0,0.0,0.0
"DM-14218",False,"train",0.21130771934986115,0.010996819473803043,0.010996784083545208,0.010996785946190357,0.01099677849560976,0.6677270531654358,0.010996830649673939,0.010996789671480656,0.010996842756867409,0.01099680457264185,0.010997038334608078,0.01099692564457655,0.01099683903157711
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780084490776062,0.0
"DM-914",False,"train",0.012889834120869637,0.012889866717159748,0.012889915145933628,0.01288983691483736,0.012889870442450047,0.012889889068901539,0.012889901176095009,0.012889874167740345,0.012889841571450233,0.012889865785837173,0.012889869511127472,0.012889823876321316,0.8453215956687927
"DM-15571",False,"train",0.0,0.0,0.15419644117355347,0.0,0.11661788076162338,0.0,0.0,0.0,0.10429766774177551,0.0,0.6061745882034302,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487358331680298
"DM-12587",False,"train",0.025614609941840172,0.025614680722355843,0.025614669546484947,0.025614647194743156,0.025614747777581215,0.6926239132881165,0.025614634156227112,0.02561468444764614,0.02561458759009838,0.025614650920033455,0.025614755228161812,0.02561466209590435,0.025614740327000618
"DM-16856",False,"train",0.3099775016307831,0.26625508069992065,0.0,0.0,0.0,0.0,0.0,0.3596643805503845,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.015387930907309055,0.015387923456728458,0.615915060043335,0.015387943014502525,0.01538792997598648,0.21481716632843018,0.01538831740617752,0.015387974679470062,0.015387925319373608,0.015387925319373608,0.015387937426567078,0.015388051979243755,0.015387944877147675
"DM-10885",False,"train",0.012817282229661942,0.012817329727113247,0.012817260809242725,0.012817303650081158,0.012817266397178173,0.012817258946597576,0.01281729619950056,0.012817427515983582,0.8461922407150269,0.012817285023629665,0.01281740516424179,0.012817379087209702,0.01281727198511362
"DM-11739",False,"train",0.010090550407767296,0.01009027473628521,0.010090352036058903,0.010090380907058716,0.8789157867431641,0.010090283118188381,0.010090342722833157,0.010090461000800133,0.010090266354382038,0.010090331546962261,0.010090259835124016,0.01009046658873558,0.010090288706123829
