"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3314",True,"train",0.7237043380737305,0.0,0.0,0.0,0.0,0.0,0.0,0.22339163720607758,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.41585785150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984748125076294
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065730690956116,0.4678889513015747,0.0,0.0,0.06614584475755692,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.09631425887346268,0.0,0.0,0.0,0.19175900518894196,0.03801675885915756,0.6508081555366516,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.8842188715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.1549961119890213,0.0,0.1142730861902237,0.23934364318847656,0.4646856486797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015384718775749207,0.015384748578071594,0.015384729020297527,0.015384726226329803,0.015384833328425884,0.015384726226329803,0.01538472343236208,0.01538472343236208,0.015384716913104057,0.015384715981781483,0.015384728088974953,0.8153831362724304,0.015384724363684654
"XD-2120",False,"train",0.8436956405639648,0.0,0.0,0.0,0.0,0.0,0.1334286779165268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.3128308653831482,0.0,0.0,0.0,0.6341990828514099,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340364933013916,0.0
"XD-990",False,"train",0.0,0.0,0.12765845656394958,0.7820035219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684240162372589,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881797552108765,0.0,0.0,0.0,0.0,0.0,0.17788058519363403
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214332282543182,0.0,0.0,0.8576042056083679,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.38617220520973206,0.0,0.0,0.0,0.5961205363273621,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01539166271686554,0.6100670695304871,0.015391646884381771,0.01539161242544651,0.015391634777188301,0.015391579829156399,0.015391704626381397,0.015391570515930653,0.01539157796651125,0.015391651540994644,0.015391739085316658,0.22062478959560394,0.01539178192615509
"XD-200",False,"train",0.0,0.0,0.0,0.12662313878536224,0.1870296150445938,0.5861314535140991,0.07787620276212692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.9422940611839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536911249160767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030225850641727448,0.0,0.0,0.961936891078949,0.0,0.0,0.0
"XD-3451",False,"train",0.09554081410169601,0.19864588975906372,0.0,0.0,0.12893794476985931,0.0,0.0,0.5537675619125366,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.5053677558898926,0.0,0.0,0.4689280390739441,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877623915672302,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9939620494842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384969234466553,0.0,0.0,0.5963797569274902,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.9848653674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811607003211975,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.4206311106681824,0.0,0.5097236633300781,0.0,0.0,0.0,0.05586712062358856,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.42384469509124756,0.0,0.0,0.0,0.0,0.0,0.4702368378639221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.012856187298893929,0.01285635493695736,0.19023752212524414,0.012856182642281055,0.012856168672442436,0.012856179848313332,0.012856310233473778,0.012856150045990944,0.6683434247970581,0.012856168672442436,0.012856264598667622,0.01285688579082489,0.012856155633926392
"XD-2574",False,"train",0.8658762574195862,0.0,0.0,0.0,0.12663058936595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.9848653674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.3018685281276703,0.2966730296611786,0.3677789568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.026221739128232002,0.0,0.0,0.04530983418226242,0.03828205540776253,0.0,0.0,0.0,0.0,0.0,0.8859537243843079,0.0
"XD-1383",False,"train",0.0,0.30754584074020386,0.0,0.0,0.6360296010971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6072418689727783,0.0,0.0,0.12107619643211365,0.0,0.0,0.18619942665100098
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615198969841003,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.1457882970571518,0.0,0.0,0.0,0.1339644491672516,0.0,0.0,0.0,0.6982301473617554,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.8055281639099121,0.0,0.06545887887477875,0.0,0.0,0.0,0.0,0.0,0.11801658570766449
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.5514148473739624,0.0,0.0,0.0,0.0,0.0,0.39211371541023254,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9383405447006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.019305851310491562,0.019305869936943054,0.01930665597319603,0.3645963668823242,0.019306041300296783,0.01930578425526619,0.019305827096104622,0.01930585876107216,0.4230385720729828,0.019305724650621414,0.019305819645524025,0.019305670633912086,0.019305916503071785
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897018700838089,0.0,0.0,0.0,0.7829867005348206
"XD-575",False,"train",0.0,0.04286126047372818,0.33909162878990173,0.0,0.0,0.0,0.0,0.0,0.0,0.32632187008857727,0.0,0.20016632974147797,0.07985147088766098
"XD-2521",False,"train",0.13579519093036652,0.0,0.09180331230163574,0.0,0.1199789047241211,0.0,0.4506373107433319,0.0,0.0,0.19166108965873718,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972324728965759,0.0,0.0
"XD-478",False,"train",0.0,0.9598508477210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.023534134030342102,0.0,0.151718407869339,0.0,0.1803055852651596,0.0,0.0,0.0,0.6425642371177673
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054093837738037,0.3577844202518463,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.2308950126171112,0.0,0.0,0.0,0.18614211678504944,0.0,0.0,0.5521843433380127,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.4815995395183563,0.0,0.05555080249905586,0.0,0.08432848006486893,0.0,0.0,0.0,0.0,0.04721855744719505,0.0,0.0,0.31727856397628784
"XD-854",False,"train",0.0,0.0,0.44536423683166504,0.0,0.4456315040588379,0.0,0.07682632654905319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845479488372803,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36719921231269836,0.5173319578170776,0.0,0.0,0.09871351718902588
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.2139379382133484,0.0,0.0,0.05440674349665642,0.0,0.0,0.7006012201309204,0.017984598875045776,0.0
"XD-770",False,"train",0.0,0.0,0.25704848766326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370556354522705
"XD-1356",False,"train",0.13035359978675842,0.6018564701080322,0.0,0.0,0.026172805577516556,0.0,0.0,0.23089967668056488,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23350505530834198,0.0,0.0,0.1014041155576706,0.0,0.46688830852508545,0.17717771232128143
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.12743255496025085,0.0,0.0,0.0,0.0,0.0,0.6561551094055176,0.0,0.18890345096588135
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205412745475769,0.0,0.29099950194358826,0.0,0.0563460998237133,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.10088205337524414,0.6527330279350281,0.0,0.24006760120391846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.17725032567977905,0.16760633885860443,0.0,0.0,0.0,0.0,0.20885679125785828,0.0,0.43255186080932617,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.8828111290931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686159014701843,0.0
"XD-3098",False,"train",0.01293321792036295,0.01293301209807396,0.27956146001815796,0.012932981364428997,0.012933283112943172,0.012933204881846905,0.4139043390750885,0.012933100573718548,0.012932907789945602,0.01293346006423235,0.012933122925460339,0.17720288038253784,0.012932995334267616
"XD-2908",False,"train",0.0,0.0,0.9513482451438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.5430373549461365,0.0,0.4432792663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.47227656841278076,0.0,0.2070620208978653,0.0,0.0,0.0,0.0,0.0,0.18255247175693512,0.10509055107831955,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.1683187335729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128451108932495
"XD-1163",False,"train",0.8680839538574219,0.010992985218763351,0.010992956347763538,0.010993066243827343,0.010993018746376038,0.010992945171892643,0.010993069037795067,0.010993044823408127,0.010992949828505516,0.010993000119924545,0.010993019677698612,0.010992961004376411,0.010993003845214844
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.18006964027881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942348122596741
"XD-1959",False,"train",0.0,0.4517500102519989,0.0,0.0,0.0,0.0,0.0,0.0,0.2993420660495758,0.0,0.0,0.0,0.24524645507335663
"XD-3633",False,"train",0.08047531545162201,0.0,0.0,0.0,0.332176148891449,0.0,0.0,0.5632822513580322,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.9824603796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456204138696194,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.1808018982410431,0.03625837340950966,0.44002100825309753,0.0,0.3363111615180969,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.8828111290931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686159014701843,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.24169482290744781,0.4330833852291107,0.0,0.0,0.0,0.25507521629333496,0.0,0.0,0.0
"XD-2485",False,"train",0.010991991497576237,0.010991867631673813,0.010991780087351799,0.8680970072746277,0.010991876944899559,0.010991870425641537,0.010991844348609447,0.010991995222866535,0.010991864837706089,0.010992228984832764,0.010991914197802544,0.01099180057644844,0.010991946794092655
"XD-806",False,"train",0.0,0.090168796479702,0.0,0.0,0.8480847477912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041470278054475784
"XD-1760",False,"train",0.0,0.0,0.03349638357758522,0.0,0.833694577217102,0.0,0.0,0.02198590710759163,0.10026617348194122,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.015417918562889099,0.015417935326695442,0.015418101102113724,0.015417789109051228,0.015418296679854393,0.015418046154081821,0.01541786827147007,0.015417910180985928,0.0154191255569458,0.015417870134115219,0.8149831891059875,0.015418020077049732,0.015417912974953651
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.7451972365379333,0.0,0.23340918123722076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.7559126615524292,0.0,0.0,0.0,0.0,0.0,0.0,0.04257728531956673,0.0526089109480381,0.0,0.0,0.12788185477256775
"XD-2589",False,"train",0.0,0.0,0.4785905182361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270848333835602,0.0
"XD-2807",False,"train",0.0,0.48988932371139526,0.0,0.0902002602815628,0.3365902602672577,0.0,0.0,0.0,0.0,0.02613377943634987,0.043551281094551086,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643739700317383,0.0,0.0,0.806757926940918,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615063667297363,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.01283065602183342,0.012830865569412708,0.012830689549446106,0.012830588966608047,0.01283074077218771,0.012830688618123531,0.01283152587711811,0.012830592691898346,0.5743218660354614,0.012830564752221107,0.28453999757766724,0.012830586172640324,0.012830614112317562
"XD-1133",False,"train",0.0,0.7711499333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.19204051792621613,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796174049377,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.22716468572616577,0.0,0.0,0.0,0.7304990887641907,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.8149428367614746,0.015421419404447079,0.015421516261994839,0.015421377494931221,0.015421319752931595,0.01542126014828682,0.015421480871737003,0.01542140357196331,0.015421994961798191,0.015421312302350998,0.015421449206769466,0.015421327203512192,0.015421331860125065
"XD-1562",False,"train",0.0,0.0,0.05862608179450035,0.0,0.0,0.06000106409192085,0.5491174459457397,0.0,0.31847697496414185,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.17387959361076355,0.25781485438346863,0.0,0.2910526990890503,0.0,0.15146802365779877,0.0,0.0,0.09626269340515137,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.26425063610076904,0.0,0.0,0.0,0.4890744388103485,0.0,0.0,0.0,0.2158367782831192
"XD-1676",False,"train",0.019235441461205482,0.7691742181777954,0.019235508516430855,0.01923545077443123,0.019235461950302124,0.019235406070947647,0.019235556945204735,0.019235409796237946,0.01923541910946369,0.01923549547791481,0.01923561841249466,0.019235556945204735,0.019235504791140556
"XD-2425",False,"train",0.7300559878349304,0.0,0.0,0.0,0.26128387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.3795705735683441,0.0,0.0,0.5758907794952393,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.38653022050857544,0.0,0.0,0.0,0.0,0.0,0.0,0.5794236660003662
"XD-525",False,"train",0.0,0.0,0.7170926332473755,0.0,0.0,0.0,0.0,0.0,0.0,0.21207210421562195,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.07081320881843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157488942146301
"XD-352",False,"train",0.015431431122124195,0.42801013588905334,0.015431472100317478,0.015431483276188374,0.015431759878993034,0.015431420877575874,0.015431909821927547,0.015431472100317478,0.015431616455316544,0.015431420877575874,0.015431487001478672,0.4022430181503296,0.01543140597641468
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.2636934816837311,0.0,0.6757452487945557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.6004359722137451,0.0,0.17810283601284027,0.0,0.0,0.0,0.18480591475963593,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.42148736119270325,0.0,0.0,0.0,0.0,0.0,0.0,0.5255500674247742,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.491379052400589,0.0,0.38047826290130615,0.0,0.0,0.0729900524020195,0.0
"XD-157",False,"train",0.0,0.30431005358695984,0.0,0.0,0.3868159055709839,0.0,0.2065441906452179,0.08061517030000687,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.1248282641172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348536491394043,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.9692003130912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.8561068773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302342712879181
"XD-1157",False,"train",0.39923250675201416,0.0,0.0,0.0,0.4949793815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.9340004920959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.37317749857902527,0.0,0.566230058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.253069669008255,0.0,0.0,0.0,0.09367045015096664,0.17089907824993134,0.0,0.22523455321788788,0.25239628553390503
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.15500786900520325,0.0,0.0,0.656045138835907,0.0,0.0,0.0,0.12479689717292786,0.0
"XD-2832",False,"train",0.0,0.11662605404853821,0.7948411107063293,0.0,0.0,0.0,0.0,0.07669239491224289,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.9513446688652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.5565916299819946,0.0,0.0,0.0,0.3584875166416168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.8812762498855591,0.0,0.0,0.0,0.10386943817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225908875465393,0.09257401525974274,0.22132253646850586,0.0,0.0,0.3248043358325958
"XD-1356",False,"train",0.13035359978675842,0.6018564701080322,0.0,0.0,0.026172805577516556,0.0,0.0,0.23089967668056488,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.16255931556224823,0.0,0.0,0.0,0.6708909869194031,0.0,0.0,0.0,0.13570833206176758,0.0,0.0
"XD-1296",False,"train",0.605177104473114,0.2129218876361847,0.0,0.0,0.017401959747076035,0.0,0.15244482457637787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.11662605404853821,0.7948411107063293,0.0,0.0,0.0,0.0,0.07669239491224289,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.8192543983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.11541202664375305,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070598483085632
"XD-1549",True,"train",0.0,0.0,0.12827403843402863,0.0,0.0,0.0,0.0,0.0,0.47968634963035583,0.0,0.0,0.0,0.3776683509349823
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335702657699585,0.5295117497444153,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.029460683465003967,0.0,0.0,0.7531737685203552,0.0,0.0,0.03354305028915405,0.0,0.15814822912216187,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052152991294861,0.6524221897125244,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.47139298915863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340791702270508,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905753552913666,0.3900798261165619,0.0,0.0,0.0,0.2857937812805176
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.2607947885990143,0.0,0.6757058501243591,0.0,0.0,0.0,0.0,0.03943924233317375,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538171887397766,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.04538687318563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366030097007751
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0900893434882164,0.0,0.0,0.0,0.0,0.0,0.0,0.87605881690979,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307547464966774,0.3262350559234619,0.0,0.6429538726806641,0.0,0.0
"XD-587",False,"train",0.010994392447173595,0.010994628071784973,0.01099457498639822,0.010994416661560535,0.010994581505656242,0.010994370095431805,0.01099479291588068,0.010994365438818932,0.010994372889399529,0.010994351468980312,0.868066132068634,0.0109943225979805,0.010994648560881615
"XD-2872",False,"train",0.0,0.0,0.09005678445100784,0.0,0.1638181209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380321621894836
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6084733605384827,0.0,0.0,0.33089470863342285,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2150803953409195,0.0,0.0,0.0,0.7244104146957397,0.0,0.0
"XD-3716",False,"train",0.8671783804893494,0.011068364605307579,0.01106843538582325,0.011068664491176605,0.011068440973758698,0.011068359948694706,0.011068512685596943,0.01106849405914545,0.011068384163081646,0.011068368330597878,0.011068440973758698,0.011068572290241718,0.011068591848015785
"XD-788",False,"train",0.0,0.2973769009113312,0.0,0.0,0.0,0.0,0.3022206127643585,0.0,0.0,0.0,0.0,0.36537256836891174,0.0
"XD-578",False,"train",0.0,0.9878451824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713789463043213,0.500474214553833,0.0,0.1910652220249176,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.31382039189338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092103719711304
"XD-1888",False,"train",0.8840032815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070598483085632
"XD-1623",False,"train",0.0,0.0,0.9076359868049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.506831705570221,0.4649238586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.4016176462173462,0.0,0.513244092464447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.44893789291381836,0.0,0.0,0.0,0.1898244172334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398497998714447
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702014923095703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702155590057373,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.6097649335861206,0.0,0.19749872386455536,0.0,0.0,0.14739160239696503,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579803347587585,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.41585785150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48984748125076294
"XD-3303",False,"train",0.010994196869432926,0.01099418569356203,0.010993940755724907,0.010994047857820988,0.01099399197846651,0.010994021780788898,0.010994012467563152,0.0109940180554986,0.010994006879627705,0.010993997566401958,0.010994012467563152,0.1665758490562439,0.7124897241592407
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.6505828499794006,0.0,0.0,0.32923057675361633,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877623915672302,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.24155136942863464,0.0,0.0,0.16220316290855408,0.0,0.0,0.0,0.0,0.0,0.5791415572166443,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21933214366436005,0.0,0.0,0.0,0.0,0.0,0.6742845773696899
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.4074341654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752532482147217
"XD-1025",False,"train",0.0,0.4059414863586426,0.35391098260879517,0.0,0.0,0.0,0.0,0.0,0.21877048909664154,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8128648400306702,0.14329145848751068,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.20165178179740906,0.0,0.0,0.2647411525249481,0.0,0.0,0.5060072541236877,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.9383491277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.45140618085861206,0.0,0.0,0.1735435128211975,0.0,0.0,0.0,0.354342520236969,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.339145302772522,0.0,0.0,0.0,0.0,0.6316524744033813,0.0,0.0,0.0
"XD-1676",False,"train",0.019235441461205482,0.7691742181777954,0.019235508516430855,0.01923545077443123,0.019235461950302124,0.019235406070947647,0.019235556945204735,0.019235409796237946,0.01923541910946369,0.01923549547791481,0.01923561841249466,0.019235556945204735,0.019235504791140556
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.03483724221587181,0.0,0.4148387014865875,0.0,0.1640511453151703,0.3724152445793152,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.18556565046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.5164093375205994,0.0,0.0,0.0,0.21960876882076263
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.2019941210746765,0.0,0.0,0.0,0.0,0.5974174737930298,0.0,0.14132937788963318,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288169026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.31817400455474854
