"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-898",False,"valid",0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.998413622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974310755729675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010991113260388374,0.010991151444613934,0.010991114191710949,0.010991155169904232,0.0109911123290658,0.010991127230226994,0.010991119779646397,0.010991335846483707,0.0109911123290658,0.010991127230226994,0.010991211049258709,0.8681062459945679,0.010991114191710949
"USERGRID-550",True,"valid",0.010989216156303883,0.010989218950271606,0.010989212431013584,0.010989207774400711,0.010989217087626457,0.010989205911755562,0.010989214293658733,0.010989266447722912,0.01098922360688448,0.010989206843078136,0.8681293725967407,0.010989219881594181,0.010989213362336159
"USERGRID-550",True,"valid",0.010989216156303883,0.010989218950271606,0.010989212431013584,0.010989207774400711,0.010989217087626457,0.010989205911755562,0.010989214293658733,0.010989266447722912,0.01098922360688448,0.010989206843078136,0.8681293725967407,0.010989219881594181,0.010989213362336159
"USERGRID-1029",False,"valid",0.9487126469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9630752205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015387172810733318,0.01538722775876522,0.015387190505862236,0.015387349762022495,0.2952412962913513,0.015387154184281826,0.015387195162475109,0.015387154184281826,0.2663028836250305,0.01538749411702156,0.015387535095214844,0.015387212857604027,0.28458309173583984
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514128565788269,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915302991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8846012353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928441047668457,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076822996139526,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560427069664001,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385277569293976,0.0153852803632617,0.015385380946099758,0.015385463833808899,0.015385366044938564,0.015385336242616177,0.015385366044938564,0.015385352075099945,0.015385341830551624,0.0153852803632617,0.015385312028229237,0.8153758645057678,0.015385410748422146
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615356922149658,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.8461374044418335,0.012821860611438751,0.012821805663406849,0.012821783311665058,0.01282181590795517,0.012821845710277557,0.012821800075471401,0.012822043150663376,0.012822170741856098,0.012821757234632969,0.012821759097278118,0.012822029180824757,0.012821927666664124
"USERGRID-703",False,"valid",0.012822268530726433,0.012822253629565239,0.012822655029594898,0.012822279706597328,0.012822290882468224,0.012822178192436695,0.012822211720049381,0.8461326956748962,0.012822164222598076,0.01282222755253315,0.012822272256016731,0.012822309508919716,0.012822185643017292
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681652784347534,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9875254034996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560427069664001,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692290425300598,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702181220054626,0.0,0.0
"USERGRID-882",False,"valid",0.8461421132087708,0.012821484357118607,0.012821434065699577,0.012821437790989876,0.012821488082408905,0.012821393087506294,0.012821601703763008,0.0128214992582798,0.012821592390537262,0.01282142661511898,0.01282148715108633,0.01282162219285965,0.012821397744119167
"USERGRID-609",False,"valid",0.015385200269520283,0.015385224483907223,0.015385213308036327,0.015385185368359089,0.015385235659778118,0.015385185368359089,0.015385188162326813,0.015385188162326813,0.8153771162033081,0.015385232865810394,0.015385684557259083,0.015385204926133156,0.015385179780423641
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9947240948677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9630752205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.9422998428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015386131592094898,0.015386144630610943,0.015386020764708519,0.01538616418838501,0.015386291779577732,0.015386015176773071,0.015386122278869152,0.015386105515062809,0.015385976061224937,0.015386147424578667,0.015386234037578106,0.8153663277626038,0.015386293642222881
"USERGRID-1076",False,"valid",0.0,0.9790202975273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692290425300598,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9644938707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560421705245972,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.9289897084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977428913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846096396446228,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456973671913147,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974310755729675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9514140486717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.07572421431541443,0.0,0.04841817915439606,0.07845701277256012,0.0,0.0,0.0,0.7750568985939026,0.0
"USERGRID-1187",False,"test",0.0912582278251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594847589731216,0.0,0.0943283811211586,0.6737238168716431,0.0
"USERGRID-1075",False,"test",0.0,0.4662276804447174,0.0,0.0,0.16367077827453613,0.0,0.1713630110025406,0.1097751334309578,0.0,0.06096886843442917,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.40093502402305603,0.19426672160625458,0.0,0.0,0.0,0.0,0.0,0.3086242079734802,0.0
"USERGRID-1072",False,"test",0.019233262166380882,0.019233327358961105,0.01923329010605812,0.019233493134379387,0.44171684980392456,0.01923324167728424,0.01923328824341297,0.01923324167728424,0.019233357161283493,0.01923365890979767,0.01923362910747528,0.01923331804573536,0.346716046333313
"USERGRID-1069",False,"test",0.038465723395347595,0.038465749472379684,0.038465723395347595,0.038465723395347595,0.03846703842282295,0.038465723395347595,0.038465723395347595,0.038465723395347595,0.038465723395347595,0.038465723395347595,0.5384100079536438,0.038465723395347595,0.038465723395347595
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.470816969871521,0.0,0.0,0.3077191710472107,0.0,0.0,0.0,0.14451804757118225,0.0
"USERGRID-1015",False,"test",0.019232533872127533,0.019232597202062607,0.01923247240483761,0.019232623279094696,0.01923302561044693,0.01923247240483761,0.01923256926238537,0.01923256553709507,0.01923247054219246,0.019232742488384247,0.7692086100578308,0.0192324910312891,0.019232874736189842
"USERGRID-1013",False,"test",0.015386035665869713,0.015386001206934452,0.015386005863547325,0.015386002138257027,0.6285485625267029,0.015386001206934452,0.01538627129048109,0.015386157669126987,0.015386001206934452,0.015386080369353294,0.2022048383951187,0.015386001206934452,0.015386013314127922
"USERGRID-993",False,"test",0.06576714664697647,0.2067408412694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772640585899353,0.4320015609264374,0.0
"USERGRID-992",False,"test",0.03846390172839165,0.03846381604671478,0.038464173674583435,0.038463812321424484,0.03846430778503418,0.03846472501754761,0.5384314060211182,0.03846381604671478,0.03846382722258568,0.038463834673166275,0.03846440464258194,0.03846411779522896,0.03846381604671478
"USERGRID-941",False,"test",0.019231712445616722,0.019231894984841347,0.01923161931335926,0.01923169009387493,0.019231773912906647,0.019231604412198067,0.7692197561264038,0.01923179067671299,0.019231488928198814,0.019231732934713364,0.019231559708714485,0.019231677055358887,0.01923171430826187
"USERGRID-909",False,"test",0.0,0.0,0.0,0.43938955664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.2598045766353607,0.0,0.2555369734764099
"USERGRID-908",False,"test",0.025644056499004364,0.025643950328230858,0.025643890723586082,0.02564392425119877,0.025643914937973022,0.025643890723586082,0.02564406581223011,0.025644393637776375,0.025643939152359962,0.025643885135650635,0.3609364330768585,0.025644520297646523,0.3569791615009308
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974308967590332,0.0
"USERGRID-893",False,"test",0.0,0.25603312253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64993816614151,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3987857699394226,0.0,0.0,0.0,0.0,0.516592264175415,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17911383509635925,0.40113121271133423,0.0,0.3235514760017395,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.42310312390327454,0.0,0.0,0.0,0.11815526336431503,0.0,0.0,0.0,0.0,0.11645054817199707,0.2793327867984772,0.0
"USERGRID-869",False,"test",0.0,0.4057147800922394,0.0,0.0,0.051167938858270645,0.0,0.0,0.0,0.0,0.0,0.10487457364797592,0.38395199179649353,0.03718779236078262
"USERGRID-861",False,"test",0.0,0.19088032841682434,0.0,0.21500112116336823,0.34798526763916016,0.0,0.20765802264213562,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.45226728916168213,0.012827197089791298,0.2374880313873291,0.012827119790017605,0.012827073223888874,0.012827036902308464,0.012827006168663502,0.18197302520275116,0.012827170081436634,0.012827103026211262,0.012827493250370026,0.012827089056372643,0.01282733678817749
"USERGRID-851",False,"test",0.0655006468296051,0.15494608879089355,0.0,0.12604239583015442,0.23012682795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.40139690041542053,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.01099100336432457,0.01099100336432457,0.010991046205163002,0.010991190560162067,0.010991319082677364,0.010991021059453487,0.01099105179309845,0.01099106203764677,0.0109909912571311,0.010991094633936882,0.5902144312858582,0.2888838052749634,0.010990987531840801
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.2793152630329132,0.0,0.0,0.34409964084625244,0.0,0.0,0.33133015036582947,0.0,0.0
"USERGRID-757",False,"test",0.0,0.3726043999195099,0.0,0.0,0.0,0.14300411939620972,0.0,0.0,0.0,0.0,0.0,0.38822612166404724,0.0
"USERGRID-752",True,"test",0.0,0.27474305033683777,0.0,0.27887868881225586,0.05469415336847305,0.08314663916826248,0.0,0.0,0.05454086884856224,0.0,0.0,0.1437293142080307,0.10064579546451569
"USERGRID-751",False,"test",0.10960597544908524,0.0,0.0,0.3053411543369293,0.0,0.0,0.14205804467201233,0.20077739655971527,0.0,0.15854842960834503,0.0728885680437088,0.0,0.0
"USERGRID-744",False,"test",0.038465674966573715,0.038465674966573715,0.0384661965072155,0.038465674966573715,0.038466278463602066,0.038465674966573715,0.038465674966573715,0.038465674966573715,0.038465674966573715,0.038465674966573715,0.038465674966573715,0.5384107232093811,0.038465674966573715
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.19736669957637787,0.0,0.0,0.0,0.0,0.0,0.0,0.7791234850883484,0.0
"USERGRID-725",False,"test",0.0,0.0,0.6111177802085876,0.1954856812953949,0.0,0.12422429025173187,0.0,0.0,0.0,0.059551820158958435,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.5708944797515869,0.0,0.14454519748687744,0.0,0.0,0.23645199835300446,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.2681107223033905,0.0,0.0,0.13833551108837128,0.0,0.5165795683860779,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.2787701189517975,0.12821722030639648,0.0,0.23125377297401428,0.0,0.0,0.2686036229133606,0.0,0.0,0.0,0.06638875603675842,0.0
"USERGRID-704",False,"test",0.015387476421892643,0.015387317165732384,0.015387311577796936,0.2788652181625366,0.35189375281333923,0.015387244522571564,0.01538760494440794,0.01538722775876522,0.21536777913570404,0.015387473627924919,0.015387263149023056,0.015387165360152721,0.015387208200991154
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806774973869324,0.0,0.0,0.1542159616947174,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160686135292053,0.0
"USERGRID-689",False,"test",0.019233237951993942,0.019233135506510735,0.019233187660574913,0.019233226776123047,0.019233305007219315,0.019232992082834244,0.019233113154768944,0.7692022323608398,0.019233081489801407,0.019233111292123795,0.019233228638768196,0.019233062863349915,0.019233062863349915
"USERGRID-687",False,"test",0.03846319764852524,0.03846316039562225,0.038463033735752106,0.03846326097846031,0.038462694734334946,0.03846260905265808,0.038463667035102844,0.5384438037872314,0.03846275806427002,0.038462866097688675,0.038463231176137924,0.038462985306978226,0.038462717086076736
"USERGRID-677",True,"test",0.0,0.0,0.0,0.26502373814582825,0.2960251271724701,0.0,0.4068923890590668,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.11017702519893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023575305938721,0.12827029824256897
"USERGRID-675",False,"test",0.0,0.16033297777175903,0.0,0.2808070480823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909834027290344,0.13902288675308228
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846193104982376,0.038461990654468536,0.03846219927072525,0.03846197947859764,0.038462091237306595,0.03846215456724167,0.03846193104982376,0.038462083786726,0.03846251219511032,0.5384547114372253,0.03846227005124092,0.03846219554543495,0.03846193104982376
"USERGRID-654",False,"test",0.0,0.13715426623821259,0.0,0.07528798282146454,0.3197273015975952,0.0,0.0,0.04671415686607361,0.0,0.0,0.14308524131774902,0.26488837599754333,0.0
"USERGRID-644",False,"test",0.010592401959002018,0.0,0.3588723838329315,0.35101038217544556,0.015451937913894653,0.0,0.0,0.17504553496837616,0.035405758768320084,0.0,0.0,0.0,0.04292772337794304
"USERGRID-641",False,"test",0.0,0.1587539166212082,0.42026960849761963,0.3247852027416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.018045462667942047,0.0,0.17917567491531372,0.0,0.0,0.2684536874294281,0.0,0.20721279084682465,0.0,0.0,0.31245243549346924,0.0
"USERGRID-602",False,"test",0.012823911383748055,0.012823907658457756,0.012823816388845444,0.24636372923851013,0.6125734448432922,0.01282376330345869,0.012823745608329773,0.012823818251490593,0.012823805212974548,0.012823756784200668,0.012824027799069881,0.01282413024455309,0.012824146077036858
"USERGRID-601",False,"test",0.015387168154120445,0.015387188643217087,0.01538719143718481,0.015387379564344883,0.015387183986604214,0.015387175604701042,0.015387212857604027,0.01538718119263649,0.015387168154120445,0.015387225896120071,0.015387370251119137,0.5610325336456299,0.2697080373764038
"USERGRID-598",False,"test",0.025644468143582344,0.025644486770033836,0.025644468143582344,0.025644468143582344,0.025644468143582344,0.025644488632678986,0.025644468143582344,0.02564661018550396,0.025644468143582344,0.692264199256897,0.025644468143582344,0.025644468143582344,0.025644468143582344
"USERGRID-592",True,"test",0.0,0.19159351289272308,0.0,0.0453377291560173,0.04506823047995567,0.0,0.0,0.0,0.0,0.0,0.0,0.6932631731033325,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.1188398152589798,0.0,0.0,0.0,0.0,0.2558431625366211,0.0,0.548370897769928,0.0
"USERGRID-587",True,"test",0.0384657047688961,0.0384657047688961,0.03846632316708565,0.0384657047688961,0.038466718047857285,0.0384657047688961,0.0384657047688961,0.0384657047688961,0.0384657047688961,0.0384657047688961,0.0384657047688961,0.538409948348999,0.0384657047688961
"USERGRID-584",True,"test",0.0,0.0,0.0,0.884579598903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.025643613189458847,0.02564360946416855,0.02564374729990959,0.025643642991781235,0.6922763586044312,0.025643495842814445,0.025643572211265564,0.02564358338713646,0.02564346417784691,0.02564358524978161,0.025643710047006607,0.025644106790423393,0.02564351260662079
"USERGRID-578",False,"test",0.025643307715654373,0.02564304508268833,0.6922853589057922,0.025642702355980873,0.02564292959868908,0.02564280852675438,0.025642702355980873,0.025642702355980873,0.025643039494752884,0.02564285881817341,0.025642704218626022,0.025642987340688705,0.025642825290560722
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.1627221703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.8004811406135559,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.07808130234479904,0.0,0.10315437614917755,0.03142476826906204,0.0,0.0,0.0,0.7700260877609253,0.0
"USERGRID-561",True,"test",0.09532428532838821,0.8341306447982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.010990995913743973,0.01099090650677681,0.010990946553647518,0.010990922339260578,0.710615873336792,0.010990915820002556,0.01099090650677681,0.010990923270583153,0.16848376393318176,0.010990927927196026,0.01099090650677681,0.010991101153194904,0.010990914888679981
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2753959000110626,0.0,0.0,0.2828478217124939,0.0,0.38257771730422974,0.0
"USERGRID-543",False,"test",0.0,0.4743359088897705,0.0,0.0,0.0,0.1355557143688202,0.0,0.0,0.0,0.3131676912307739,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.10708265751600266,0.0,0.09180297702550888,0.0,0.0,0.0,0.19262976944446564,0.0,0.5677357912063599,0.0
"USERGRID-533",False,"test",0.0,0.2807321548461914,0.0,0.0,0.0,0.0,0.0,0.625245988368988,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012821836397051811,0.01282205805182457,0.012822020798921585,0.012821979820728302,0.01282194722443819,0.01282195933163166,0.012821899726986885,0.012821892276406288,0.012821832671761513,0.41235530376434326,0.012822196818888187,0.4466031789779663,0.01282191090285778
"USERGRID-530",False,"test",0.0,0.7219700217247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276675283908844,0.0,0.0,0.0
"USERGRID-502",False,"test",0.01538634579628706,0.43015220761299133,0.01538615208119154,0.015386130660772324,0.015386450104415417,0.015386020764708519,0.0153860654681921,0.01538607757538557,0.015386532992124557,0.015386234037578106,0.40059956908226013,0.015386163257062435,0.015386035665869713
"USERGRID-493",True,"test",0.0,0.5259689688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057664841413498,0.1827578991651535,0.0
"USERGRID-490",False,"test",0.0,0.0,0.106973797082901,0.0,0.05773262307047844,0.0,0.0,0.0,0.0,0.0,0.0,0.8155636191368103,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.1678556501865387,0.0,0.0,0.18762923777103424,0.06660269945859909,0.06555922329425812,0.18292394280433655,0.0,0.3078743517398834,0.0
"USERGRID-432",False,"test",0.019235964864492416,0.01923605427145958,0.019235875457525253,0.0192364864051342,0.769167959690094,0.019235895946621895,0.019236048683524132,0.019236113876104355,0.019235864281654358,0.019235920161008835,0.01923597790300846,0.01923593319952488,0.01923588663339615
"USERGRID-419",False,"test",0.0,0.26606452465057373,0.12578922510147095,0.0,0.3437892198562622,0.0,0.0,0.24046355485916138,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02564518339931965,0.025645330548286438,0.02564535103738308,0.3615078032016754,0.02564530074596405,0.025645233690738678,0.025645501911640167,0.025645257905125618,0.02564518339931965,0.025645246729254723,0.025645190849900246,0.3563939332962036,0.02564544789493084
"USERGRID-412",False,"test",0.015386190265417099,0.8153639435768127,0.015386476181447506,0.015386397019028664,0.015386476181447506,0.015386329032480717,0.015386145561933517,0.015386558137834072,0.015386111102998257,0.015386155806481838,0.015386601909995079,0.015386237762868404,0.015386334620416164
"USERGRID-409",True,"test",0.0,0.08488354086875916,0.06590971350669861,0.0,0.0,0.0,0.19425557553768158,0.0,0.0,0.0,0.0,0.6325965523719788,0.0
"USERGRID-393",True,"test",0.015387450344860554,0.015387424267828465,0.015387652441859245,0.6088696718215942,0.015387862920761108,0.01538742333650589,0.01538832951337099,0.015387512743473053,0.01538743544369936,0.015387428924441338,0.22186653316020966,0.015387476421892643,0.015387773513793945
"USERGRID-29",False,"test",0.0,0.19488032162189484,0.05503525584936142,0.0,0.13021428883075714,0.0,0.0,0.34641793370246887,0.0,0.0,0.06577520072460175,0.0,0.196678027510643
"USERGRID-27",False,"test",0.2200506329536438,0.0,0.0,0.0,0.0,0.10318554937839508,0.16799210011959076,0.0,0.4458105266094208,0.0,0.0,0.0,0.0
