"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.26790958642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.6550113558769226,0.0
"MULE-6566",False,"train",0.3550129234790802,0.0,0.0,0.0,0.0973966047167778,0.0,0.0,0.0,0.0,0.0,0.5315369367599487,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981533944606781,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.13976503908634186,0.26115691661834717,0.0,0.0,0.0,0.0,0.18492412567138672,0.0,0.3987070918083191,0.0
"MULE-14873",False,"train",0.6600382328033447,0.0,0.0,0.0,0.08409219980239868,0.22626593708992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.5335778594017029,0.0,0.0,0.0,0.0,0.0,0.0,0.4279589354991913,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.15175530314445496,0.1775282770395279,0.0,0.0,0.0,0.2336893379688263,0.37354567646980286,0.04362838715314865,0.0,0.0
"MULE-8543",False,"train",0.01099778339266777,0.010997788980603218,0.010997839272022247,0.15615054965019226,0.010997932404279709,0.010997841134667397,0.010997891426086426,0.0109980134293437,0.010997802019119263,0.010997788980603218,0.010997772216796875,0.010997770354151726,0.7228732109069824
"MULE-8580",True,"train",0.0,0.6307598948478699,0.0,0.0,0.0,0.0,0.3128170371055603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.3075335621833801,0.0,0.0,0.0,0.0,0.4468711316585541,0.0,0.0,0.21907207369804382,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.5533475875854492,0.0,0.0,0.0,0.0,0.0,0.40818706154823303,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389766424894333,0.6756993532180786,0.07133276760578156,0.0
"MULE-9752",False,"train",0.010990478098392487,0.8681134581565857,0.010990478098392487,0.01099054329097271,0.010990677401423454,0.010990550741553307,0.010990641079843044,0.010990528389811516,0.010990477167069912,0.010990609414875507,0.010990554466843605,0.010990507900714874,0.010990507900714874
"MULE-14354",False,"train",0.0,0.2777310609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380422472953796,0.0,0.0,0.44840866327285767
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075552225112915,0.0,0.0,0.0,0.07443827390670776,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845961689949036,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981155276298523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.6726952195167542,0.0,0.0,0.3008190989494324,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.028264302760362625,0.0,0.0,0.0,0.532538652420044,0.3698321282863617,0.05782255157828331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.9230698347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.10212744772434235,0.0,0.5798262357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226488947868347,0.0
"MULE-7899",False,"train",0.0,0.49148672819137573,0.0,0.41452109813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560037851333618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.4695727527141571,0.0,0.0,0.5062320232391357,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.41870126128196716,0.0,0.0,0.0,0.0,0.0,0.14473798871040344,0.0,0.0,0.20297525823116302,0.0,0.217473566532135,0.0
"MULE-9587",True,"train",0.0,0.05808868259191513,0.0,0.05597352609038353,0.0,0.8702247142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.26939857006073,0.0,0.0,0.0,0.0,0.6457482576370239,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658059477806091,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077165722846985,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973956108093262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.28526270389556885,0.0,0.0,0.6618373990058899,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575552225112915,0.1198926791548729,0.0,0.0,0.12901192903518677,0.13226965069770813,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037518262863159,0.0,0.0,0.0,0.0,0.17701013386249542
"MULE-13671",False,"train",0.012841945514082909,0.012841797433793545,0.012841673567891121,0.012841730378568172,0.012841671705245972,0.33102768659591675,0.012841729447245598,0.012841681949794292,0.22091788053512573,0.012841739691793919,0.01284170150756836,0.319636732339859,0.012841985560953617
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.7115263342857361,0.0,0.0,0.0,0.0,0.0,0.1944754272699356,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2881205677986145,0.0,0.0,0.0,0.0,0.6514434814453125,0.0
"MULE-15010",False,"train",0.0,0.0,0.9422914385795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.10301081091165543,0.018939116969704628,0.0,0.02252454310655594,0.0,0.5220306515693665,0.0,0.0,0.0,0.0,0.19531063735485077,0.0,0.13220134377479553
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.8988230228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.06863217055797577,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.20185883343219757,0.31266677379608154,0.09932580590248108,0.0,0.3799108862876892,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.08704352378845215,0.0,0.0,0.0,0.0,0.16217279434204102,0.0,0.7410415410995483,0.0
"MULE-9976",False,"train",0.0,0.0,0.21543681621551514,0.0,0.0,0.7422280311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850916266441345,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230338335037231,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.06121787428855896,0.0,0.9074344635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.1977466344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.7708951234817505,0.0
"MULE-7321",False,"train",0.0,0.8581382632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.12492451816797256,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.012827706523239613,0.012827837839722633,0.012827984988689423,0.012827605940401554,0.012827789410948753,0.012827672064304352,0.012827703729271889,0.012827791273593903,0.012827666476368904,0.01282770000398159,0.012827834114432335,0.012827602215111256,0.8460670709609985
"MULE-12125",False,"train",0.0,0.0,0.3185708224773407,0.0,0.6344039440155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.5467575192451477,0.0,0.0,0.0,0.0,0.42503389716148376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.2661469280719757,0.6934962272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6247135996818542,0.0,0.0,0.2983298897743225,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.2777310609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380422472953796,0.0,0.0,0.44840866327285767
"MULE-9877",False,"train",0.0,0.3450052738189697,0.0,0.0,0.0,0.0,0.39874741435050964,0.0,0.0,0.21781106293201447,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513806104660034,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9167240858078003,0.0,0.0,0.0744536817073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.5604957938194275,0.24747434258460999,0.0,0.0,0.0,0.1816345900297165,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7377375960350037,0.0,0.0,0.0,0.0,0.21766716241836548,0.0
"MULE-11636",False,"train",0.0,0.26563578844070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144631266593933,0.0,0.16845904290676117,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160599708557129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.2968721091747284,0.0,0.0,0.5553342700004578,0.0,0.0,0.0,0.12515036761760712,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010985222645103931,0.010985266417264938,0.010985257104039192,0.010985316708683968,0.8681767582893372,0.010985281318426132,0.010985349304974079,0.010985312983393669,0.010985234752297401,0.010985239408910275,0.010985231027007103,0.010985270142555237,0.010985269211232662
"MULE-10587",True,"train",0.015378270298242569,0.0153781333938241,0.015378075651824474,0.13282985985279083,0.015378373675048351,0.015378115698695183,0.6980103850364685,0.015378192067146301,0.01537816971540451,0.015378175303339958,0.015378061681985855,0.015378100797533989,0.015378095209598541
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641606271266937,0.6272023916244507,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.12244895845651627,0.0,0.8062980771064758,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4285556674003601,0.0,0.49446994066238403,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.46717798709869385,0.0,0.0,0.46771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486272931098938,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.545562207698822,0.0,0.0,0.0,0.42058682441711426,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.9880083799362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.8973783254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.997039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.5922834873199463,0.0,0.33080610632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702176451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560389518737793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.8844717741012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.3917005956172943,0.0,0.0,0.0,0.0,0.3310908079147339,0.0,0.0,0.0,0.0,0.0,0.2558022439479828,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.9290044903755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.042564742267131805,0.0,0.0,0.0,0.0,0.0,0.0,0.9317781925201416,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.469798743724823,0.5037187337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.403102844953537,0.5565832853317261,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.16325607895851135,0.0,0.0,0.0,0.0,0.0,0.2000744789838791,0.0,0.6208794116973877
"MULE-10698",True,"train",0.0,0.0,0.3167276978492737,0.0,0.0,0.5879886150360107,0.0,0.0,0.0,0.0,0.08999604731798172,0.0,0.0
"MULE-6845",False,"train",0.02561004087328911,0.02561004087328911,0.025610271841287613,0.025610050186514854,0.025610217824578285,0.025610053911805153,0.025610048323869705,0.02561004087328911,0.6926789879798889,0.02561004087328911,0.02561004087328911,0.02561004087328911,0.025610139593482018
"MULE-14577",False,"train",0.0548396073281765,0.0,0.0,0.0,0.0,0.0,0.38025251030921936,0.0,0.0,0.5328203439712524,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.17845965921878815,0.0,0.6185240149497986,0.0,0.0,0.0,0.0,0.0,0.16452158987522125,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.9423238039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.37048736214637756,0.0,0.0,0.0,0.5969294309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9017665386199951,0.08677086979150772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.27430447936058044,0.0,0.0,0.6196398735046387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.12294161319732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607941269874573,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.5215618014335632,0.0,0.40793654322624207,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.6921265125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912765443325043,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.9074177742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076641798019409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598509669303894,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384344816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.37906262278556824,0.10620488226413727,0.0,0.10179057717323303,0.0,0.0,0.398211270570755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974315524101257
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5973193049430847,0.0,0.0,0.0,0.0,0.0,0.35290971398353577
"MULE-14782",False,"train",0.907627284526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.669448733329773,0.0,0.0,0.19014424085617065,0.0,0.0,0.0,0.0,0.0,0.12370128184556961,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.7833256721496582,0.0,0.11079844832420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9835107326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.11947157233953476,0.8335362076759338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.09978116303682327,0.0,0.0,0.42624539136886597,0.0,0.44052544236183167,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.4404922425746918,0.0,0.0,0.42078229784965515,0.0,0.0,0.0,0.10026661306619644,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.5872462391853333,0.0,0.0,0.0,0.0,0.36296144127845764,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.017155783250927925,0.0,0.9697495102882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.3585831820964813,0.0,0.5809893608093262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.33592984080314636,0.0,0.0,0.0,0.0,0.0,0.0,0.6076597571372986,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974206447601318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1022796481847763,0.7117190361022949,0.1702992022037506,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384499192237854,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5973193049430847,0.0,0.0,0.0,0.0,0.0,0.35290971398353577
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792192459106445,0.250217080116272
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.18983043730258942,0.0,0.0,0.7828885912895203,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.09877574443817139,0.0,0.40105733275413513,0.0,0.0,0.4822648763656616,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.12664532661437988,0.0,0.0,0.0,0.7793483138084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.4971194565296173,0.0,0.43228405714035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.5356411337852478,0.0,0.0,0.0,0.0,0.0,0.1658310443162918,0.0,0.0,0.24358755350112915,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.2570823132991791,0.0,0.0,0.0,0.0,0.0,0.7103636860847473,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.5438711047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.4222729802131653,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.3673531711101532,0.0,0.0,0.5796959400177002,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.15729820728302002,0.0,0.5926169753074646,0.0,0.0,0.07853227108716965,0.1414450705051422,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.29531997442245483,0.0,0.0,0.6442267298698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825791716575623,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.36499324440956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509671151638031,0.3614196479320526
"MULE-10585",False,"train",0.3675515055656433,0.0,0.0,0.0,0.0,0.0,0.5879143476486206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.9630662798881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.034582823514938354,0.0,0.35968878865242004,0.49546125531196594,0.0,0.1043989509344101,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161004424095154,0.0,0.0
"MULE-15917",False,"train",0.0,0.9580355286598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560389518737793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.20575031638145447,0.4965258836746216,0.09025117754936218,0.19274018704891205,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973506689071655,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.10981195420026779,0.0,0.0,0.3867393136024475,0.2197989523410797,0.25835463404655457,0.018949352204799652,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.036698050796985626,0.3118945062160492,0.0,0.0,0.5660581588745117,0.0,0.06369783729314804,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6073943376541138,0.0,0.0,0.3586280345916748,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.03959164768457413,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286764144897,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873478412628174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011003988794982433,0.7417249083518982,0.011003982275724411,0.011004004627466202,0.011003993451595306,0.011004013009369373,0.011003983207046986,0.011003997176885605,0.011004026047885418,0.011004241183400154,0.011003979481756687,0.13723088800907135,0.011004000902175903
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9835107326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422321319580078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.6594334840774536,0.0,0.24645234644412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.9304339289665222,0.0,0.05747544765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.14320480823516846,0.028484558686614037,0.0,0.0,0.0,0.7354280948638916,0.0,0.0,0.0,0.0,0.08003315329551697,0.0
"MULE-7031",False,"train",0.010985766537487507,0.010985847562551498,0.010985801927745342,0.01098574697971344,0.8681704998016357,0.010985701344907284,0.010985855013132095,0.01098576933145523,0.010985754430294037,0.01098578330129385,0.010985924862325191,0.010985705070197582,0.010985799133777618
"MULE-13894",False,"train",0.0,0.0,0.0,0.09664951264858246,0.0,0.0,0.0,0.0,0.0,0.8946185111999512,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.9422929883003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.16385504603385925,0.2680068612098694,0.46570250391960144,0.0,0.0,0.08859148621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5660008788108826,0.0,0.0,0.0,0.0,0.3399379551410675,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.8778185844421387,0.10099470615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.781157910823822,0.0,0.0,0.0,0.0,0.1659262478351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644330143928528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244935616850853,0.0,0.8309093713760376,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.8976777195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870822012424469,0.0,0.0,0.109019435942173,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5881220698356628,0.0,0.0,0.3673534393310547,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333398103713989,0.0,0.0,0.0,0.0,0.09607432037591934
"MULE-7221",False,"train",0.0,0.0,0.20625178515911102,0.5455268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823117971420288,0.0
"MULE-13839",False,"train",0.14779701828956604,0.06168603152036667,0.0,0.0,0.0,0.06897671520709991,0.26699233055114746,0.0,0.0,0.0,0.0,0.4510575532913208,0.0
"MULE-6759",False,"train",0.03632253780961037,0.0,0.23646408319473267,0.0,0.0,0.322984904050827,0.0,0.0,0.12840616703033447,0.0,0.2683902084827423,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026103615760803,0.489243745803833,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630693197250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56419438123703,0.32997769117355347,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.03959164768457413,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286764144897,0.0,0.0
"MULE-14047",False,"train",0.0,0.11132755130529404,0.0,0.0,0.0,0.0,0.8322478532791138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.17121504247188568,0.21594926714897156,0.4017609655857086,0.19825252890586853,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010990409180521965,0.010990518145263195,0.010990405455231667,0.010990391485393047,0.010990393348038197,0.010990411974489689,0.010990407317876816,0.010990382172167301,0.010990400798618793,0.010990374721586704,0.010990389622747898,0.010990387760102749,0.8681151866912842
"MULE-11636",False,"train",0.0,0.26563578844070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144631266593933,0.0,0.16845904290676117,0.0
"MULE-12465",False,"train",0.8844301104545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
