"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6151",False,"train",0.0,0.3424649238586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643872857093811
"MESOS-4311",False,"train",0.0,0.5276338458061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706580996513367,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976604580879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.6636509299278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183170258998871,0.0
"MESOS-5562",False,"train",0.0,0.0,0.2673046588897705,0.0,0.0,0.0,0.0,0.15896110236644745,0.2113262563943863,0.0,0.0,0.3393012285232544,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968645572662354,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615185856819153,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630146622657776
"MESOS-7511",False,"train",0.019289568066596985,0.019289767369627953,0.01928960159420967,0.019289610907435417,0.768522322177887,0.019289914518594742,0.019289927557110786,0.019289975985884666,0.019289668649435043,0.01928984746336937,0.019289599731564522,0.01929047517478466,0.01928967610001564
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998372793197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912837743759155,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681383967399597
"MESOS-7047",False,"train",0.9867975115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.10910505801439285,0.0,0.0,0.0,0.0,0.0,0.0,0.1460859328508377,0.0,0.7379608750343323,0.0
"MESOS-5173",False,"train",0.1395476907491684,0.0,0.0,0.0,0.0,0.8517194390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999152421951294,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9774739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339554309844971,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724402546882629,0.0,0.0,0.19490666687488556,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968116819858551,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342758983373642,0.0,0.0,0.0,0.8631865978240967
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670180082321167,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95374995470047,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289597272872925,0.0,0.0
"MESOS-7870",False,"train",0.9456260800361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010991069488227367,0.010991127230226994,0.01099103782325983,0.010991034097969532,0.010991057381033897,0.010991031304001808,0.010991128161549568,0.8681068420410156,0.010991154238581657,0.010991142131388187,0.010991105809807777,0.010991191491484642,0.010991105809807777
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644558429718018,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780125617980957,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815273284912109,0.0
"MESOS-3641",False,"train",0.011008563451468945,0.011008542031049728,0.011008578352630138,0.011008533649146557,0.011008541099727154,0.011008490808308125,0.8678975105285645,0.011008498258888721,0.011008498258888721,0.011008542962372303,0.011008585803210735,0.01100862491875887,0.011008541099727154
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926681518554688,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538151621818542
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881567358970642
"MESOS-2008",False,"train",0.0,0.6479535698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351677268743515,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9598525762557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.3801288306713104,0.0,0.0,0.0,0.5668752193450928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9728394746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953100085258484,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9843230247497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563959255814552,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920169115066528,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811497330665588,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443781852722,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598372578620911,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983193039894104,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.9780036211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848572015762329,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845329284667969,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037092685699463,0.5610620975494385
"MESOS-3718",False,"train",0.0,0.0,0.0,0.17460565268993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036532998085022,0.0
"MESOS-5136",False,"train",0.0,0.7627715468406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587818324565887,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9763001203536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630391001701355,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9578325748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973447918891907,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736079573631287,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736130833625793,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422834515571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762967824935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9802587032318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779961109161377,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630538821220398,0.0
"MESOS-5609",False,"train",0.0,0.45060762763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.5276729464530945,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.6207185387611389,0.0,0.0,0.0,0.0,0.0,0.369972825050354,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47282811999320984,0.0,0.49319571256637573,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9941601753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686364650726318,0.9143082499504089
"MESOS-2795",False,"train",0.0,0.0,0.0,0.6968584060668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739519476890564,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456672668457031
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9615089297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711388945579529,0.0
"MESOS-4493",False,"train",0.01283132005482912,0.012831361033022404,0.012831291183829308,0.012831400148570538,0.01283133216202259,0.012831324711441994,0.012831419706344604,0.012831415049731731,0.25808149576187134,0.012831396423280239,0.012831397354602814,0.6007734537124634,0.012831385247409344
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953100085258484,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743544459342957,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907633364200592,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3782859146595001,0.0,0.0,0.6047659516334534,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720004796981812
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976999163627625,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749957323074341,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700353384017944,0.42728880047798157,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644889235496521,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644464254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953834593296051,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711439609527588,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969617128372192,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443781852722,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711849093437195,0.0,0.0,0.0,0.0,0.0,0.028596850112080574,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538151621818542
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486678838729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644558429718018,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.1541384756565094,0.0,0.0,0.0,0.0,0.0,0.0,0.7971035838127136,0.03829596936702728
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763185977935791,0.0,0.0
"MESOS-5228",False,"train",0.0,0.8973299264907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630564451217651,0.0
"MESOS-8647",False,"train",0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998313784599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.3424649238586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643872857093811
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736131429672241,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799273610115051,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559808969497681
"MESOS-5668",False,"train",0.0,0.0,0.053733568638563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380402565002441,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948692321777344,0.0,0.710153341293335,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508976817131042,0.0,0.0,0.0,0.32737961411476135
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9645407199859619,0.0,0.03197440877556801,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9831756949424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768285155296326,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728052020072937,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978484511375427,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8163529634475708,0.0,0.0,0.0,0.0,0.0,0.16348427534103394,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844729661941528
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769087433815002
"MESOS-3859",False,"train",0.015423299744725227,0.015423229895532131,0.015423217788338661,0.015423238277435303,0.015423228032886982,0.015423259697854519,0.01542328204959631,0.015423322096467018,0.8149208426475525,0.015423287637531757,0.015423323959112167,0.015423284843564034,0.015423220582306385
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580309391021729,0.0,0.0
"MESOS-9549",False,"train",0.9750319123268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015393130481243134,0.01539322268217802,0.015393142588436604,0.015393199399113655,0.015393177047371864,0.015393230132758617,0.015393140725791454,0.015393254347145557,0.015393133275210857,0.015393145382404327,0.8152819871902466,0.015393170528113842,0.015393123030662537
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869887828826904,0.0,0.0,0.0
"MESOS-3909",False,"train",0.06342165917158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958834946155548,0.0,0.43163004517555237,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889629065990448,0.0,0.7933630347251892,0.0,0.0
"MESOS-9144",False,"train",0.0,0.3740254044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200457811355591,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938423752784729,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711397290229797
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455308318138123,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443781852722,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95383220911026,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907537579536438,0.0,0.0
"MESOS-8101",False,"train",0.0,0.977459192276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229974746704102,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881458878517151
"MESOS-7007",False,"train",0.9918267726898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867923855781555,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308000922203064,0.0,0.5092756152153015,0.0
"MESOS-8380",False,"train",0.010997612029314041,0.010997634381055832,0.010997486300766468,0.01099750678986311,0.010997481644153595,0.010997484438121319,0.010997486300766468,0.010997507721185684,0.01099751703441143,0.010997566394507885,0.010997539386153221,0.8680295944213867,0.010997566394507885
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799157381057739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.5344175100326538,0.015398339368402958,0.015398369170725346,0.015398366376757622,0.015398306772112846,0.015398602001369,0.015398395247757435,0.015398411080241203,0.015398383140563965,0.015398509800434113,0.2961999773979187,0.01539839617908001,0.015398371033370495
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953834593296051,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929414391517639,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422726631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891349673271179
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405531585216522,0.7428473234176636,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456834197044373,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924787878990173,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681477546691895,0.0,0.0
"MESOS-4357",False,"train",0.9681585431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614798426628113,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828988909721375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010999934747815132,0.010999958030879498,0.868000328540802,0.010999937541782856,0.010999913327395916,0.010999920777976513,0.011000066995620728,0.010999935679137707,0.010999944061040878,0.010999973863363266,0.011000098660588264,0.01100012008100748,0.010999894700944424
"MESOS-8102",False,"train",0.9720130562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289347529411316,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976018667221069,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975563287734985,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01282480824738741,0.012824677862226963,0.012824655510485172,0.8461030125617981,0.012824702076613903,0.012824716046452522,0.012824834324419498,0.012824742123484612,0.012824772857129574,0.012824824079871178,0.012824811972677708,0.012824825011193752,0.01282463502138853
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422535300254822,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843841552734375,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731283187866,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996146559715271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01283070258796215,0.012830695137381554,0.012830525636672974,0.01283060573041439,0.846032440662384,0.012830528430640697,0.012830753810703754,0.01283055916428566,0.01283053494989872,0.01283073890954256,0.012830610387027264,0.012830636464059353,0.012830669060349464
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750237464904785,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974060416221619,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923663139343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.6817842125892639,0.0,0.0,0.0,0.0,0.0,0.0,0.25764158368110657,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691727757453918,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736089110374451,0.0
"MESOS-3428",False,"train",0.8845350742340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308000922203064,0.0,0.5092756152153015,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845685124397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825102686882019,0.0
"MESOS-2963",False,"train",0.015395942144095898,0.8152489066123962,0.01539582572877407,0.015395904891192913,0.015395840629935265,0.015395842492580414,0.015395949594676495,0.015395949594676495,0.01539621688425541,0.015395957045257092,0.015395808964967728,0.01539592258632183,0.01539590209722519
"MESOS-3319",False,"train",0.9779909253120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428793549537659,0.136958047747612,0.0,0.0
"MESOS-9486",False,"train",0.971089243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015393730252981186,0.015393644571304321,0.015393499284982681,0.015393638052046299,0.015393705107271671,0.015393562614917755,0.015393771231174469,0.015393630601465702,0.01539355143904686,0.015393748879432678,0.01539359986782074,0.8152762651443481,0.01539364829659462
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998372793197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.8990383148193359,0.0,0.0,0.0,0.07807410508394241,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.973607063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.9701918363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.2635188102722168,0.0,0.0,0.0,0.09696746617555618,0.402631014585495,0.0,0.0,0.0,0.221062570810318,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.22929216921329498,0.0,0.0,0.0,0.0,0.0,0.7393381595611572,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807431519031525,0.5764185190200806,0.0,0.22469958662986755,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9339731931686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190587282180786,0.0,0.3039955496788025,0.0
"MESOS-5768",False,"train",0.0,0.9630188941955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422881603240967
