"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11507",False,"train",0.0,0.0,0.9837979078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.4461163282394409,0.0,0.0,0.2903781831264496,0.0,0.0,0.24323350191116333,0.0,0.0,0.0
"MULE-10658",True,"train",0.2557876706123352,0.0,0.0,0.5660449266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688779592514038
"MULE-8736",False,"train",0.0,0.0,0.2703303396701813,0.0,0.679861843585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692272543907166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.38737815618515015,0.0,0.0,0.0,0.0,0.0,0.547368586063385,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.9384129047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.5087976455688477,0.0,0.0,0.0,0.0,0.0,0.1859007030725479,0.0,0.0,0.0,0.0,0.0,0.2411659210920334
"MULE-11619",False,"train",0.0,0.35229164361953735,0.45544537901878357,0.0,0.1682218462228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.6451373100280762,0.0,0.0,0.30784857273101807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.4272707402706146,0.0,0.0,0.0,0.0,0.0,0.5022441744804382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.6861273050308228,0.26089537143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.08029324561357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548886060714722,0.3298580050468445,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735972285270691,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21181243658065796,0.7659091353416443,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.32909515500068665,0.0,0.5065674781799316,0.0,0.0,0.0,0.13346514105796814,0.0,0.0
"MULE-12116",False,"train",0.0,0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971136748790741,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161882519721985,0.0,0.0,0.2563750445842743,0.4790959060192108,0.0
"MULE-10833",False,"train",0.30042293667793274,0.0,0.14508412778377533,0.5317772030830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.510385274887085,0.0,0.0,0.4771701991558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.08029324561357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548886060714722,0.3298580050468445,0.0,0.0
"MULE-15401",False,"train",0.0,0.09481842070817947,0.0,0.0,0.0,0.892160952091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158690944314003,0.0,0.0,0.8205588459968567,0.0,0.0
"MULE-7365",False,"train",0.019275426864624023,0.7686942219734192,0.01927567645907402,0.019275514408946037,0.019275689497590065,0.019275449216365814,0.019275423139333725,0.019275443628430367,0.019275423139333725,0.01927546039223671,0.019275423139333725,0.019275423139333725,0.019275423139333725
"MULE-13430",False,"train",0.9537876844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240660727024078,0.0,0.8447198867797852
"MULE-11444",False,"train",0.0,0.011425978504121304,0.0,0.0,0.0,0.0,0.21219396591186523,0.0,0.0,0.0,0.0,0.7413811087608337,0.0
"MULE-10782",False,"train",0.0,0.46737250685691833,0.0,0.4761670231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.1253957450389862,0.0,0.2530960738658905,0.5573976635932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9025700092315674,0.0,0.0,0.020573068410158157,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.6631941795349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440247923135757,0.0,0.0,0.23815307021141052,0.0
"MULE-16400",False,"train",0.0,0.9159134030342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011008753441274166,0.011008797213435173,0.27120473980903625,0.011008771136403084,0.607698380947113,0.011008788831532001,0.011008852161467075,0.011008817702531815,0.01100874599069357,0.01100893970578909,0.011008798144757748,0.011008912697434425,0.011008736677467823
"MULE-15508",True,"train",0.16675342619419098,0.0,0.0,0.0,0.0,0.7768211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.1550469547510147,0.0,0.0,0.0,0.0,0.0,0.48451074957847595,0.0,0.3199382722377777,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.10376397520303726,0.8539268374443054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750471711158752,0.0,0.0
"MULE-10394",False,"train",0.0,0.6924689412117004,0.0,0.07671043276786804,0.0,0.0,0.21966499090194702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642651557922,0.0,0.0,0.0
"MULE-7868",False,"train",0.36384615302085876,0.0,0.12822631001472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46947112679481506,0.0
"MULE-7835",False,"train",0.9230915904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340682625770569,0.0
"MULE-12404",False,"train",0.9571942687034607,0.0,0.034075573086738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.07435160130262375,0.0,0.0,0.6589928865432739,0.0,0.0,0.0,0.0,0.0,0.05886302515864372,0.0,0.1949697881937027,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537687301635742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160688519477844,0.0,0.0,0.0,0.0,0.06552234292030334,0.0
"MULE-12239",False,"train",0.0,0.6336233019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478972315788269,0.0
"MULE-11735",True,"train",0.012821118347346783,0.012821202166378498,0.012821156531572342,0.01282112579792738,0.012821097858250141,0.012821152806282043,0.8461464047431946,0.012821205891668797,0.012821092270314693,0.012821103446185589,0.01282122079282999,0.012821094132959843,0.012821066193282604
"MULE-13517",False,"train",0.0,0.4431378245353699,0.0,0.0,0.025411147624254227,0.0,0.3971879482269287,0.0,0.0,0.0,0.0,0.124506376683712,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384458065032959,0.0
"MULE-12688",False,"train",0.0,0.9075391888618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.9645014405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.414025217294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330711007118225,0.0,0.0,0.0
"MULE-9761",False,"train",0.45233723521232605,0.0,0.20384924113750458,0.020838826894760132,0.0,0.0,0.0,0.0,0.0,0.06730501353740692,0.0,0.24919076263904572,0.0
"MULE-13209",False,"train",0.0,0.557336688041687,0.0,0.0,0.11182998865842819,0.0,0.29419636726379395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6117286086082458,0.3037494421005249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.5336068272590637,0.0,0.0,0.0,0.0,0.43614134192466736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.958039402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.12339655309915543,0.0,0.0,0.0,0.5518900156021118,0.01632518880069256,0.0,0.0,0.08495724201202393,0.0,0.0,0.22154341638088226,0.0
"MULE-9432",False,"train",0.0,0.8156278729438782,0.0,0.0,0.15415115654468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.5205406546592712,0.0,0.0,0.3432595729827881,0.0,0.10118703544139862,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076213240623474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.07486269623041153,0.20018590986728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022739052772522,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392908215522766,0.0,0.4666880965232849,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631620526313782,0.25221359729766846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289143681526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.11396080255508423,0.14208121597766876,0.0,0.0,0.0,0.0,0.0,0.32567286491394043,0.3881780803203583
"MULE-16207",False,"train",0.4272707402706146,0.0,0.0,0.0,0.0,0.0,0.5022441744804382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456916451454163,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.5239586234092712,0.02180028147995472,0.14972157776355743,0.0,0.0,0.0,0.0,0.0,0.0,0.2745947539806366,0.0,0.02689782902598381,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512272834778,0.0,0.0,0.0
"MULE-8113",False,"train",0.5814179182052612,0.0,0.0,0.02086423523724079,0.08738605678081512,0.019167808815836906,0.0,0.0,0.0,0.08186657726764679,0.0,0.20477014780044556,0.0
"MULE-15419",False,"train",0.0,0.1550469547510147,0.0,0.0,0.0,0.0,0.0,0.48451074957847595,0.0,0.3199382722377777,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.36301547288894653,0.5523990988731384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.531670868396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914054036140442,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160688519477844,0.0,0.0,0.0,0.0,0.06552234292030334,0.0
"MULE-14176",False,"train",0.0,0.0,0.8304990530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.11973574012517929,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161184430122375,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.5431434512138367,0.0,0.0,0.07464419305324554,0.0,0.0,0.33095014095306396,0.0
"MULE-9897",False,"train",0.9598555564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.824870228767395,0.0,0.0,0.0,0.0,0.0,0.13481473922729492,0.0
"MULE-13845",False,"train",0.010989713482558727,0.01098970789462328,0.01098970789462328,0.010989717207849026,0.010989704169332981,0.010989745147526264,0.010989723727107048,0.010989705100655556,0.010989702306687832,0.010989711619913578,0.010989711619913578,0.01098970603197813,0.8681234121322632
"MULE-14650",False,"train",0.0,0.36154815554618835,0.0,0.0,0.0,0.5855854153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.3588813245296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545961618423462,0.14378073811531067,0.0
"MULE-10782",False,"train",0.0,0.46737250685691833,0.0,0.4761670231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.2654024362564087,0.6922605633735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940516233444214,0.0,0.7636326551437378,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.19384491443634033,0.0,0.0,0.0,0.0,0.7769652009010315,0.0,0.0
"MULE-11515",True,"train",0.0,0.8289379477500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418810337781906,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974320888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.9537858366966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.9657784104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.7131580710411072,0.0,0.25007256865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.027170507237315178,0.0,0.0,0.0,0.0,0.0,0.0,0.9595690369606018,0.0
"MULE-12580",False,"train",0.4325985312461853,0.29798224568367004,0.0,0.0,0.0,0.0,0.0,0.047992341220378876,0.0,0.0,0.0,0.2053159922361374,0.0
"MULE-11047",True,"train",0.1940850168466568,0.310502290725708,0.0,0.0,0.0,0.0,0.11030308902263641,0.0,0.0,0.0,0.0,0.36585667729377747,0.0
"MULE-11418",False,"train",0.08001938462257385,0.08381309360265732,0.0,0.18709184229373932,0.0,0.0,0.1636599749326706,0.0,0.4817085862159729,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.3300732374191284,0.5640192627906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.9161450266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.5191009640693665,0.356931209564209,0.08348386734724045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.33937743306159973,0.5951677560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.20869697630405426,0.0,0.0,0.0,0.7203525900840759,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.23033347725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.7167372107505798,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.9720187187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664514124393463,0.5837164521217346,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422887563705444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.9159890413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.023092666640877724,0.0,0.0,0.0,0.9414976835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0254310742020607,0.0
"MULE-13976",False,"train",0.0,0.0,0.9720187187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.35573261976242065,0.12165214121341705,0.0,0.0,0.0,0.2846108078956604,0.0,0.07197394967079163,0.1537199169397354,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.6720825433731079,0.0,0.0,0.0,0.0,0.0,0.0,0.3014385998249054,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35648494958877563,0.0,0.5830639600753784,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.835960865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939471304416656,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5809610486030579,0.0,0.0,0.3719407320022583,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.5262888073921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844467401504517
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8040154576301575,0.0,0.16680720448493958,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.1328740119934082,0.09513968974351883,0.0,0.0,0.0,0.0,0.3973061144351959,0.0,0.34995517134666443,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.3584630489349365,0.13795529305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.42666271328926086,0.0,0.0
"MULE-11707",False,"train",0.012824214063584805,0.012824220582842827,0.012824209406971931,0.012824216857552528,0.012824255041778088,0.012824252247810364,0.6387431621551514,0.012824272736907005,0.220190167427063,0.012824280187487602,0.01282421499490738,0.012824364006519318,0.012824196368455887
"MULE-14637",False,"train",0.0,0.928959310054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.6623095870018005,0.0,0.0,0.05357351154088974,0.0,0.0,0.0,0.07369939237833023,0.2040097415447235,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.2345936894416809,0.7156384587287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.16276420652866364,0.47989606857299805,0.2851092219352722,0.0,0.0,0.05884740501642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01282835565507412,0.01282835379242897,0.012828357517719269,0.012828350067138672,0.012828376144170761,0.012828376144170761,0.012828693725168705,0.012828377075493336,0.012828407809138298,0.01282837986946106,0.012828359380364418,0.8460593223571777,0.012828340753912926
"MULE-13382",False,"train",0.0,0.0,0.0,0.945703387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.3499900698661804,0.0,0.0,0.2017756849527359,0.0,0.0,0.3112296462059021,0.1153516173362732,0.0,0.0
"MULE-15010",False,"train",0.0,0.779619574546814,0.0,0.15530437231063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.9384109973907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750471711158752,0.0,0.0
"MULE-12757",False,"train",0.01098986528813839,0.010989862494170666,0.010989811271429062,0.010989811271429062,0.010989762842655182,0.010989800095558167,0.010989902541041374,0.010989801958203316,0.8681219816207886,0.010989854112267494,0.010989977978169918,0.010989862494170666,0.010989749804139137
"MULE-9432",False,"train",0.0,0.8156278729438782,0.0,0.0,0.15415115654468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.34934625029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.5942347049713135,0.0
"MULE-13906",False,"train",0.0,0.9645010232925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.9229938983917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9614975452423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.9769061803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6463375091552734,0.0,0.0,0.25963470339775085,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03046165220439434,0.0,0.3892368972301483,0.5741837024688721,0.0,0.0,0.0
"MULE-10556",False,"train",0.04327988252043724,0.2976052463054657,0.074553482234478,0.0,0.5349297523498535,0.0,0.0,0.03564321994781494,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.3656942546367645,0.0,0.4448704719543457,0.0,0.0,0.16465717554092407,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334330081939697,0.0,0.0,0.0,0.0,0.19000765681266785
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45512717962265015,0.4457332193851471,0.0,0.0,0.08670724183320999,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341326951980591,0.0,0.0
"MULE-12828",False,"train",0.0,0.838398814201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743793964385986
"MULE-7221",False,"train",0.0,0.0,0.907707929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.9076765775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041708469390869,0.0,0.0,0.1676107943058014,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.09338568150997162,0.0,0.0,0.093292236328125,0.0,0.0,0.0,0.800278902053833,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.5535703301429749,0.36171796917915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512272834778,0.0,0.0,0.0
"MULE-12011",False,"train",0.010986723937094212,0.010986750945448875,0.01098672766238451,0.4588015377521515,0.010986699722707272,0.010986709035933018,0.4203444719314575,0.010986723937094212,0.01098671555519104,0.01098672766238451,0.010986764915287495,0.010986740700900555,0.010986668057739735
"MULE-11238",False,"train",0.14726243913173676,0.0,0.206976979970932,0.0,0.0,0.0,0.14607618749141693,0.0,0.48944634199142456,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.5666053295135498,0.0,0.3769967257976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076169729232788,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.1688307672739029,0.24990002810955048,0.0,0.5113435983657837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.12408804148435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406365513801575,0.0
"MULE-9329",False,"train",0.38136026263237,0.0,0.0,0.0,0.0,0.0,0.33940714597702026,0.0,0.0,0.0,0.18334057927131653,0.07665582746267319,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.7625280022621155,0.0,0.0,0.11383484303951263,0.0,0.0,0.08311367779970169,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.07716865092515945,0.0,0.0,0.39837440848350525,0.0,0.0,0.0,0.0,0.5059850215911865,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.46285244822502136,0.0,0.20268237590789795,0.0,0.0,0.08758223056793213,0.0,0.22762851417064667,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.9076563119888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.012843912467360497,0.012843949720263481,0.01284394133836031,0.012843937613070011,0.012843912467360497,0.012843916192650795,0.8458727598190308,0.012844212353229523,0.012843932025134563,0.012843870557844639,0.012843908742070198,0.01284389104694128,0.012843881733715534
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.1289922147989273,0.23545241355895996,0.0,0.6021105647087097,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.19710679352283478,0.0,0.0740106850862503,0.08198433369398117,0.1454305648803711,0.0,0.0,0.0,0.0,0.0,0.46907180547714233,0.0
"MULE-14068",False,"train",0.0,0.0,0.9384129047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.304262638092041,0.0,0.0,0.0,0.0,0.6252261996269226,0.0
"MULE-10647",True,"train",0.0,0.0,0.9763116836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.779619574546814,0.0,0.15530437231063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.28595858812332153,0.09613378345966339,0.0,0.0,0.0,0.265209823846817,0.0,0.0,0.08590095490217209,0.0,0.24628257751464844,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290155172348022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.015329369343817234,0.015329252928495407,0.015329482033848763,0.015329189598560333,0.0153291504830122,0.015329139307141304,0.01532925758510828,0.015329169109463692,0.015329142101109028,0.015329251997172832,0.8160490989685059,0.015329289250075817,0.015329187735915184
"MULE-8176",False,"train",0.6783342361450195,0.0,0.0,0.21568726003170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.21711832284927368,0.30756115913391113,0.4271850883960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
