"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8963193893432617,0.0,0.0,0.0,0.0,0.0,0.06841354072093964
"DM-12994",True,"train",0.29472216963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447812676429749,0.0,0.0,0.13301114737987518
"DM-7900",False,"train",0.0,0.0,0.6937769055366516,0.2077927142381668,0.0,0.0,0.0,0.0,0.0663638636469841,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.10329382121562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495845794677734,0.0
"DM-827",False,"train",0.0,0.0,0.11607358604669571,0.0,0.0,0.04349686577916145,0.3150840699672699,0.0,0.0,0.0,0.5135626792907715,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.19235697388648987,0.0,0.0,0.0,0.0,0.12020904570817947,0.08554749190807343,0.0,0.6000449657440186,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487158060073853,0.0,0.0,0.0
"DM-2282",False,"train",0.32559850811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372895240783691,0.0,0.0
"DM-14893",False,"train",0.0,0.05264924094080925,0.0,0.0,0.0,0.0,0.9269715547561646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0621611662209034,0.0,0.4304195046424866,0.0,0.0,0.0,0.11928920447826385,0.0,0.36247557401657104,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.010993621312081814,0.010993541218340397,0.01099353563040495,0.010993498377501965,0.4785144031047821,0.010993469506502151,0.0109935961663723,0.4005568325519562,0.010993437841534615,0.010993601754307747,0.010993579402565956,0.010993416421115398,0.01099345926195383
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.20519287884235382,0.5567266345024109,0.0,0.0,0.0,0.0,0.2060169279575348,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.38342535495758057,0.0,0.3556670844554901,0.0,0.0,0.23013213276863098,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662673830986023,0.0,0.0,0.0,0.0,0.08384399116039276,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763149619102478
"DM-11159",False,"train",0.846207857131958,0.012815969064831734,0.012816076166927814,0.01281603891402483,0.012816009111702442,0.012815956957638264,0.012816001661121845,0.012815975584089756,0.012815987691283226,0.012816181406378746,0.012815997004508972,0.01281594205647707,0.012816033326089382
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4209953844547272,0.0,0.0,0.0,0.0,0.0,0.5533609986305237
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.11048610508441925,0.0,0.0,0.0,0.8672320246696472,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.11313377320766449,0.0,0.8619736433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.4529210031032562,0.0,0.32600879669189453,0.0,0.19695371389389038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069249033927917,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.4954155683517456,0.0,0.0,0.0,0.0,0.0,0.4547485113143921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.24417278170585632,0.0,0.0,0.0,0.0,0.0,0.0,0.7058793306350708
"DM-15082",False,"train",0.8462377786636353,0.012813655659556389,0.01281353272497654,0.012813499197363853,0.012813517823815346,0.012813556008040905,0.012813610956072807,0.012813507579267025,0.012813429348170757,0.012813529931008816,0.01281344797462225,0.012813437730073929,0.012813512235879898
"DM-11948",False,"train",0.8944074511528015,0.0,0.0,0.0,0.0,0.06711789220571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.7669674158096313,0.22422610223293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.1040363535284996,0.0,0.0,0.0,0.8190416693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.9289974570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756763577461243,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.35063454508781433,0.22074706852436066,0.0,0.24698762595653534,0.0,0.0,0.14858712255954742,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.12041658163070679,0.8293308019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.08133280277252197,0.3249509334564209,0.0,0.0,0.0,0.32911041378974915,0.0,0.0,0.07387078553438187,0.03611503168940544,0.13965676724910736,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398017555475235,0.5680828094482422,0.0,0.0
"DM-7676",False,"train",0.0,0.3556194305419922,0.20309311151504517,0.0,0.0,0.2236059010028839,0.0,0.0,0.0,0.06429003924131393,0.138311505317688,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.7139772772789001,0.0,0.27472829818725586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560070633888245
"DM-626",True,"train",0.0391061007976532,0.0,0.0,0.0,0.9511578679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.36513617634773254,0.2710658311843872,0.0,0.09118196368217468,0.0,0.0,0.0,0.0,0.0635431706905365,0.04204198718070984,0.15450416505336761,0.0
"DM-10102",False,"train",0.0,0.0,0.44263070821762085,0.23092791438102722,0.04738618806004524,0.0,0.0,0.0,0.08529423922300339,0.01575135625898838,0.0,0.1670108586549759,0.0
"DM-2545",False,"train",0.0,0.9598456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937802702188492,0.16054025292396545,0.7229402661323547,0.0,0.0
"DM-11787",False,"train",0.0,0.09879741072654724,0.0,0.0,0.0,0.7429002523422241,0.0,0.0,0.0,0.0,0.0,0.13347913324832916,0.0
"DM-2890",False,"train",0.0,0.0,0.6090698838233948,0.0,0.0,0.0,0.35245174169540405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.963061511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513567090034485
"DM-14786",False,"train",0.0,0.9680582880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.13227888941764832,0.0,0.0,0.05781402811408043,0.0,0.0,0.0,0.07513746619224548,0.0734703540802002,0.4494597613811493,0.19643910229206085,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.04334089532494545,0.0,0.0,0.40629273653030396,0.0,0.0,0.438063383102417,0.09541452676057816,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.3065522313117981,0.0,0.307142972946167,0.0,0.0,0.0,0.0,0.0,0.36367467045783997
"DM-9076",False,"train",0.0,0.0,0.167271688580513,0.0,0.5268248915672302,0.0,0.0,0.0,0.0,0.2738320827484131,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.21717020869255066,0.0,0.0,0.12395462393760681,0.0,0.12687623500823975,0.0,0.0,0.0,0.0,0.0,0.5137783885002136
"DM-7720",True,"train",0.0,0.6215605139732361,0.0,0.0,0.0,0.0,0.32498013973236084,0.0,0.03468861058354378,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.12996791303157806,0.0,0.0,0.0,0.6621096730232239,0.12240392714738846,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5480855703353882,0.0,0.0,0.4269065856933594,0.0,0.0,0.0
"DM-6379",False,"train",0.01098985318094492,0.010990012437105179,0.010990049690008163,0.010989897884428501,0.010989859700202942,0.010989793576300144,0.8681215047836304,0.01098980288952589,0.010989966802299023,0.010989896021783352,0.010989789851009846,0.010989807546138763,0.010989820584654808
"DM-1733",False,"train",0.8668984770774841,0.011091748252511024,0.01109173335134983,0.011091766878962517,0.011091798543930054,0.011091863736510277,0.011091797612607479,0.011091746389865875,0.011091748252511024,0.01109175942838192,0.011092097498476505,0.01109172124415636,0.011091768741607666
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.5704088807106018,0.4022929072380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.7137386798858643,0.0,0.0,0.0,0.2331831306219101,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.23070217669010162,0.0,0.0,0.0,0.4121973216533661,0.0,0.0,0.33378177881240845,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.3152272403240204,0.0,0.0,0.4573551118373871,0.0,0.0,0.1953348070383072,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.21164198219776154,0.0,0.0,0.0,0.0,0.39086103439331055,0.0,0.0,0.0,0.3425652086734772,0.0,0.0
"DM-6297",False,"train",0.0,0.14964058995246887,0.060698285698890686,0.1285000890493393,0.0,0.16186639666557312,0.4787769615650177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.15099988877773285,0.7885679006576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.5619702339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259792536497116,0.1194792315363884,0.0,0.0692463293671608
"DM-13155",False,"train",0.0,0.0,0.4712580442428589,0.0,0.0,0.0,0.0,0.0,0.0,0.47231632471084595,0.0,0.0,0.0
"DM-9542",True,"train",0.10688668489456177,0.44787928462028503,0.2084813266992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100841999053955,0.0
"DM-8888",False,"train",0.0420648418366909,0.0,0.0,0.0,0.027225004509091377,0.0,0.585648775100708,0.0,0.021109873428940773,0.3146233558654785,0.0,0.0,0.0
"DM-4823",False,"train",0.0,0.0,0.0,0.0,0.579346239566803,0.31480488181114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.024951418861746788,0.0,0.0,0.032359641045331955,0.0,0.0,0.023871762678027153,0.0,0.03561650589108467,0.0,0.8801259398460388,0.0,0.0
"DM-5286",False,"train",0.8671556115150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517257243394852,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.590068519115448,0.0,0.0656534731388092,0.0,0.31578150391578674,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5639320015907288,0.0,0.3890538513660431,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.015612855553627014,0.015613195486366749,0.015612754039466381,0.015613018535077572,0.015612940303981304,0.015612914226949215,0.8126450777053833,0.015612843446433544,0.015612700022757053,0.015613476745784283,0.015612716786563396,0.015612765215337276,0.015612727031111717
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.4455548822879791,0.0,0.0,0.0,0.0,0.0,0.0,0.4839440584182739
"DM-8264",False,"train",0.0,0.0,0.0,0.37088966369628906,0.0,0.0,0.597774088382721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840783476829529,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971108078956604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.6708953380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103220760822296,0.0
"DM-13217",False,"train",0.157368466258049,0.0,0.2828812301158905,0.0,0.0,0.0,0.0,0.33453381061553955,0.0,0.0,0.18186630308628082,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.21763509511947632,0.5253819227218628,0.0,0.0,0.0,0.0,0.0,0.22621069848537445
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695003867149353,0.0,0.0,0.0,0.0,0.24858695268630981,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989263653755188,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.4910491108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.4520501494407654,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.03939370438456535,0.0,0.0,0.0,0.0,0.0,0.0,0.9551551938056946,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630182981491089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.9702197909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.3536575436592102,0.15878109633922577,0.0,0.0,0.0,0.0,0.39561712741851807,0.0,0.0,0.0,0.05893971398472786,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4478626251220703,0.0,0.0,0.0,0.0,0.0,0.5153462290763855
"DM-15370",False,"train",0.0,0.0,0.0,0.07958143204450607,0.0,0.0,0.8733870983123779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.22095921635627747,0.0,0.0,0.12821421027183533,0.0,0.1446206420660019,0.0,0.0,0.0,0.4884498119354248,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.18681474030017853,0.0,0.0,0.0,0.23456329107284546,0.5465690493583679,0.0,0.0,0.0
"DM-13955",False,"train",0.025623900815844536,0.02562398463487625,0.025623902678489685,0.025623967871069908,0.025623885914683342,0.02562389150261879,0.02562389336526394,0.6925130486488342,0.025623885914683342,0.025623928755521774,0.025623902678489685,0.02562388777732849,0.025623885914683342
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160823225975037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.20708884298801422,0.0,0.0,0.45160752534866333,0.0,0.0,0.32297807931900024,0.0,0.0,0.0
"DM-7019",False,"train",0.30912458896636963,0.0,0.0,0.0,0.0,0.0,0.0,0.5454460382461548,0.0,0.10866525769233704,0.0,0.0,0.0
"DM-15189",True,"train",0.10541503131389618,0.0,0.37175750732421875,0.0,0.0,0.0,0.5035932064056396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.7073974609375,0.0,0.0,0.1867484450340271,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.12140817940235138,0.0,0.0,0.0,0.8591408729553223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.01098700799047947,0.010987152345478535,0.010987174697220325,0.01098714116960764,0.010987036861479282,0.010987048037350178,0.010987235233187675,0.010987084358930588,0.010987089946866035,0.010987003333866596,0.010987003333866596,0.010987005196511745,0.8681550025939941
"DM-4845",False,"train",0.0,0.0,0.6480965614318848,0.0,0.0,0.0,0.11889144778251648,0.0,0.21101592481136322,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.3542003631591797,0.012823045253753662,0.012823331169784069,0.012822951190173626,0.012823042459785938,0.5047470927238464,0.012822828255593777,0.012822821736335754,0.012823089025914669,0.012822982855141163,0.012822798453271389,0.012822828255593777,0.01282286923378706
"DM-17688",False,"train",0.0,0.0,0.4099145829677582,0.0,0.0,0.0,0.0,0.0,0.0,0.5296264290809631,0.0,0.0,0.0
"DM-7902",False,"train",0.08749406039714813,0.0,0.0,0.8757125735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.04097137227654457,0.6442578434944153,0.09523077309131622,0.0,0.0,0.0,0.0,0.0,0.20759907364845276,0.0,0.0,0.0
"DM-12390",False,"train",0.09205277264118195,0.0,0.0,0.16384875774383545,0.0,0.0,0.0,0.0,0.08623140305280685,0.2385748028755188,0.0,0.4093630909919739,0.0
"DM-14527",False,"train",0.0,0.08123097568750381,0.0,0.0,0.0,0.05376579239964485,0.7050541639328003,0.0,0.0,0.0,0.0,0.1473555862903595,0.0
"DM-862",False,"train",0.2463962733745575,0.0,0.0,0.0,0.622635006904602,0.0,0.0,0.0,0.0,0.0,0.11345712095499039,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438786745071411,0.0,0.0,0.3994499146938324,0.0
"DM-7116",True,"train",0.0,0.0,0.11313377320766449,0.0,0.8619736433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.14376917481422424,0.0,0.0,0.0,0.44087207317352295,0.0,0.10638924688100815,0.1357976794242859,0.0,0.15814295411109924,0.0
"DM-9828",False,"train",0.12047379463911057,0.0,0.0,0.0,0.0,0.0,0.0,0.8560113310813904,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615201950073242
"DM-7744",False,"train",0.0,0.0,0.1774216741323471,0.0,0.0,0.0,0.15715935826301575,0.0,0.6461524367332458,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.132208451628685,0.22294679284095764,0.0,0.0,0.0,0.6163499355316162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.13238270580768585,0.0,0.0,0.20161660015583038,0.6467661261558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011718273162842,0.0,0.478164404630661,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.24403676390647888,0.0,0.0,0.0,0.0,0.0,0.0,0.4704664647579193,0.0,0.0,0.25343745946884155
"DM-7593",False,"train",0.0,0.0,0.4440186023712158,0.0,0.0,0.0,0.49956899881362915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.24403676390647888,0.0,0.0,0.0,0.0,0.0,0.0,0.4704664647579193,0.0,0.0,0.25343745946884155
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9558102488517761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.3435734212398529,0.0,0.0,0.0,0.0,0.0,0.5859124660491943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.437155157327652,0.0,0.0,0.0,0.0,0.5158200263977051,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6767522692680359,0.0,0.0,0.0,0.0,0.2627810537815094,0.0
"DM-5462",True,"train",0.16357918083667755,0.0,0.14955256879329681,0.0,0.0,0.043574102222919464,0.17459194362163544,0.0,0.0,0.39388513565063477,0.0,0.06358717381954193,0.0
"DM-2257",False,"train",0.28414082527160645,0.0,0.0,0.3973809480667114,0.0,0.0,0.0,0.0,0.0,0.0,0.2635228931903839,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.13073930144309998,0.5961548686027527,0.0,0.0,0.1769196093082428,0.0,0.0,0.0
"DM-2803",False,"train",0.7945755124092102,0.0,0.0,0.1050630658864975,0.0,0.0,0.0,0.06496963649988174,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.9658024907112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.5502095818519592,0.0,0.0,0.0,0.38469693064689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.22327227890491486,0.0,0.0,0.7623525261878967,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.519511342048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334781765937805
"DM-15663",True,"train",0.0,0.0,0.3563050925731659,0.04959684982895851,0.17239969968795776,0.0,0.0,0.0,0.0,0.40187594294548035,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.9598344564437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.7964285612106323,0.0,0.0,0.0,0.058959148824214935,0.0,0.0,0.10183227062225342,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.13679088652133942,0.0,0.0,0.0901186540722847,0.0,0.09206455945968628,0.0,0.6464231014251709,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.09879741072654724,0.0,0.0,0.0,0.7429002523422241,0.0,0.0,0.0,0.0,0.0,0.13347913324832916,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158634185791,0.0,0.0,0.0
"DM-14932",True,"train",0.028841324150562286,0.0,0.0,0.27362555265426636,0.0,0.204663947224617,0.4847186505794525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.5055843591690063,0.0,0.0,0.0,0.0,0.48248928785324097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.9422529339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.21832914650440216,0.0,0.0,0.0,0.0,0.5642950534820557,0.0,0.0,0.0,0.0,0.19084355235099792,0.0
"DM-11772",False,"train",0.08272571116685867,0.22452430427074432,0.2379910796880722,0.15007160604000092,0.0,0.0,0.0,0.0,0.0,0.2953576445579529,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942156195640564,0.0,0.0,0.0
"DM-10225",False,"train",0.21449324488639832,0.0,0.0,0.0,0.7323788404464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.01541108451783657,0.015411179512739182,0.015411236323416233,0.01541114691644907,0.015411151573061943,0.01541115902364254,0.01541114691644907,0.23087643086910248,0.015411077998578548,0.5996008515357971,0.015411307103931904,0.015411070547997952,0.015411111526191235
"DM-10328",False,"train",0.0,0.0,0.0,0.0765039250254631,0.0,0.0,0.0,0.0,0.0,0.0,0.3254331052303314,0.2984018325805664,0.27658116817474365
"DM-3940",False,"train",0.5493340492248535,0.0,0.36786070466041565,0.06930648535490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.6981868743896484,0.0,0.0,0.05650023743510246,0.03125684708356857,0.0,0.0,0.20443789660930634,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.213517427444458,0.0,0.0,0.0,0.0,0.0,0.011036560870707035,0.11899292469024658,0.6469662189483643,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5184739232063293,0.4392060339450836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.5199236273765564,0.0,0.0,0.4620722234249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.019234737381339073,0.01923498325049877,0.019235901534557343,0.3998703956604004,0.019235003739595413,0.019234733656048775,0.019234735518693924,0.019234735518693924,0.019234701991081238,0.019234873354434967,0.019234690815210342,0.019234808161854744,0.3885456621646881
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9184911251068115,0.0,0.0,0.0,0.06887540966272354,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06722234934568405,0.0,0.0,0.9092311263084412,0.0,0.0,0.0
"DM-18439",False,"train",0.010996931232511997,0.010997232049703598,0.010996894910931587,0.010996924713253975,0.010996893979609013,0.01099691167473793,0.010996894910931587,0.8680367469787598,0.010996893979609013,0.010996945202350616,0.010996893979609013,0.010996893979609013,0.010996893979609013
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941887378692627,0.0,0.0,0.13529402017593384
"DM-2175",False,"train",0.821276843547821,0.0,0.0,0.0,0.0,0.1505148708820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.019218944013118744,0.019218964502215385,0.019219279289245605,0.019218986853957176,0.019218813627958298,0.7693727612495422,0.019219109788537025,0.01921871490776539,0.019218698143959045,0.019219236448407173,0.019218802452087402,0.019218765199184418,0.019218944013118744
"DM-8143",False,"train",0.0,0.0,0.08902736753225327,0.0,0.0,0.11346320807933807,0.6875408887863159,0.0,0.0,0.0,0.0,0.0,0.09663785994052887
"DM-14708",True,"train",0.6708870530128479,0.012915950268507004,0.012916500680148602,0.012915958650410175,0.01291634701192379,0.012915914878249168,0.012916137464344501,0.012916157022118568,0.01291596982628107,0.01291670836508274,0.012915910221636295,0.1870354861021042,0.0129158990457654
"DM-9049",False,"train",0.0,0.0,0.15376567840576172,0.0,0.0,0.12616406381130219,0.5379425287246704,0.0,0.1688109040260315,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.17382286489009857,0.0,0.0,0.0,0.5701034069061279,0.0,0.0,0.0,0.0,0.21080823242664337,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.184830904006958,0.0,0.0,0.0,0.5859622359275818,0.09257356077432632,0.0,0.0,0.09815862029790878
"DM-8361",False,"train",0.0,0.0,0.03391658887267113,0.0,0.1073933094739914,0.0,0.798219621181488,0.0,0.0,0.0,0.054724596440792084,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982883632183075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.6749411225318909,0.0,0.2115052491426468,0.0,0.0,0.0,0.10011529922485352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.8541808128356934,0.0,0.09877864271402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.3023264706134796,0.1320207715034485,0.0,0.0,0.15128307044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379751592874527
"DM-14359",False,"train",0.08985462039709091,0.03217516094446182,0.2299956977367401,0.0,0.0,0.0,0.24010686576366425,0.0,0.0,0.0,0.0,0.24543768167495728,0.15586039423942566
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575916051864624,0.0,0.0,0.20985791087150574,0.0,0.0,0.0
