"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9313",False,"train",0.6451017260551453,0.20067855715751648,0.0,0.13881805539131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.26358744502067566,0.7176108360290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.91610187292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.43075254559516907,0.0,0.0,0.0,0.0,0.0,0.46037209033966064,0.0,0.0,0.0,0.0,0.07389292120933533,0.0
"DM-11743",False,"train",0.012807886116206646,0.01280777808278799,0.012807871215045452,0.012807801365852356,0.01280780229717493,0.012807806022465229,0.012807781808078289,0.603735089302063,0.012807857245206833,0.012807884253561497,0.2553786337375641,0.0128080565482378,0.01280777994543314
"DM-4009",False,"train",0.0,0.0,0.0,0.3174998462200165,0.0,0.0,0.13668425381183624,0.0,0.0,0.0,0.5224940776824951,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.12391875684261322,0.0,0.04430405795574188,0.0,0.0,0.6514240503311157,0.16529962420463562,0.0,0.0,0.0
"DM-10948",False,"train",0.6201332211494446,0.0,0.0,0.1334596574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.04650040715932846,0.1571698933839798,0.028309646993875504
"DM-11325",False,"train",0.0,0.0,0.9159669876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.3879900276660919,0.0,0.0,0.0,0.2934812009334564,0.0,0.0,0.0,0.0,0.0,0.2846650779247284,0.0,0.0
"DM-16260",False,"train",0.012819359079003334,0.012819421477615833,0.01281933393329382,0.012819393537938595,0.012819452211260796,0.012819552794098854,0.846167266368866,0.0128193823620677,0.012819486670196056,0.012819366529583931,0.012819314375519753,0.012819311581552029,0.012819395400583744
"DM-15695",False,"train",0.0,0.0,0.0929572805762291,0.0,0.0,0.0,0.0,0.0,0.0,0.27839258313179016,0.5965747833251953,0.0,0.0
"DM-14709",True,"train",0.015383148565888405,0.5741392374038696,0.015383156947791576,0.015383163467049599,0.015383298508822918,0.015383142046630383,0.015383203513920307,0.015383114106953144,0.015383250080049038,0.015383257530629635,0.015383495017886162,0.2566453516483307,0.01538318581879139
"DM-3686",False,"train",0.24255438148975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372982501983643,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.9339540004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.012822485528886318,0.012822442688047886,0.012822489254176617,0.012822465039789677,0.3025929033756256,0.012822604738175869,0.34195050597190857,0.012822417542338371,0.012822442688047886,0.012822543270885944,0.012822787277400494,0.012822462245821953,0.2272314429283142
"DM-11905",False,"train",0.7108660340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395550787448883,0.030662907287478447,0.0
"DM-10156",False,"train",0.9780049324035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.121157206594944,0.0,0.18775786459445953,0.44325995445251465,0.0,0.22618578374385834,0.0
"DM-2856",False,"train",0.33775895833969116,0.0,0.12321698665618896,0.0,0.0,0.04002618044614792,0.0,0.0,0.18524588644504547,0.29754748940467834,0.0,0.0,0.0
"DM-14778",False,"train",0.4698813259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036906123161316,0.03843121975660324,0.0
"DM-3666",False,"train",0.01938570849597454,0.019385693594813347,0.01938575506210327,0.01938571222126484,0.019385676831007004,0.01938571408390999,0.7673709988594055,0.0193856842815876,0.019386019557714462,0.019385917112231255,0.019385742023587227,0.019385676831007004,0.019385693594813347
"DM-14197",False,"train",0.12727685272693634,0.0,0.5557879209518433,0.0,0.0,0.0,0.0,0.3034419119358063,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.26212450861930847,0.0,0.0,0.0,0.0,0.0,0.12869054079055786,0.0,0.5806800723075867,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.038451697677373886,0.038451697677373886,0.038451697677373886,0.5385795831680298,0.038451697677373886,0.038451697677373886,0.038451697677373886,0.038451697677373886,0.038451697677373886,0.038451697677373886,0.038451697677373886,0.038451697677373886,0.038451697677373886
"DM-11424",False,"train",0.0,0.0,0.0,0.42491215467453003,0.0,0.18717817962169647,0.0,0.21840637922286987,0.0,0.0,0.15476390719413757,0.0,0.0
"DM-4225",False,"train",0.9559352993965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928963840007782
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728369116783142,0.0,0.0,0.0
"DM-4035",False,"train",0.19196583330631256,0.7108477354049683,0.0,0.0,0.0,0.0,0.07314085215330124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.5297777056694031,0.0,0.04739236831665039,0.2974485754966736,0.050952520221471786,0.0,0.018177684396505356,0.0,0.0,0.05106969177722931,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289935827255249,0.0,0.0
"DM-6294",False,"train",0.22334156930446625,0.0,0.0,0.6870464086532593,0.0,0.0,0.0,0.0,0.0,0.05879933759570122,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.1509980708360672,0.0,0.1735021322965622,0.03823543339967728,0.0,0.3316774368286133,0.13787412643432617,0.0,0.15809638798236847,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.7868254780769348,0.0,0.06212213635444641,0.0,0.0,0.1290687620639801,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.769519567489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981501042842865,0.0,0.0,0.0
"DM-4043",False,"train",0.13294246792793274,0.17520025372505188,0.0,0.0,0.0,0.0,0.0,0.0,0.5927615761756897,0.0,0.0899844691157341,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.5912047028541565,0.0,0.3973429501056671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580110311508179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.18288810551166534,0.0,0.0,0.0,0.0,0.3392725884914398,0.44438621401786804,0.0
"DM-12867",False,"train",0.1395723968744278,0.0,0.0,0.0,0.4047234058380127,0.0,0.0,0.0,0.4298607110977173,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.19190026819705963,0.0,0.0,0.0,0.0,0.0,0.3446327745914459,0.0,0.43387043476104736,0.0,0.0
"DM-11476",False,"train",0.2655455768108368,0.0,0.0,0.0,0.4660540223121643,0.0,0.0,0.0,0.0,0.0,0.24336028099060059,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.15540511906147003,0.0,0.0,0.24988068640232086,0.0,0.0,0.5414376854896545,0.038220278918743134,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.4665146470069885,0.0,0.0,0.0,0.1789395958185196,0.0,0.33531489968299866,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943717360496521,0.0,0.311623752117157,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.05578421428799629,0.44860967993736267,0.0,0.0,0.0,0.0,0.4548839330673218,0.0,0.0,0.026588821783661842
"DM-4156",False,"train",0.5329434871673584,0.0,0.2398962676525116,0.0,0.0,0.0,0.0,0.0,0.17769841849803925,0.0,0.039707500487565994,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.23561519384384155,0.0,0.0,0.0,0.7527757287025452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439767241477966,0.0,0.3996005356311798,0.0,0.0
"DM-8224",False,"train",0.11331198364496231,0.0,0.0,0.10710441321134567,0.07187061011791229,0.0,0.05082439258694649,0.0,0.1310412585735321,0.0,0.5167132019996643,0.0,0.0
"DM-16483",False,"train",0.0901179313659668,0.0,0.0,0.0,0.0,0.6641098856925964,0.07654566317796707,0.0,0.0,0.0,0.15958264470100403,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.776797890663147,0.182891383767128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.37713921070098877,0.0,0.0,0.0,0.2740268409252167,0.0,0.0,0.321370393037796,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.08008334785699844,0.0,0.8728726506233215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.9148967266082764,0.0,0.057749755680561066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.1692756712436676,0.0,0.0,0.0,0.0,0.1914859414100647,0.0,0.0,0.35485199093818665,0.0,0.26340845227241516,0.0
"DM-12587",False,"train",0.019228341057896614,0.019228268414735794,0.7692604064941406,0.019228359684348106,0.019228246062994003,0.01922825537621975,0.01922830566763878,0.019228244200348854,0.019228393211960793,0.01922832801938057,0.019228272140026093,0.01922835037112236,0.019228247925639153
"DM-8714",False,"train",0.0,0.0,0.0,0.7000814080238342,0.0,0.0,0.0,0.0,0.0,0.26145967841148376,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37476015090942383,0.0,0.4686725437641144,0.0,0.11382302641868591,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452770233154297,0.0,0.25044986605644226,0.0764792189002037,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.7531160712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.18643784523010254,0.0
"DM-10384",True,"train",0.0,0.16983522474765778,0.3349144160747528,0.2334117293357849,0.0,0.0,0.0,0.0,0.0,0.0,0.22319886088371277,0.0,0.0
"DM-5182",True,"train",0.010988053865730762,0.010987792164087296,0.01098786573857069,0.01098784152418375,0.01098781730979681,0.010987839661538601,0.010987825691699982,0.010987837798893452,0.010987981222569942,0.010987904854118824,0.8681455254554749,0.010987881571054459,0.010987874120473862
"DM-10349",False,"train",0.0,0.0,0.17856767773628235,0.0,0.20116053521633148,0.0,0.0,0.0,0.0,0.0,0.5962249040603638,0.0,0.0
"DM-625",True,"train",0.0,0.03986712172627449,0.0,0.0,0.6386622190475464,0.0,0.0144404461607337,0.0,0.06441117078065872,0.0,0.0,0.0,0.23849180340766907
"DM-6540",False,"train",0.225374236702919,0.0,0.0,0.47166863083839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484028458595276,0.0
"DM-5206",False,"train",0.3388565182685852,0.08985817432403564,0.0,0.0,0.0,0.0,0.27592334151268005,0.0,0.11388900130987167,0.0,0.0,0.0,0.17326636612415314
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9487141370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.1450139284133911,0.0,0.0,0.05646052211523056,0.0,0.0,0.0,0.3741491734981537,0.0,0.17330637574195862,0.2009354680776596,0.03867592662572861
"DM-3563",True,"train",0.0,0.0,0.3526421785354614,0.0,0.0,0.0,0.13164566457271576,0.12551981210708618,0.04004139453172684,0.0,0.2494112104177475,0.0,0.08441777527332306
"DM-1404",False,"train",0.7672242522239685,0.0,0.0975920706987381,0.0,0.0,0.0,0.11595044285058975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974091410636902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.15915881097316742,0.0,0.0,0.0,0.059478458017110825,0.0,0.4366762340068817,0.0,0.2210777848958969,0.0,0.0,0.0,0.11383774876594543
"DM-5190",True,"train",0.015388816595077515,0.0153886079788208,0.015388664789497852,0.015388615429401398,0.015388615429401398,0.24314069747924805,0.015388610772788525,0.015388624742627144,0.34904414415359497,0.015388591215014458,0.2539288103580475,0.015388617292046547,0.015388610772788525
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402664422988892,0.21934178471565247,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.22166694700717926,0.0,0.4105100631713867,0.0,0.0,0.0,0.08460585027933121,0.0,0.19594961404800415,0.0,0.0,0.0,0.07495781034231186
"DM-17917",False,"train",0.0,0.0,0.32160502672195435,0.0,0.0,0.0,0.22501090168952942,0.0,0.0,0.4293479025363922,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291357040405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.08451675623655319,0.0,0.04879721999168396,0.0,0.0,0.46171605587005615,0.38398003578186035,0.0,0.0,0.0
"DM-4488",True,"train",0.01538628526031971,0.015386171638965607,0.0153863076120615,0.015386221930384636,0.6087581515312195,0.015386153943836689,0.015386359766125679,0.015386233106255531,0.015386219136416912,0.01538618840277195,0.015386218205094337,0.22199329733848572,0.015386169776320457
"DM-17960",True,"train",0.0,0.0,0.08275219053030014,0.0,0.0,0.4385036528110504,0.0,0.0,0.05479089170694351,0.40462547540664673,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.6291375756263733,0.0,0.3180074989795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.10206755995750427,0.0,0.42510244250297546,0.0,0.0,0.18320462107658386,0.13970427215099335,0.0,0.13321895897388458,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.7302242517471313,0.0,0.0,0.1624940186738968,0.0,0.07768760621547699,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224046289920807,0.0,0.0,0.7374016046524048
"DM-16256",False,"train",0.0,0.6314206719398499,0.0,0.0,0.0,0.0,0.0,0.0,0.2745889723300934,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624873161315918,0.3281087577342987,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.29009366035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477159857749939,0.04081759974360466,0.0
"DM-14253",False,"train",0.5107983350753784,0.0,0.0,0.0,0.41227102279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.18908868730068207,0.0,0.7025455832481384,0.0,0.0,0.0,0.0,0.0,0.08271489292383194,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.35845810174942017,0.0,0.0,0.0,0.0,0.0,0.37500348687171936,0.18863913416862488
"DM-369",False,"train",0.5619663000106812,0.0,0.0,0.0,0.0,0.0,0.03307552635669708,0.0,0.0,0.0,0.35575443506240845,0.0314483679831028,0.0
"DM-18836",False,"train",0.23600248992443085,0.0,0.169542133808136,0.0,0.31337234377861023,0.0,0.0,0.0,0.2522200047969818,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.015386877581477165,0.015386824496090412,0.0153867918998003,0.015386831946671009,0.015386836603283882,0.8153577446937561,0.015386892482638359,0.015386772342026234,0.015386955812573433,0.015387085266411304,0.015386790037155151,0.015386784449219704,0.015386817045509815
"DM-1845",False,"train",0.0,0.0,0.7400296330451965,0.0,0.0,0.0,0.0,0.0,0.10720967501401901,0.0,0.0,0.0,0.12069863080978394
"DM-2537",False,"train",0.32469692826271057,0.0,0.0,0.41058799624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.24066512286663055,0.0,0.0
"DM-15320",False,"train",0.015380704775452614,0.015380996279418468,0.015380616299808025,0.015380913391709328,0.01538095623254776,0.015381308272480965,0.015380836091935635,0.01538088358938694,0.01538096647709608,0.015380685217678547,0.01538050640374422,0.8154296278953552,0.01538100279867649
"DM-8361",False,"train",0.18474175035953522,0.06485147774219513,0.0,0.08025142550468445,0.0,0.0,0.0,0.0,0.20697905123233795,0.0,0.2782372236251831,0.0,0.17744538187980652
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.2824059724807739,0.0,0.0,0.6850531697273254,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.8588722348213196,0.0,0.10978231579065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.5492566227912903,0.0,0.0,0.09565342217683792,0.0,0.0,0.32429879903793335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.6776031851768494,0.0,0.0,0.0,0.2931394577026367,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.3114762306213379,0.0,0.2252819836139679,0.08371429890394211,0.0,0.2918199896812439,0.06402415782213211,0.0,0.0
"DM-9278",False,"train",0.012818773277103901,0.01281875278800726,0.012818760238587856,0.8461747765541077,0.012818755581974983,0.01281876303255558,0.0128187770023942,0.012818762101233006,0.012818782590329647,0.012818766757845879,0.012818816117942333,0.012818762101233006,0.012818760238587856
"DM-10614",True,"train",0.0,0.0,0.9743369817733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.015376896597445011,0.015376758761703968,0.8154780268669128,0.015376835130155087,0.015376824885606766,0.015376778319478035,0.015376790426671505,0.015376881696283817,0.01537677738815546,0.015376889146864414,0.01537677738815546,0.01537697110325098,0.015376824885606766
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644944667816162,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.17546986043453217,0.0,0.7798103094100952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.6738238334655762,0.0,0.0,0.05675996094942093,0.0,0.16186459362506866,0.096195288002491,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3611145317554474,0.0,0.0,0.5235737562179565,0.0,0.0,0.09268210083246231
"DM-18508",False,"train",0.922960102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.3740740120410919,0.0,0.5489049553871155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.012362753972411156,0.0,0.8141306042671204,0.16710993647575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845011591911316,0.8247049450874329,0.0
"DM-1002",False,"train",0.179645374417305,0.0,0.0,0.0,0.0,0.21574293076992035,0.0,0.549674391746521,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.31547296047210693,0.0,0.0,0.0,0.48344773054122925,0.0,0.0,0.0,0.0,0.0,0.0,0.19134247303009033
"DM-16782",True,"train",0.6716252565383911,0.0,0.13256311416625977,0.0,0.0,0.0,0.16622194647789001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.06540285050868988,0.0,0.11120855063199997,0.2327406108379364,0.0,0.0,0.0,0.0,0.0,0.5659112930297852,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.8320115804672241,0.15005847811698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.6540855765342712,0.0,0.112687848508358,0.0,0.0,0.0,0.0,0.0,0.20574800670146942,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.010992545634508133,0.010992408730089664,0.4800835847854614,0.010992380790412426,0.010992397554218769,0.010992397554218769,0.010992571711540222,0.01099240593612194,0.010992404073476791,0.010992404073476791,0.2098795622587204,0.20011255145072937,0.01099240593612194
"DM-6303",False,"train",0.3878943920135498,0.0,0.0,0.5063350200653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.975036084651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.15942013263702393,0.7321380376815796,0.0,0.0,0.08095985651016235,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.32435792684555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513839364051819,0.0
"DM-6656",False,"train",0.9898511171340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.12142493575811386,0.0,0.0,0.0,0.0,0.8181072473526001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.5494924187660217,0.0,0.0,0.0,0.0,0.42930838465690613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.5588440299034119,0.20348991453647614,0.0,0.06320399791002274,0.0,0.0,0.09257307648658752,0.0,0.0,0.0,0.05820685625076294,0.0
"DM-18577",False,"train",0.18438322842121124,0.0,0.0,0.2828282117843628,0.26631295680999756,0.0,0.2602931559085846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3162432312965393,0.0,0.0,0.5897033214569092,0.0,0.0,0.0
"DM-16383",True,"train",0.3542101979255676,0.0,0.0,0.0,0.0,0.0,0.0,0.19654200971126556,0.0,0.0,0.4252035915851593,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.7155695557594299,0.0,0.0,0.08544855564832687,0.0,0.0,0.0,0.0,0.1957087516784668
