"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-991",False,"valid",0.012821352109313011,0.012821340002119541,0.012821477837860584,0.012821359559893608,0.012821349315345287,0.012821332551538944,0.8461435437202454,0.012821399606764317,0.012821386568248272,0.012821332551538944,0.012821415439248085,0.012821356765925884,0.012821371667087078
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974326252937317,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644961357116699,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769225716590881,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.8974328637123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9560405611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"valid",0.0,0.0,0.9423059821128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615373015403748
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.987354576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0674663856625557,0.0,0.820121705532074,0.0,0.0,0.0,0.1095195859670639
"USERGRID-614",False,"valid",0.0,0.0,0.9838050007820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01098979078233242,0.01098980288952589,0.010989821515977383,0.010989834554493427,0.010989907197654247,0.010989995673298836,0.010989831760525703,0.8681218028068542,0.010989879257977009,0.010989861562848091,0.010989759117364883,0.010989793576300144,0.010989928618073463
"USERGRID-405",True,"valid",0.5728431344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137246310710907
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769225716590881,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02564401552081108,0.02564401552081108,0.02564401552081108,0.02564401552081108,0.6922692656517029,0.02564401552081108,0.025645459070801735,0.02564401552081108,0.025644682347774506,0.02564401552081108,0.02564401552081108,0.025644388049840927,0.02564401552081108
"USERGRID-643",False,"valid",0.010990126058459282,0.010990096256136894,0.010990139096975327,0.010990291833877563,0.8681182861328125,0.010990099050104618,0.010990295559167862,0.010990096256136894,0.010990136303007603,0.010990097187459469,0.010990096256136894,0.010990096256136894,0.010990133509039879
"USERGRID-643",False,"valid",0.010990126058459282,0.010990096256136894,0.010990139096975327,0.010990291833877563,0.8681182861328125,0.010990099050104618,0.010990295559167862,0.010990096256136894,0.010990136303007603,0.010990097187459469,0.010990096256136894,0.010990096256136894,0.010990133509039879
"USERGRID-992",False,"valid",0.019232938066124916,0.019232938066124916,0.019233081489801407,0.019232938066124916,0.7692026495933533,0.019233155995607376,0.019232938066124916,0.019232938066124916,0.019233068451285362,0.019234096631407738,0.019232943654060364,0.019232938066124916,0.019233355298638344
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864247441291809,0.0
"USERGRID-766",False,"valid",0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9692292809486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8153727054595947,0.015385613776743412,0.015385624952614307,0.015385950915515423,0.015385633334517479,0.015385536476969719,0.01538539957255125,0.015385503880679607,0.01538556907325983,0.015385535545647144,0.0153855811804533,0.015385719947516918,0.015385657548904419
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919728636741638,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8974249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.5145408511161804,0.0,0.47007352113723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9780215620994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598650336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160775542259216,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340627789497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.9384599328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989712551236153,0.010989929549396038,0.010989871807396412,0.010989705100655556,0.010989737696945667,0.010989758186042309,0.8681219220161438,0.01098993606865406,0.01098981685936451,0.010989779606461525,0.010990346781909466,0.01098977867513895,0.010989733040332794
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.987354576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8974250555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9822474122047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.20753706991672516,0.0,0.0,0.0,0.0,0.0,0.19986627995967865,0.0,0.4104960262775421,0.0,0.0,0.15316876769065857
"USERGRID-1211",False,"test",0.012822111137211323,0.5014728903770447,0.012821979820728302,0.012821913696825504,0.012821834534406662,0.012821829877793789,0.01282197143882513,0.012822057120501995,0.0128219835460186,0.3574856221675873,0.012821824289858341,0.012821889482438564,0.012822064571082592
"USERGRID-1210",False,"test",0.019232312217354774,0.2760891020298004,0.01923264004290104,0.019232479855418205,0.019232267513871193,0.019232342019677162,0.01923253759741783,0.019232695922255516,0.019232600927352905,0.01923227310180664,0.019232863560318947,0.5123534798622131,0.019232414662837982
"USERGRID-1187",False,"test",0.0,0.4477013349533081,0.0,0.0,0.0,0.23878736793994904,0.0,0.0,0.0,0.0,0.24057945609092712,0.04699418321251869,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.4660464823246002,0.09643568098545074,0.0,0.0,0.0,0.0,0.3825572729110718,0.0
"USERGRID-1075",False,"test",0.30064183473587036,0.0,0.0,0.0832916721701622,0.0,0.0,0.0,0.0,0.0,0.12371005862951279,0.0,0.0,0.46088099479675293
"USERGRID-1073",False,"test",0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.5383993983268738,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285,0.038466718047857285
"USERGRID-1072",False,"test",0.019231755286455154,0.019231759011745453,0.019231755286455154,0.019231755286455154,0.019231777638196945,0.019231755286455154,0.01923179253935814,0.7692188620567322,0.019231775775551796,0.019231759011745453,0.019231755286455154,0.019231755286455154,0.019231755286455154
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080230474472046,0.0,0.14469695091247559,0.11623261123895645,0.10334984213113785
"USERGRID-1023",False,"test",0.6437800526618958,0.01282161008566618,0.01282184012234211,0.012821828946471214,0.215180441737175,0.012821963988244534,0.012821657583117485,0.01282164640724659,0.0128219248726964,0.012821651063859463,0.012821795418858528,0.012821851298213005,0.012821708805859089
"USERGRID-1015",False,"test",0.019233237951993942,0.01923258602619171,0.019232789054512978,0.0192340649664402,0.01923251897096634,0.019232338294386864,0.019232353195548058,0.7692082524299622,0.019232358783483505,0.019232340157032013,0.019232390448451042,0.019232338294386864,0.01923244073987007
"USERGRID-1013",False,"test",0.3462292551994324,0.1793850064277649,0.012824377976357937,0.012824379839003086,0.012824330478906631,0.012824323028326035,0.012824637815356255,0.34614214301109314,0.012824315577745438,0.012824333272874355,0.012824288569390774,0.012824288569390774,0.012824307195842266
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076859951019287
"USERGRID-908",False,"test",0.025643251836299896,0.02564331144094467,0.025643156841397285,0.6922814846038818,0.02564309537410736,0.025643059983849525,0.025643063709139824,0.025643257424235344,0.025643059983849525,0.025643059983849525,0.02564307115972042,0.02564348094165325,0.025643637403845787
"USERGRID-900",False,"test",0.0,0.0,0.08556455373764038,0.0,0.04366343095898628,0.10545402020215988,0.1977759450674057,0.24078021943569183,0.0,0.0,0.0,0.0,0.3093859851360321
"USERGRID-894",False,"test",0.0,0.0,0.8846113085746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.4101491868495941,0.5052306056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.019232137128710747,0.01923210546374321,0.47643449902534485,0.01923225447535515,0.019232265651226044,0.31201082468032837,0.01923222467303276,0.01923225261271,0.019232332706451416,0.019232088699936867,0.01923258602619171,0.019232233986258507,0.019232193008065224
"USERGRID-877",False,"test",0.21679702401161194,0.0,0.7062717080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.09318855404853821,0.0,0.0,0.11919382214546204,0.1916644126176834,0.0,0.0,0.0,0.0,0.20944944024085999,0.0,0.0,0.3645208179950714
"USERGRID-788",True,"test",0.11440689861774445,0.0,0.011927680112421513,0.0,0.0710737407207489,0.0,0.22002290189266205,0.03813764452934265,0.012356334365904331,0.03163255378603935,0.08771223574876785,0.0,0.4102270305156708
"USERGRID-778",False,"test",0.42435526847839355,0.01282171718776226,0.012821373529732227,0.01282141450792551,0.012821397744119167,0.012821353040635586,0.012821568176150322,0.012821374461054802,0.01282145269215107,0.012821371667087078,0.012821334414184093,0.012821528129279613,0.4346088171005249
"USERGRID-760",False,"test",0.10127516835927963,0.0,0.5012262463569641,0.0,0.23590555787086487,0.0,0.0,0.12515008449554443,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.34363991022109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505839586257935
"USERGRID-746",False,"test",0.025642093271017075,0.025641830638051033,0.025641854852437973,0.02564183808863163,0.02564214915037155,0.025641828775405884,0.025641795247793198,0.025641903281211853,0.02564181759953499,0.025641808286309242,0.02564183808863163,0.692297101020813,0.02564214915037155
"USERGRID-745",False,"test",0.038462650030851364,0.03846249356865883,0.038462910801172256,0.03846248984336853,0.038462910801172256,0.03846251964569092,0.5384469032287598,0.03846273943781853,0.03846251964569092,0.038463741540908813,0.03846259042620659,0.03846292197704315,0.03846254572272301
"USERGRID-729",False,"test",0.0,0.0,0.0,0.24452371895313263,0.0,0.1465647965669632,0.0,0.0,0.0,0.0,0.08625298738479614,0.0,0.469386488199234
"USERGRID-719",False,"test",0.012823203578591347,0.012823217548429966,0.01282340008765459,0.012823140248656273,0.012823447585105896,0.01282315794378519,0.01282381359487772,0.012823270633816719,0.012823090888559818,0.012823575176298618,0.5532910227775574,0.012823395431041718,0.3056522607803345
"USERGRID-715",False,"test",0.019237276166677475,0.01923678256571293,0.019236592575907707,0.019236542284488678,0.01923668384552002,0.3941309452056885,0.019236579537391663,0.019236546009778976,0.01923653669655323,0.01923656277358532,0.01923658698797226,0.0192366074770689,0.3942657709121704
"USERGRID-714",False,"test",0.5706834197044373,0.01538684032857418,0.01538665872067213,0.015386732295155525,0.01538674533367157,0.26006269454956055,0.015386654064059258,0.015386683866381645,0.015386631712317467,0.015386643819510937,0.015386661514639854,0.015386899933218956,0.0153867332264781
"USERGRID-709",False,"test",0.038463495671749115,0.038463495671749115,0.5384380221366882,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115,0.038463495671749115
"USERGRID-708",False,"test",0.02564171887934208,0.025641873478889465,0.025642268359661102,0.02564191073179245,0.025641923770308495,0.025641923770308495,0.025641895830631256,0.025642162188887596,0.025641782209277153,0.025641724467277527,0.025641797110438347,0.6922970414161682,0.025642013177275658
"USERGRID-707",False,"test",0.0,0.0,0.31386512517929077,0.0,0.06078517436981201,0.0,0.0,0.0,0.1766381412744522,0.29123085737228394,0.0,0.12949737906455994,0.0
"USERGRID-704",False,"test",0.015385369770228863,0.01538536511361599,0.3192524015903473,0.015385611914098263,0.01538534089922905,0.015385378152132034,0.015385521575808525,0.2635745406150818,0.26331883668899536,0.015385405160486698,0.015385400503873825,0.015385442413389683,0.015385357663035393
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09170625358819962,0.0,0.49499160051345825,0.0,0.0,0.0,0.34918543696403503
"USERGRID-689",False,"test",0.01923206076025963,0.019232051447033882,0.0192320104688406,0.019232019782066345,0.019232043996453285,0.0192320067435503,0.019232112914323807,0.7692154049873352,0.019232047721743584,0.019232047721743584,0.019232070073485374,0.019232045859098434,0.019232099875807762
"USERGRID-675",False,"test",0.06637844443321228,0.0,0.3644680380821228,0.0,0.08678852766752243,0.18170778453350067,0.0,0.0,0.0,0.0,0.0,0.27500781416893005,0.0
"USERGRID-669",False,"test",0.015387064777314663,0.015387321822345257,0.015387123450636864,0.32499685883522034,0.015387101098895073,0.0153872175142169,0.015387254767119884,0.015387180261313915,0.2769136428833008,0.01538710854947567,0.24421747028827667,0.01538728829473257,0.01538738515228033
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846507892012596,0.03846465051174164,0.03846465051174164,0.038464657962322235,0.03846465051174164,0.03846469148993492,0.03846465051174164,0.03846465051174164,0.538421630859375,0.03846465051174164,0.03846465051174164,0.03846672177314758,0.03846468776464462
"USERGRID-652",False,"test",0.0,0.090121328830719,0.17402558028697968,0.0333886593580246,0.0,0.0,0.0,0.06342961639165878,0.014177918434143066,0.0,0.0,0.23418690264225006,0.3865107297897339
"USERGRID-645",False,"test",0.17204944789409637,0.0,0.0,0.0,0.7221753597259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0704972892999649,0.1748611479997635,0.0,0.0,0.18357858061790466,0.0,0.1410600244998932,0.0,0.0,0.0,0.41431769728660583
"USERGRID-642",False,"test",0.0,0.0,0.8505808711051941,0.02892867848277092,0.020725183188915253,0.0,0.0,0.08504397422075272,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.7652549147605896,0.0,0.18185676634311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.01923438347876072,0.01923493854701519,0.48733338713645935,0.019234612584114075,0.0192344281822443,0.019234463572502136,0.019234459847211838,0.30108627676963806,0.019234411418437958,0.019234521314501762,0.019234973937273026,0.019234685227274895,0.019234461709856987
"USERGRID-602",False,"test",0.015388024039566517,0.015387644991278648,0.015387729741632938,0.015387759543955326,0.015387637540698051,0.015387770719826221,0.015387644991278648,0.2568826973438263,0.015387652441859245,0.5738522410392761,0.015387709252536297,0.01538768969476223,0.015387746505439281
"USERGRID-601",False,"test",0.01923425681889057,0.49385926127433777,0.01923448219895363,0.0192340686917305,0.01923425681889057,0.01923418790102005,0.0192341860383749,0.2945643663406372,0.0192340686917305,0.019234254956245422,0.01923411339521408,0.01923428848385811,0.019234221428632736
"USERGRID-593",False,"test",0.2941043972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345524370670319,0.0,0.0,0.0,0.4916677176952362
"USERGRID-592",True,"test",0.0,0.29603251814842224,0.0,0.0,0.0,0.4657556414604187,0.0,0.0,0.0,0.19974465668201447,0.0,0.0,0.0
"USERGRID-582",False,"test",0.025641851127147675,0.025641826912760735,0.02564169466495514,0.02564173750579357,0.02564191445708275,0.025641702115535736,0.6922977566719055,0.02564207836985588,0.025642065331339836,0.02564181201159954,0.025641880929470062,0.02564195543527603,0.025641731917858124
"USERGRID-578",False,"test",0.019232571125030518,0.019233066588640213,0.019233571365475655,0.01923285610973835,0.019232744351029396,0.019232915714383125,0.01923290826380253,0.01923287659883499,0.019232571125030518,0.019232917577028275,0.01923290267586708,0.019232721999287605,0.7692053318023682
"USERGRID-576",False,"test",0.0,0.22297167778015137,0.0,0.0,0.0,0.0,0.0,0.25601431727409363,0.25866225361824036,0.2238675355911255,0.0,0.0,0.0
"USERGRID-575",False,"test",0.13204143941402435,0.4706478416919708,0.0,0.0,0.0,0.0,0.0,0.35882502794265747,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.24941757321357727,0.27719560265541077,0.2045208215713501,0.0,0.07853391021490097,0.0,0.0,0.1722276508808136,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012821787036955357,0.012821818701922894,0.012821697629988194,0.8461400270462036,0.012821565382182598,0.012821591459214687,0.012821712531149387,0.012821612879633904,0.012821550481021404,0.01282160822302103,0.012821587733924389,0.012821749784052372,0.012821667827665806
"USERGRID-548",False,"test",0.012824175879359245,0.012824108824133873,0.012824108824133873,0.012824234552681446,0.012824206613004208,0.012824108824133873,0.012824148871004581,0.012824108824133873,0.012824109755456448,0.660129964351654,0.012824108824133873,0.012824108824133873,0.19880452752113342
"USERGRID-544",False,"test",0.0,0.38985589146614075,0.0,0.0,0.0,0.38129082322120667,0.0,0.1696784347295761,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.16364088654518127,0.5485340356826782,0.0,0.0,0.0,0.0,0.0,0.2612951993942261
"USERGRID-535",False,"test",0.0,0.19995130598545074,0.0,0.0,0.0,0.0,0.0,0.6401512622833252,0.0,0.0,0.10493316501379013,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.33132654428482056,0.0,0.07306985557079315,0.3121758997440338,0.0,0.0,0.27837392687797546,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.011258910410106182,0.0,0.04947648569941521,0.0,0.0,0.01197728794068098,0.5820003151893616,0.0,0.03616617992520332,0.0,0.30518633127212524
"USERGRID-494",True,"test",0.0,0.0,0.17106086015701294,0.3941595256328583,0.0,0.0,0.0,0.0,0.0,0.0,0.10014144331216812,0.0,0.3057876229286194
"USERGRID-493",True,"test",0.35384267568588257,0.0,0.0,0.0,0.0,0.0,0.5521208047866821,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846091032028198
"USERGRID-474",False,"test",0.10503638535737991,0.0,0.3368597626686096,0.0,0.0,0.0,0.08952823281288147,0.23679637908935547,0.0,0.0911417305469513,0.0,0.1021544486284256,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.302840918302536,0.0,0.16059187054634094,0.0,0.0,0.0595891959965229,0.0,0.44686535000801086
"USERGRID-465",False,"test",0.1927495002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.4428900480270386,0.0,0.0,0.0,0.2788637578487396,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.6150508522987366,0.0,0.0,0.027257991954684258,0.1085265725851059,0.0,0.0,0.0,0.0,0.23227563500404358
"USERGRID-443",False,"test",0.0,0.0,0.10071279853582382,0.0,0.0,0.253290057182312,0.0,0.39827054738998413,0.0,0.0,0.0,0.0,0.20925970375537872
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.2577148675918579,0.014499844051897526,0.0,0.028325770050287247,0.6217626929283142,0.0,0.0,0.0,0.06967176496982574
"USERGRID-416",False,"test",0.02564270980656147,0.025641998276114464,0.02564214915037155,0.025641655549407005,0.6922960877418518,0.025641852989792824,0.02564183808863163,0.025641731917858124,0.02564183808863163,0.025642024353146553,0.025641724467277527,0.025642404332756996,0.025641972199082375
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.48234841227531433,0.014577287249267101,0.0,0.0,0.481530100107193,0.0,0.0,0.01171349547803402,0.0
"USERGRID-395",False,"test",0.2928045690059662,0.0,0.06396621465682983,0.18455342948436737,0.23127354681491852,0.0,0.0,0.10267186164855957,0.0,0.10318179428577423,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015385869890451431,0.015386021696031094,0.015385674312710762,0.015385675244033337,0.8153709173202515,0.015385697595775127,0.015385651960968971,0.015385651960968971,0.015385720878839493,0.015385857783257961,0.015385732054710388,0.015385838225483894,0.01538570411503315
"USERGRID-388",False,"test",0.4669814109802246,0.11622130870819092,0.17838406562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543913543224335,0.0
"USERGRID-29",False,"test",0.0820532739162445,0.20864057540893555,0.0,0.22820056974887848,0.0,0.0,0.0,0.263944149017334,0.0,0.0,0.0,0.0,0.20348164439201355
"USERGRID-27",False,"test",0.0,0.771942675113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341361820697784
