"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17334",False,"train",0.0,0.0,0.9289833903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110925495624542,0.7832199931144714,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.8793086409568787,0.0,0.0,0.0,0.0,0.0,0.11596344411373138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794730544090271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891391396522522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967011034488678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487007260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.7339308261871338,0.0,0.0,0.0,0.0,0.2214832305908203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6805616617202759,0.0,0.0,0.0,0.0,0.0,0.31276917457580566
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.4803064465522766,0.0,0.5123331546783447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.7747280597686768,0.0,0.0,0.0,0.0,0.21243464946746826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675230622291565,0.0,0.43067464232444763,0.0
"TIMOB-25385",False,"train",0.0,0.33415383100509644,0.0,0.0,0.0,0.0,0.15721437335014343,0.0,0.503523588180542,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878476858139038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018599167466163635,0.0,0.9701164960861206,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.5273895859718323,0.0,0.0,0.0,0.0,0.0,0.46132662892341614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513623118400574,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9873304963111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9615115523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.615341305732727,0.0,0.0,0.3814781606197357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.5325308442115784,0.0,0.4544425904750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923009276390076,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692195057868958,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.05976079776883125,0.0,0.0,0.0,0.0,0.8625211715698242,0.0,0.06961134076118469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.5411453247070312,0.0,0.4515574872493744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316387414932251,0.0,0.0,0.0,0.46235302090644836
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513744711875916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.824417233467102,0.0,0.0,0.1683482676744461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9670143723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876890182495117
"TIMOB-20490",False,"train",0.9946317076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9630706906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8269487023353577,0.0,0.0,0.0,0.0,0.15381264686584473,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935861587524,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9384267926216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818936586380005
"TIMOB-24304",False,"train",0.0,0.7976047396659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754009902477264
"TIMOB-23560",False,"train",0.9956237077713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.12491340935230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477804064750671,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630268216133118,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9888770580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.524039089679718,0.3879990875720978,0.0,0.0,0.0,0.0,0.08353879302740097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173900544643402,0.0,0.0,0.6221427917480469,0.0,0.0
"TIMOB-19143",False,"train",0.9840823411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9903690814971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974352240562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.24652916193008423,0.0,0.0,0.0,0.0,0.0,0.0,0.10862690955400467,0.0,0.0,0.0,0.6372989416122437,0.0
"TIMOB-18639",False,"train",0.9702160358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.824079692363739,0.0,0.0,0.0,0.0,0.0,0.16661523282527924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980804324150085,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012829398736357689,0.012829447165131569,0.012829580344259739,0.012829423882067204,0.012829460203647614,0.8460458517074585,0.012829536572098732,0.012829512357711792,0.012829480692744255,0.012829473242163658,0.012829461134970188,0.012829464860260487,0.012829922139644623
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736177921295166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.35151407122612,0.5161510705947876,0.0,0.11439813673496246,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.974353551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196994781494,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928422570228577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.05202123895287514,0.0,0.0,0.0,0.0,0.1371975839138031,0.0,0.0,0.0,0.0,0.8071157336235046,0.0,0.0
"TIMOB-25995",False,"train",0.010993135161697865,0.010993174277245998,0.010993328876793385,0.010993245989084244,0.010993337258696556,0.010993248783051968,0.010993159376084805,0.010993178933858871,0.010993138886988163,0.010993162170052528,0.010993287898600101,0.010993167757987976,0.8680814504623413
"TIMOB-18337",False,"train",0.0,0.0,0.2945689260959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819092035293579
"TIMOB-23125",False,"train",0.9895079135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9702021479606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670128226280212
"TIMOB-10534",False,"train",0.0,0.0,0.07795741409063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166837334632874
"TIMOB-23871",False,"train",0.0,0.2573527693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335432171821594,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9883117079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9711359739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320161938667297,0.0,0.0,0.0,0.0,0.061257705092430115
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853434562683105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99469393491745,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9702003002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9422686696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96816486120224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818964004516602,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763153195381165
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.7516644597053528,0.0,0.0,0.20377576351165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974061608314514,0.0
"TIMOB-23696",False,"train",0.2930932939052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623588800430298,0.0
"TIMOB-20490",False,"train",0.9946317076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513995051383972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.48181092739105225,0.0,0.0,0.0,0.0,0.0,0.5015848278999329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9692157506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822269082069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.243423730134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468436360359192,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422825574874878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630560874938965,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913698434829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9883121848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340401291847229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615092873573303,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160387516021729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906275749207,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869845509529114,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580281972885132,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980348527431488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.999609112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881862998008728,0.0,0.0,0.8879579305648804,0.0,0.0
"TIMOB-24250",False,"train",0.9915279150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763227701187134,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.969215452671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.30224013328552246,0.0,0.0,0.0,0.0,0.0,0.6858397722244263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012834450230002403,0.012834430672228336,0.8459867238998413,0.012834424152970314,0.01283440925180912,0.012834412045776844,0.012834479101002216,0.012834430672228336,0.012834438122808933,0.01283442322164774,0.012834491208195686,0.012834453023970127,0.01283442322164774
"TIMOB-17928",False,"train",0.0,0.986950695514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975043535232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9973121285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825733304023743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102173745632172,0.0,0.0,0.7397370338439941,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750332832336426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9538331031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774736762046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976671934127808,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24065694212913513,0.0,0.0,0.0,0.7586814165115356,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487828254699707,0.0,0.4209580719470978,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9560298919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9964343905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977084994316101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916822910308838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.28594887256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019549608230591
"TIMOB-18417",False,"train",0.0,0.0,0.7601165771484375,0.0,0.0,0.0,0.22447003424167633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990764319896698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840771555900574,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.04806511104106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410834908485413
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9560157656669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963058829307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580289125442505
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785265326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9728280305862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942294716835022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9916807413101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9769086837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684867739677429,0.0,0.0,0.29119980335235596,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340373277664185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.5975164175033569,0.0,0.0,0.0,0.0,0.0,0.0,0.390729159116745,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949272871017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6487886905670166,0.0,0.0,0.0,0.0,0.0,0.33492112159729004
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99057936668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9964343905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982900857925415,0.0,0.0
"TIMOB-23343",True,"train",0.5592893362045288,0.0,0.0,0.0,0.0,0.0,0.4261164665222168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9895070195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289290904998779,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9799278378486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996364414691925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.3613205850124359,0.0,0.0,0.0,0.02690936252474785,0.0,0.0,0.0,0.0,0.06794312596321106,0.5398657917976379,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790045022964478,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99057936668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97691810131073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958770275115967,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.5718029737472534,0.0,0.23332132399082184,0.0,0.0,0.0,0.0,0.0,0.17286476492881775,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.34044939279556274,0.0,0.0,0.0,0.0,0.0,0.02074236236512661,0.0,0.0,0.6297399997711182,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780132174491882,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9840823411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840771555900574,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835100173950195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7283734083175659,0.0,0.2659018635749817,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9289816617965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.04381566494703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462158679962158,0.0
"TIMOB-23170",False,"train",0.7276634573936462,0.0,0.0,0.0,0.0,0.02523568831384182,0.0,0.2423793077468872,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011004072614014149,0.011004587635397911,0.011004116386175156,0.8679494261741638,0.011004132218658924,0.011004718020558357,0.011004291474819183,0.011004085652530193,0.011004109866917133,0.011004123836755753,0.011004148051142693,0.011004126630723476,0.011004096828401089
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531
"TIMOB-17334",False,"train",0.0,0.0,0.9289833903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9560267925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.3767361342906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497684568166733,0.4890308976173401,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013061583042145,0.6751793026924133,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973828554153442,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9456632137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909083366394
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.042998168617486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512771964073181
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233670175075531,0.7602381110191345
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702069163322449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995840847492218,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9384267926216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384005069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9538341164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9848650693893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888768792152405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9893854856491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9774762988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9862076640129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
