"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076133966445923
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230581521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8250755071640015,0.0,0.0,0.0,0.0,0.15568366646766663,0.0
"MULE-15883",False,"train",0.47137171030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244905352592468,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160462617874146,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799246788024902,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.3917143642902374,0.0,0.0,0.5142612457275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514064192771912
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49552199244499207,0.4104882478713989
"MULE-12233",False,"train",0.0,0.03697642311453819,0.0,0.35120704770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920994877815247,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923046886920929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657760262489319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0376250185072422,0.0,0.0,0.0,0.0,0.1164189875125885,0.716152012348175,0.0,0.11784645169973373,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.48958784341812134,0.0,0.07475623488426208,0.0,0.0,0.0,0.0,0.0,0.0,0.4048900306224823
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888753294944763,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.40240052342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.5753295421600342,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.3254867196083069,0.0,0.0,0.0,0.636055052280426,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.9340415596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560388326644897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5448287129402161,0.3493974804878235,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615975558757782,0.0,0.0,0.3069199323654175,0.0
"MULE-10017",False,"train",0.011000992730259895,0.01100104209035635,0.01100100576877594,0.011001013219356537,0.011001084931194782,0.011001009494066238,0.8679876327514648,0.011001020669937134,0.011001013219356537,0.011001038365066051,0.011001050472259521,0.011001000180840492,0.011001089587807655
"MULE-11405",False,"train",0.5096500515937805,0.0,0.0,0.0,0.0,0.0,0.25404036045074463,0.0,0.0,0.0,0.0,0.0,0.19576098024845123
"MULE-9784",False,"train",0.0,0.0,0.0,0.11452442407608032,0.0,0.0,0.0,0.8773648142814636,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.19569869339466095,0.0,0.0,0.0,0.0,0.0,0.7717618942260742,0.0,0.0,0.0
"MULE-14557",False,"train",0.23115882277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350106835365295,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30551794171333313,0.6521701216697693,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.7882697582244873,0.0,0.0,0.0,0.0,0.1512278914451599,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.6846426129341125,0.0,0.0,0.0,0.0,0.25489571690559387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.24575793743133545,0.0,0.7203518748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.3555132746696472,0.0,0.0,0.09344950318336487,0.39152389764785767,0.0,0.0,0.13848580420017242,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972380757331848,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.34175390005111694,0.0,0.0,0.0,0.0,0.0,0.6290655732154846,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229634404182434
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527967691421509,0.15250112116336823,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774718284606934,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.7307647466659546,0.0,0.0,0.0,0.0,0.19873113930225372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.2896302342414856,0.0,0.0,0.6718695759773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.5907812118530273,0.0,0.0,0.0,0.0,0.3563397228717804,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.25524598360061646,0.0,0.0,0.0,0.0,0.0,0.6842988729476929,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557816803455353,0.7057274580001831,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.1002439484000206,0.0,0.0,0.0,0.8593851923942566,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.07910481095314026,0.0,0.0,0.9032601118087769,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968867599964142,0.0,0.458579957485199,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.4937020540237427,0.0,0.13219566643238068,0.0,0.0,0.32281064987182617,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487000107765198,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937613010406494,0.0
"MULE-12509",False,"train",0.0,0.6469672322273254,0.0,0.0,0.3060174882411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.12157810479402542,0.25377747416496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879223942756653,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697497546672821,0.0,0.0,0.0,0.0,0.5533276200294495
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9774827361106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.6249496936798096,0.0,0.0,0.0,0.3544095456600189,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277073979377747,0.0,0.7863795161247253,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720162153244019,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.6316190958023071,0.0,0.0,0.16267231106758118,0.0,0.18598388135433197,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230588674545288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340526461601257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521413683891296,0.26411038637161255,0.0,0.15022000670433044,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537975788116455,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.40253108739852905,0.0,0.0,0.0,0.0,0.0,0.25189125537872314,0.0,0.0,0.31903982162475586
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495856285095215,0.0,0.0,0.16571544110774994,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422372043132782,0.0,0.0,0.5171995759010315
"MULE-7156",False,"train",0.0,0.0,0.0,0.29476383328437805,0.0,0.0,0.0,0.0,0.0,0.6206216812133789,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230949282646179,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230650067329407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.06957168877124786,0.0,0.0,0.0,0.0,0.0,0.8978776931762695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867786884307861,0.17469780147075653,0.0,0.0,0.0
"MULE-11243",False,"train",0.5111538171768188,0.43598026037216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811518788337708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.5289760828018188,0.0,0.0,0.0,0.0,0.0,0.41814252734184265,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339335560798645,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828992486000061,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.21517546474933624,0.0,0.4675091505050659,0.0,0.0,0.0,0.0,0.18325093388557434,0.0,0.11674999445676804,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383983016014099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.4729112386703491,0.14994849264621735,0.3531009256839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.26545295119285583,0.0,0.0,0.0,0.4055785834789276,0.28847751021385193,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.2565474212169647,0.0,0.0,0.0,0.0,0.7108862400054932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.5096643567085266,0.0,0.0,0.0,0.0,0.0,0.36588919162750244,0.118659108877182,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837177276611,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9789952635765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.4518551230430603,0.0,0.0,0.0,0.09730567038059235,0.0,0.44497501850128174,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167684853076935,0.0,0.7916952967643738
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239771634340286,0.0,0.0,0.9040871858596802,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.7439614534378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538030982017517
"MULE-7218",False,"train",0.0,0.0,0.9340566992759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843474626541138,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.09656497836112976,0.5397617220878601,0.0,0.0,0.0,0.14817586541175842,0.0,0.0,0.07970920205116272,0.0,0.1286308616399765,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457126259803772,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.2581629753112793,0.0,0.0,0.0,0.7324247360229492,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.26301002502441406,0.0,0.0,0.476910799741745,0.0,0.0,0.0,0.0,0.013783086091279984,0.0,0.24391873180866241
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.5096643567085266,0.0,0.0,0.0,0.0,0.0,0.36588919162750244,0.118659108877182,0.0
"MULE-7650",False,"train",0.04921845346689224,0.0,0.28053393959999084,0.0,0.0,0.0,0.0,0.0,0.15256820619106293,0.49897411465644836,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387383937835693,0.13338910043239594,0.0663907378911972,0.15012994408607483,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384346008300781,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189480662345886,0.0,0.0,0.19640302658081055,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.9514067769050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487169981002808,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.12812338769435883,0.0,0.0,0.0,0.1734204739332199,0.0,0.6820604801177979,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.5871351957321167,0.0,0.0,0.0,0.0,0.0,0.4078763723373413,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991450309753418,0.0
"MULE-11611",False,"train",0.0,0.608142614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604494035243988
"MULE-15174",False,"train",0.0,0.0,0.0,0.9692069888114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.6469672322273254,0.0,0.0,0.3060174882411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.2407808005809784,0.05564981698989868,0.5701732635498047,0.0,0.0,0.0,0.0,0.0,0.09006093442440033,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.730678141117096,0.0,0.0,0.0,0.0,0.0,0.0,0.22225168347358704,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160819053649902,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.6277014017105103,0.0,0.0,0.0,0.0,0.3118053376674652,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339457511901855,0.6949264407157898,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340057373046875
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843222856521606,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828992486000061,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.2983706593513489,0.0,0.0,0.0,0.0,0.09311498701572418,0.12044350057840347,0.47546446323394775,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.9711467027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.8367827534675598,0.0,0.0,0.0,0.14031946659088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340156316757202,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911521673202515,0.0,0.0,0.0
"MULE-8496",False,"train",0.2732449769973755,0.0,0.0,0.0,0.0,0.0,0.686519980430603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075900316238403,0.0,0.0,0.0
"MULE-10546",True,"train",0.015379944816231728,0.015379861928522587,0.015379754826426506,0.8154416084289551,0.0153797697275877,0.015379874967038631,0.0153801953420043,0.015379861928522587,0.015379802323877811,0.015379889868199825,0.015379747375845909,0.015379752032458782,0.015379881486296654
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670085310935974
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6933498978614807,0.0,0.0,0.2501569390296936,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.315763384103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190575957298279
"MULE-14201",False,"train",0.0,0.8846583366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.9774807095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384483695030212,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.6204947829246521,0.0,0.0,0.0,0.3545880913734436,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9304347038269043,0.0,0.0,0.0,0.0,0.0,0.0392705462872982,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.3387376666069031,0.0,0.0,0.0,0.0,0.6420261859893799,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.32274746894836426,0.0,0.39412784576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638200879096985
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.03733554482460022,0.33880406618118286,0.0,0.0,0.3449118137359619,0.26073047518730164,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.4337378740310669,0.0,0.0,0.14232675731182098,0.0,0.3754958212375641,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.6220994591712952,0.0,0.0,0.0,0.0,0.19057597219944,0.0,0.0,0.0,0.0,0.0,0.16534842550754547
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384090900421143
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450815349817276,0.5340667366981506,0.0,0.0,0.0
"MULE-11816",True,"train",0.012801197357475758,0.012801230885088444,0.012801178731024265,0.012801218777894974,0.8463849425315857,0.012801211327314377,0.012801261618733406,0.012801279313862324,0.01280137337744236,0.01280127838253975,0.01280127465724945,0.012801187112927437,0.012801405973732471
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.07323870062828064,0.21196416020393372,0.0,0.6949688792228699,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.3101426661014557,0.0,0.0,0.0,0.22541213035583496,0.0,0.15802432596683502,0.23227806389331818,0.06780390441417694,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.17639462649822235,0.0,0.29976266622543335,0.0,0.0,0.0,0.46452221274375916,0.0
"MULE-7429",False,"train",0.25248879194259644,0.0,0.0,0.0,0.3469589650630951,0.357783704996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.8975090980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532711982727
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.36918994784355164,0.0,0.0,0.0,0.606625497341156,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.45786812901496887,0.0,0.0,0.0,0.0,0.20815250277519226,0.0928322896361351,0.2045721560716629,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4686928689479828,0.0,0.0,0.0,0.5199916958808899,0.0,0.0
"MULE-11097",False,"train",0.019323790445923805,0.7681143879890442,0.01932389661669731,0.01932385191321373,0.019323786720633507,0.019323773682117462,0.0193238016217947,0.019323792308568954,0.01932380720973015,0.019323788583278656,0.01932377554476261,0.01932377927005291,0.019323773682117462
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8009012341499329,0.0,0.0,0.0,0.1622975617647171,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.9538071751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.8845028877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.7992257475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568106293678284
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372323036194,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.012846015393733978,0.012845967896282673,0.012845837511122227,0.01284616906195879,0.012845817022025585,0.012845915742218494,0.8458482027053833,0.012846319004893303,0.012845867313444614,0.012845959514379501,0.01284593902528286,0.012845990248024464,0.012845966964960098
"MULE-16676",False,"train",0.0,0.01888386532664299,0.0,0.0,0.28107085824012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615889668464661
"MULE-13861",False,"train",0.10235144197940826,0.0,0.0,0.0,0.0,0.0,0.6377999782562256,0.23131655156612396,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.4483066201210022,0.0,0.0,0.0,0.0,0.519101083278656,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133254647254944,0.0,0.0,0.12618489563465118
"MULE-7748",False,"train",0.0,0.0,0.9598623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.2857196629047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672166585922241,0.0
"MULE-10960",False,"train",0.0,0.5066850185394287,0.0,0.4651079773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064911127090454,0.0,0.0,0.0,0.25823381543159485
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.22375833988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914222240447998
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560388326644897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.9340564012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.8845022320747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998547196388245,0.0,0.0,0.07663656771183014,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.9538071751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.05580606684088707,0.0,0.0,0.0,0.0,0.021849408745765686,0.0,0.15306290984153748,0.0,0.11043469607830048,0.0,0.6498285531997681,0.0
"MULE-10974",False,"train",0.0,0.516271710395813,0.0,0.0,0.0,0.0,0.0,0.33601880073547363,0.11270412057638168,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.15795961022377014,0.0,0.0,0.273263156414032,0.0,0.0,0.5592811107635498,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.40818753838539124,0.0,0.0,0.0,0.0,0.0,0.31936541199684143,0.0,0.0,0.0,0.0,0.23196406662464142
"MULE-11815",True,"train",0.01282672118395567,0.012826780788600445,0.012826722115278244,0.012826725840568542,0.012826848775148392,0.012826725840568542,0.012826777994632721,0.012826750986278057,0.012826773338019848,0.8460786938667297,0.01282680407166481,0.012826795689761639,0.012826873920857906
"MULE-16704",False,"train",0.0,0.5870717763900757,0.0,0.0,0.0,0.0,0.0,0.3705465495586395,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.7681955695152283,0.0,0.21721024811267853,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.09170275181531906,0.0,0.4865265488624573,0.3867531418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34810078144073486,0.0,0.15464584529399872,0.44232577085494995,0.0,0.0,0.0
"MULE-11538",True,"train",0.9757053852081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230244159698486,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455852210521698,0.0,0.0,0.0,0.49396929144859314,0.0
"MULE-13005",False,"train",0.012851507402956486,0.012851521372795105,0.01285146176815033,0.8457812666893005,0.012851465493440628,0.012851601466536522,0.012851657345890999,0.012851632200181484,0.012851532548666,0.012851709499955177,0.012851486913859844,0.0128516536206007,0.012851477600634098
"MULE-10587",True,"train",0.011025378480553627,0.011025410145521164,0.011025448329746723,0.011025559157133102,0.5326647758483887,0.011025394313037395,0.011025979183614254,0.011025629937648773,0.011025290936231613,0.34605473279953003,0.011025389656424522,0.011025320738554,0.011025680229067802
