"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3189",False,"train",0.0,0.0,0.17041277885437012,0.0,0.0,0.4799084961414337,0.09715036302804947,0.2337704747915268,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.5447636842727661,0.0,0.0,0.07639729976654053,0.0,0.24537022411823273,0.0922044888138771,0.0,0.0,0.028694473206996918
"XD-30",True,"train",0.0,0.0,0.11004061996936798,0.0,0.8130074143409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7874389886856079,0.1852133423089981,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.20383095741271973,0.0,0.0,0.0,0.0,0.7357102632522583,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844777941703796,0.0,0.0
"XD-3432",False,"train",0.0,0.4322347342967987,0.0,0.0,0.0,0.0,0.525360643863678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01285191997885704,0.012852097861468792,0.012851889245212078,0.012851844541728497,0.012851905077695847,0.012851972132921219,0.012852230109274387,0.01285187155008316,0.012852007523179054,0.5805949568748474,0.27803346514701843,0.01285196840763092,0.012851840816438198
"XD-961",False,"train",0.09139758348464966,0.0,0.0,0.6650474071502686,0.0,0.0,0.0,0.0,0.17591704428195953,0.0577385276556015,0.0,0.0,0.0
"XD-1676",False,"train",0.019319619983434677,0.019319703802466393,0.019319642335176468,0.01931968703866005,0.019319642335176468,0.019319619983434677,0.7681630849838257,0.01931983232498169,0.019320044666528702,0.019319631159305573,0.01931965909898281,0.019319972023367882,0.019319843500852585
"XD-3596",False,"train",0.21635958552360535,0.0,0.0,0.20031219720840454,0.1610160917043686,0.0,0.0,0.0,0.3838198482990265,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.09087797999382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486112356185913,0.0,0.0,0.0
"XD-1727",True,"train",0.6875057220458984,0.0,0.0,0.0,0.0,0.0,0.24181261658668518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.3044985830783844,0.0,0.0,0.0,0.0,0.656649112701416,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.547153890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293293058872223
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234927654266357,0.09905833750963211,0.0,0.0
"XD-942",False,"train",0.012832039035856724,0.012831536121666431,0.3472301661968231,0.012831836938858032,0.012831916101276875,0.012831728905439377,0.012831777334213257,0.16598865389823914,0.012831773608922958,0.35846367478370667,0.012831559404730797,0.012831521220505238,0.012831836938858032
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340177178382874,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230437874794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.23080229759216309,0.0,0.5028461217880249,0.0,0.0,0.0,0.13469302654266357,0.0,0.0,0.08211858570575714,0.0,0.0,0.0
"XD-2872",False,"train",0.3946187198162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489834547042847,0.0,0.04832678660750389,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929638028144836,0.1788119375705719,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.26855960488319397,0.0,0.0,0.0,0.7012085914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972641229629517,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857425212860107,0.0,0.0,0.0,0.0,0.17187008261680603
"XD-1277",False,"train",0.7288898825645447,0.0,0.0,0.0,0.0,0.0,0.2598152458667755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.4389132857322693,0.0,0.0,0.0,0.22299440205097198,0.0,0.17748881876468658,0.0,0.0,0.0,0.1499672681093216
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971920609474182,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.010993091389536858,0.010992927476763725,0.010993040166795254,0.010993297211825848,0.01099301129579544,0.01099291443824768,0.010993137955665588,0.010992996394634247,0.8680834770202637,0.010992947965860367,0.010993173345923424,0.01099301502108574,0.01099298894405365
"XD-3400",True,"train",0.0,0.21234647929668427,0.3732774257659912,0.0,0.0,0.0,0.0,0.06961924582719803,0.316804975271225,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.326596200466156,0.0,0.0,0.3522087633609772,0.0,0.0,0.2698194086551666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.47240257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335711598396301
"XD-1235",False,"train",0.10949195921421051,0.0,0.0,0.7940064072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.9681641459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.426401287317276,0.0,0.027910130098462105,0.0,0.0,0.0,0.20043908059597015,0.0,0.0,0.0,0.0,0.0,0.33173173666000366
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22245506942272186,0.0,0.0,0.673661470413208,0.07820068299770355,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.031010236591100693,0.0,0.7915080785751343,0.0,0.0,0.0,0.0,0.0,0.0,0.17560964822769165
"XD-782",False,"train",0.025687305256724358,0.3818802237510681,0.02568729594349861,0.02568730339407921,0.025687387213110924,0.02568737231194973,0.02568737603724003,0.025687338784337044,0.33555909991264343,0.025687364861369133,0.025687318295240402,0.025687312707304955,0.025687310844659805
"XD-334",False,"train",0.015389743261039257,0.01538971345871687,0.015390363521873951,0.01538974791765213,0.015390003100037575,0.015389926731586456,0.8153215050697327,0.015389767475426197,0.015389939770102501,0.015389708802103996,0.015389988198876381,0.015389768406748772,0.015389760956168175
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.10566987097263336,0.0,0.0,0.0,0.0,0.0,0.09569625556468964,0.7470588088035583
"XD-2635",False,"train",0.0,0.059619925916194916,0.0,0.0,0.0,0.0,0.0,0.0,0.06992482393980026,0.06369137763977051,0.0,0.7959346175193787,0.0
"XD-2829",False,"train",0.04943463206291199,0.0,0.0,0.919205904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.06026335060596466,0.0,0.0,0.6843301653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565570056438446,0.0
"XD-1066",False,"train",0.7230644226074219,0.0,0.0,0.2662155032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996988832950592,0.0,0.0
"XD-2562",False,"train",0.0,0.42757007479667664,0.42342162132263184,0.0,0.0,0.1193932369351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.3025647699832916,0.0,0.5064116716384888,0.0,0.1669462025165558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939614534378052,0.0,0.0
"XD-1978",False,"train",0.012828744016587734,0.01282879151403904,0.012828833423554897,0.012829091399908066,0.7006047368049622,0.15827764570713043,0.012829024344682693,0.012828794308006763,0.012828835286200047,0.012828739359974861,0.012829025276005268,0.012828870676457882,0.012828859500586987
"XD-795",False,"train",0.0,0.0,0.13645267486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928692102432251,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959659218788147,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781636714935303,0.0,0.0,0.0,0.8868929743766785
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7297614216804504,0.0,0.0,0.2138109803199768,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.5974988341331482,0.0,0.0,0.0,0.04646585136651993,0.3285478353500366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.012832497246563435,0.012832460924983025,0.36421915888786316,0.01283247210085392,0.012832551263272762,0.012832661159336567,0.012832632288336754,0.012832499109208584,0.494623064994812,0.012832475826144218,0.012832493521273136,0.012832516804337502,0.012832478620111942
"XD-1178",False,"train",0.22650618851184845,0.0,0.0,0.0,0.0,0.3496406376361847,0.14749407768249512,0.0,0.0,0.19934821128845215,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404030084609985,0.0,0.0,0.0,0.0,0.35256943106651306
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.7788936495780945,0.0,0.0,0.18428762257099152,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677146792411804,0.0,0.1824551820755005,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.8347891569137573,0.0,0.0,0.0,0.12837840616703033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547982931137085,0.0,0.0,0.8079068660736084,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39422285556793213,0.0,0.0,0.0,0.5451638102531433,0.0,0.0
"XD-3466",False,"train",0.0,0.11658657342195511,0.0,0.24470697343349457,0.0,0.0,0.5400338768959045,0.0,0.0,0.06568591296672821,0.0,0.0,0.0
"XD-1434",False,"train",0.8359857797622681,0.0325525663793087,0.0,0.0,0.0,0.0,0.1122213825583458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.16058114171028137,0.0,0.11543021351099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853894591331482
"XD-3001",False,"train",0.10051664710044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877307116985321,0.0,0.019969051703810692
"XD-2893",False,"train",0.05962613597512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009650707244873,0.0,0.0,0.4735795259475708,0.0
"XD-1029",False,"train",0.01285606436431408,0.012856092303991318,0.01285623386502266,0.012856381013989449,0.607092022895813,0.012856499291956425,0.012856191955506802,0.01285614725202322,0.01285624410957098,0.01285610068589449,0.2514897286891937,0.012856069952249527,0.012856174260377884
"XD-1512",True,"train",0.0,0.6192700266838074,0.0,0.0,0.2746584117412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.29025816917419434,0.0,0.0,0.0,0.0,0.1647302806377411,0.4966154992580414,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.36933067440986633,0.0,0.0,0.44551876187324524,0.1336420178413391,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.711689829826355,0.0,0.0,0.13210885226726532,0.04245444014668465,0.0,0.10091808438301086,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591304361820221,0.0,0.0,0.0,0.3433329164981842,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.6434192061424255,0.0,0.0,0.15718728303909302,0.0,0.16857007145881653,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.587400496006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681936264038086
"XD-124",False,"train",0.0,0.0,0.9513254165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.5919882655143738,0.36767446994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.20680969953536987,0.6482760310173035,0.0,0.0,0.0,0.0,0.10804753750562668,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.11459574848413467,0.7190468311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.11774385720491409
"XD-1513",False,"train",0.6468633413314819,0.0,0.0,0.0,0.0,0.0,0.1562139093875885,0.0,0.0,0.0,0.0,0.0,0.1634451001882553
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598235487937927
"XD-2787",False,"train",0.0,0.0,0.0,0.6286166310310364,0.0,0.3290661573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749578237533569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654352188110352,0.0,0.0,0.20633076131343842,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.3319443464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588966131210327,0.0,0.0,0.0,0.29727602005004883
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.5983886122703552,0.0,0.3570461869239807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.6737958788871765,0.0,0.0,0.0,0.3060297966003418,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.9580329656600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546008825302124,0.0,0.0,0.0,0.0,0.0,0.23379407823085785
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843445420265198,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8046406507492065,0.0,0.0,0.0,0.0,0.0,0.0,0.11828229576349258
"XD-3486",True,"train",0.0,0.0,0.6095390319824219,0.2505815923213959,0.0,0.11021672934293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.4958474040031433,0.0,0.0,0.0,0.44336000084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.25274723768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157719731330872,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911734104156494,0.25284987688064575,0.0,0.0,0.0,0.13458436727523804,0.0
"XD-885",False,"train",0.0,0.0,0.07960467785596848,0.0,0.0,0.0,0.0,0.0,0.16851070523262024,0.0,0.0,0.0,0.7219038605690002
"XD-338",False,"train",0.0,0.0,0.0,0.23931308090686798,0.0,0.0,0.0,0.0,0.7281215190887451,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.6062827706336975,0.050216760486364365,0.0,0.0,0.07833409309387207,0.0,0.0,0.0,0.23836395144462585
"XD-2484",False,"train",0.012834292836487293,0.13893429934978485,0.012834344059228897,0.28304383158683777,0.012834347784519196,0.012834289111196995,0.01283427607268095,0.012834399938583374,0.012834310531616211,0.012834289111196995,0.01283429004251957,0.4496784806251526,0.01283453032374382
"XD-1210",False,"train",0.6123526692390442,0.3430410623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.012830100953578949,0.012830430641770363,0.012830312363803387,0.012830534018576145,0.01283071469515562,0.21010805666446686,0.012830233201384544,0.01283015962690115,0.6487581133842468,0.012830372899770737,0.012830453924834728,0.012830237857997417,0.012830302119255066
"XD-3123",False,"train",0.01104066614061594,0.011040742509067059,0.011040743440389633,0.011040915735065937,0.2352095991373062,0.011040685698390007,0.011040656827390194,0.011040762066841125,0.011040675453841686,0.01104065217077732,0.011040663346648216,0.6433426141738892,0.011040663346648216
"XD-3461",False,"train",0.0,0.6682196855545044,0.0,0.0,0.0,0.11129852384328842,0.0,0.19083397090435028,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.28006768226623535,0.5859817266464233,0.10428816080093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01932477578520775,0.019324781373143196,0.01932472549378872,0.019324690103530884,0.39442142844200134,0.019324909895658493,0.01932549849152565,0.01932474784553051,0.019325032830238342,0.3930051028728485,0.019324706867337227,0.019324906170368195,0.019324665889143944
"XD-528",False,"train",0.0,0.0,0.0,0.6216285824775696,0.0,0.0,0.272460401058197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467694520950317,0.10863401740789413,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546008825302124,0.0,0.0,0.0,0.0,0.0,0.23379407823085785
"XD-618",False,"train",0.010989593341946602,0.7007907032966614,0.010989486239850521,0.010989498347043991,0.01098946575075388,0.010989470407366753,0.010989462025463581,0.01098946575075388,0.010989719070494175,0.010989454574882984,0.010989475063979626,0.1783244013786316,0.010989801958203316
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.1026158407330513,0.0,0.25508296489715576,0.0,0.0,0.5969998836517334,0.0,0.0
"XD-1716",False,"train",0.0,0.080731600522995,0.13158786296844482,0.06280986219644547,0.0,0.11388213187456131,0.32388633489608765,0.0,0.14328467845916748,0.13287441432476044,0.0,0.0,0.0
"XD-3001",False,"train",0.10051664710044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877307116985321,0.0,0.019969051703810692
"XD-1813",False,"train",0.012826859951019287,0.5240902900695801,0.012826810590922832,0.012826930731534958,0.01282681804150343,0.0128268301486969,0.012826810590922832,0.01282681617885828,0.012826901860535145,0.012826826423406601,0.01282680407166481,0.012826904654502869,0.3348143994808197
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.9614761471748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.24450834095478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708537340164185,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.877554714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014687478542328
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340177178382874,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.019235121086239815,0.01923513039946556,0.019235217943787575,0.019235122948884964,0.019235169515013695,0.769178032875061,0.01923520117998123,0.01923513039946556,0.019235126674175262,0.019235122948884964,0.019235290586948395,0.01923513039946556,0.019235186278820038
"XD-1343",False,"train",0.0,0.0,0.0,0.27651625871658325,0.21539683640003204,0.0401616245508194,0.10092467069625854,0.15966925024986267,0.19673241674900055,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598482251167297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.025687305256724358,0.3818802237510681,0.02568729594349861,0.02568730339407921,0.025687387213110924,0.02568737231194973,0.02568737603724003,0.025687338784337044,0.33555909991264343,0.025687364861369133,0.025687318295240402,0.025687312707304955,0.025687310844659805
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.3484480082988739,0.0,0.0,0.18149138987064362,0.2161080539226532,0.0,0.12719018757343292,0.0,0.07897087186574936
"XD-1250",False,"train",0.0,0.19355395436286926,0.0,0.0,0.0,0.0,0.0,0.7458710074424744,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.3397509753704071,0.0,0.0,0.0,0.0,0.0,0.5830715298652649,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467565894126892,0.0,0.0,0.0,0.0,0.0,0.0,0.26845407485961914
"XD-3263",False,"train",0.33877718448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.2286107838153839,0.0,0.0,0.3812178075313568,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856070160865784,0.0,0.2645866274833679
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766611397266388,0.8938325047492981,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974075317382812,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.062137700617313385,0.0,0.5662493109703064,0.0,0.1478002369403839,0.1934061497449875,0.0,0.0,0.02393476292490959,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.7227680683135986,0.22074370086193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898248791694641,0.0,0.0,0.27169254422187805
"XD-261",False,"train",0.4529334008693695,0.015388401225209236,0.015388836152851582,0.015388553030788898,0.015388800762593746,0.015388401225209236,0.01538854744285345,0.0153886079788208,0.37779197096824646,0.015388714149594307,0.015388565137982368,0.01538850273936987,0.015388661995530128
"XD-180",False,"train",0.0,0.0,0.0,0.5447636842727661,0.0,0.0,0.07639729976654053,0.0,0.24537022411823273,0.0922044888138771,0.0,0.0,0.028694473206996918
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.4336846172809601,0.0,0.5217739343643188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23752222955226898,0.0,0.7395743131637573,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.1141623929142952,0.0450175516307354,0.0,0.0,0.15614262223243713,0.0,0.11430881917476654,0.5180363655090332,0.0,0.0,0.043389271944761276,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.9828850030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945191740989685,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.029776113107800484,0.0,0.0,0.9542028307914734,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.30850329995155334,0.0,0.0,0.0,0.0,0.0,0.0,0.5004002451896667,0.0,0.0,0.1779744178056717,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879926443099976,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.6844633221626282,0.0,0.0,0.0,0.26570069789886475,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333166718482971,0.3246137797832489,0.0,0.11126305162906647,0.0,0.0
"XD-444",False,"train",0.0,0.48450732231140137,0.0,0.4503459930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.015390072949230671,0.015389901585876942,0.015389894135296345,0.015390190295875072,0.015390080399811268,0.015389831736683846,0.6443806290626526,0.015389902517199516,0.015389936044812202,0.1863292008638382,0.015389934182167053,0.01538991741836071,0.015390537679195404
"XD-1123",False,"train",0.011031998321413994,0.01103206817060709,0.011032011359930038,0.011031990870833397,0.011032044887542725,0.011032250709831715,0.01103207841515541,0.011032147333025932,0.4651247262954712,0.4135220944881439,0.011032359674572945,0.011032115668058395,0.011032084003090858
"XD-2071",False,"train",0.011023180559277534,0.011023249477148056,0.011023196391761303,0.011023258790373802,0.011023284867405891,0.011023237369954586,0.011023190803825855,0.8677208423614502,0.01102324016392231,0.011023709550499916,0.011023208498954773,0.01102321408689022,0.011023192666471004
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333166718482971,0.3246137797832489,0.0,0.11126305162906647,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.05839551240205765,0.0,0.0,0.0,0.745518147945404,0.16951383650302887,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.1277845799922943,0.0,0.0,0.8251793384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.246217742562294,0.0,0.3316168487071991,0.0,0.38868266344070435,0.0,0.0,0.0
"XD-2316",False,"train",0.23438218235969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179455131292343,0.0,0.7025043964385986,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.067869171500206,0.0,0.0,0.8952690958976746,0.0,0.0,0.0
"XD-1995",False,"train",0.8687707185745239,0.0,0.0,0.0,0.0,0.0,0.10204441845417023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790369302034378,0.7982504367828369,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805263787508011,0.0,0.0,0.7746642827987671,0.13224001228809357
"XD-2239",False,"train",0.0,0.0,0.0644514337182045,0.2477557510137558,0.0,0.4331764876842499,0.0,0.2456839680671692,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8375197052955627,0.0,0.0,0.0,0.13752974569797516,0.0,0.0
"XD-3552",False,"train",0.0,0.12689721584320068,0.0,0.0,0.0,0.0,0.08696695417165756,0.0,0.7158259153366089,0.050981827080249786,0.0,0.0,0.0
"XD-2071",False,"train",0.011023180559277534,0.011023249477148056,0.011023196391761303,0.011023258790373802,0.011023284867405891,0.011023237369954586,0.011023190803825855,0.8677208423614502,0.01102324016392231,0.011023709550499916,0.011023208498954773,0.01102321408689022,0.011023192666471004
"XD-223",False,"train",0.0,0.0,0.8901172876358032,0.05146380513906479,0.0,0.0,0.0,0.0,0.0,0.03642590716481209,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110195279121399,0.43574532866477966,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9384251832962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675692349672318,0.8596572875976562,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.1395176351070404,0.0,0.0,0.0,0.0,0.08249324560165405,0.0,0.7608686685562134,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554360806941986,0.0,0.0,0.8479819297790527,0.0
"XD-634",False,"train",0.0,0.04784607142210007,0.0,0.0,0.0,0.0,0.0,0.9182799458503723,0.0,0.0,0.0,0.0,0.0
