"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-168",False,"train",0.16962212324142456,0.0,0.0,0.3118501305580139,0.0,0.0,0.3491288721561432,0.0,0.0,0.0,0.10634421557188034,0.0,0.0
"XD-2456",True,"train",0.0,0.6180084943771362,0.0,0.0,0.0,0.0,0.0,0.15154233574867249,0.0,0.0,0.19684243202209473,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.4862489104270935,0.0,0.0,0.0,0.0,0.0,0.41968587040901184,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.3253409266471863,0.0,0.6215977668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050386905670166,0.6732392907142639,0.0
"XD-831",False,"train",0.3302690088748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756586790084839,0.0,0.0
"XD-985",False,"train",0.0,0.03397906571626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490928649902344,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.9338866472244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.09055840224027634,0.0,0.0,0.1521218866109848,0.0,0.0,0.7144131064414978,0.0,0.0
"XD-43",True,"train",0.0,0.8144962787628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356457769870758
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630548357963562
"XD-1331",False,"train",0.0,0.0,0.0,0.9160626530647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.5685700178146362,0.0,0.0,0.2195374220609665,0.0,0.19160959124565125,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735921025276184,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.5943883061408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335055410861969
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939586520195007,0.0,0.0,0.0
"XD-1202",False,"train",0.7856500744819641,0.0,0.0,0.0,0.12970735132694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.15475083887577057,0.0,0.0,0.2898321747779846,0.0,0.0,0.0,0.0,0.5245055556297302
"XD-1266",False,"train",0.025820082053542137,0.025819899514317513,0.02581995725631714,0.02581992745399475,0.02581990323960781,0.025819899514317513,0.3565012216567993,0.3594794273376465,0.025819899514317513,0.025820044800639153,0.02581990323960781,0.02581990323960781,0.025819899514317513
"XD-1338",True,"train",0.3811931610107422,0.07539006322622299,0.0,0.10547442734241486,0.0,0.0,0.0,0.4246017038822174,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.012824440374970436,0.01282436866313219,0.01282433606684208,0.01282446552067995,0.5175870060920715,0.012824339792132378,0.012824401259422302,0.34134477376937866,0.012824328616261482,0.01282449159771204,0.012824373319745064,0.012824388220906258,0.012824302539229393
"XD-245",False,"train",0.0,0.35591503977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879262566566467,0.08500861376523972,0.0,0.3636963367462158
"XD-384",False,"train",0.015412133187055588,0.015412135981023312,0.015412340871989727,0.015412106178700924,0.015412112697958946,0.015412237495183945,0.0154121620580554,0.015412090346217155,0.8150529265403748,0.015412227250635624,0.015412087552249432,0.015412340871989727,0.015413143672049046
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044086217880249,0.0,0.0,0.0,0.39368143677711487
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430090367794037,0.0,0.0,0.0,0.7911491394042969
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507369637489319,0.0,0.3841347098350525,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878504872322083,0.0,0.0,0.0
"XD-1229",False,"train",0.6380957365036011,0.0,0.0,0.077543243765831,0.0,0.0,0.0,0.0,0.0,0.0,0.17273518443107605,0.05229054391384125,0.0453120619058609
"XD-1224",False,"train",0.34171175956726074,0.0,0.0,0.0,0.0,0.0,0.0,0.5680642127990723,0.0,0.0,0.0,0.0,0.060573384165763855
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.9132187962532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.17221979796886444,0.0,0.0,0.0,0.12664447724819183,0.0,0.5008012652397156,0.0,0.17144310474395752
"XD-3259",True,"train",0.0,0.0,0.0,0.0661611333489418,0.8985637426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.15160734951496124,0.0,0.0,0.7068174481391907,0.0,0.04936028644442558,0.0,0.0,0.08097853511571884
"XD-1729",False,"train",0.8206881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880388855934143,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272284060716629,0.0,0.0,0.0,0.0,0.8849983215332031
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720151424407959,0.0
"XD-363",False,"train",0.011000602506101131,0.011000772938132286,0.011000658385455608,0.01100059226155281,0.011000966653227806,0.011000629514455795,0.2831244170665741,0.011000719852745533,0.011000629514455795,0.5958675742149353,0.011000677943229675,0.011001081205904484,0.011000690050423145
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.2995777726173401,0.6558600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.5806217789649963,0.0,0.0,0.0,0.0,0.035058822482824326,0.24708573520183563,0.02816789038479328,0.056054625660181046,0.04664105176925659,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.6857163310050964,0.0,0.0,0.2696281671524048,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.044186171144247055,0.0,0.0,0.0,0.0,0.0,0.48090848326683044,0.0,0.44831499457359314,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074581861495972
"XD-2038",False,"train",0.01925823837518692,0.019258292391896248,0.01925823837518692,0.01925823837518692,0.01925823837518692,0.7689008712768555,0.019258251413702965,0.019258249551057816,0.01925823837518692,0.01925823837518692,0.01925823837518692,0.019258268177509308,0.019258402287960052
"XD-2929",False,"train",0.0,0.0,0.0,0.09517469257116318,0.43390944600105286,0.0,0.0,0.0,0.0,0.43038618564605713,0.0,0.0,0.0
"XD-2119",True,"train",0.1304054707288742,0.0,0.0,0.2016831487417221,0.05326882377266884,0.0,0.0,0.07960867881774902,0.0,0.0,0.3638453185558319,0.0,0.1603609174489975
"XD-3124",False,"train",0.0,0.9289457201957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866315722465515,0.4904159903526306
"XD-2091",False,"train",0.0,0.37994369864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.5754682421684265,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.8020191192626953,0.0,0.0,0.0,0.0,0.0,0.1450328826904297,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518715560436249,0.0,0.6631202697753906,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.7139104008674622,0.0,0.0,0.0,0.2534627318382263,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.07772689312696457,0.0,0.0,0.0,0.13804814219474792,0.0,0.0,0.7667196393013
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.7511160373687744,0.0,0.0,0.0,0.0,0.22464126348495483,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.13138212263584137,0.0,0.0,0.8437188863754272,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01924174837768078,0.019243314862251282,0.019241726025938988,0.01924191042780876,0.019241873174905777,0.019241714850068092,0.7690971493721008,0.019241949543356895,0.019241726025938988,0.01924176514148712,0.019241688773036003,0.01924172043800354,0.019241709262132645
"XD-1812",False,"train",0.0,0.0,0.0,0.12363085895776749,0.0,0.0,0.0,0.20261214673519135,0.04223588854074478,0.0,0.0,0.0,0.5852109789848328
"XD-2747",True,"train",0.25976455211639404,0.019235236570239067,0.019235270097851753,0.01923522911965847,0.01923527754843235,0.019235219806432724,0.5286474227905273,0.019235381856560707,0.019235284999012947,0.019235266372561455,0.01923528127372265,0.019235389307141304,0.01923522911965847
"XD-2103",False,"train",0.0,0.27658355236053467,0.0,0.0,0.08031686395406723,0.0,0.0,0.5917583703994751,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9234635233879089,0.0,0.0,0.0,0.0,0.0,0.060322947800159454,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.37432152032852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811250805854797,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.5138068199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40922579169273376
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974352240562439
"XD-2655",False,"train",0.0,0.0,0.0,0.17967401444911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596879005432129
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075273871421814,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.8441925644874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872386395931244
"XD-3709",True,"train",0.0,0.0,0.0,0.12781333923339844,0.236139714717865,0.0,0.0,0.1600729376077652,0.0,0.2857360243797302,0.08080094307661057,0.09658223390579224,0.0
"XD-2872",False,"train",0.0,0.8544223308563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038504425436258316,0.0,0.09903739392757416
"XD-3581",False,"train",0.011035669595003128,0.01103566586971283,0.011035691015422344,0.011035649105906487,0.36547526717185974,0.011035647243261337,0.011035827919840813,0.011035826988518238,0.011035922914743423,0.011035644449293613,0.011035758070647717,0.011035759001970291,0.5131316781044006
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6295170187950134,0.19628526270389557,0.12885552644729614,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869120836257935,0.5550010800361633
"XD-3316",False,"train",0.0,0.6879057884216309,0.0,0.0,0.233519047498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187818989157677
"XD-2546",False,"train",0.01282430812716484,0.012824290432035923,0.012824383564293385,0.01282436028122902,0.012824274599552155,0.012824269011616707,0.012824388220906258,0.012824353761970997,0.8461080193519592,0.012824410572648048,0.012824302539229393,0.012824270874261856,0.012824338860809803
"XD-3130",False,"train",0.11109916865825653,0.0,0.0,0.0,0.0,0.0,0.0,0.15148311853408813,0.0,0.5868659615516663,0.0,0.12166031450033188,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075418710708618,0.0,0.0,0.0
"XD-2885",False,"train",0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.7656031847000122,0.0,0.0,0.16384270787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.8910576105117798,0.0,0.0,0.0,0.0,0.0,0.07974199950695038,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115109503269196,0.8335709571838379,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.2608584761619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580534100532532,0.23295466601848602,0.0
"XD-3463",False,"train",0.0,0.956024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936083316802979,0.0,0.0640667974948883,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.8997687697410583,0.0,0.0,0.0,0.0,0.0,0.06494513899087906,0.0,0.0
"XD-2270",False,"train",0.0,0.2103346288204193,0.0,0.4070746898651123,0.0,0.0,0.0,0.34589719772338867,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.35709601640701294,0.0,0.5983421802520752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.8603584170341492,0.0,0.0,0.0,0.10112463682889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.012822193093597889,0.012821534648537636,0.012821472249925137,0.012821448966860771,0.8461416363716125,0.01282143872231245,0.012821457348763943,0.012821483425796032,0.012821463868021965,0.012821419164538383,0.012821527197957039,0.012821502983570099,0.01282140240073204
"XD-1825",False,"train",0.01926933415234089,0.019269302487373352,0.01926932856440544,0.019269203767180443,0.01926920749247074,0.019269390031695366,0.7687687873840332,0.019269201904535294,0.019269214943051338,0.019269222393631935,0.019269267097115517,0.019269205629825592,0.01926932856440544
"XD-2482",False,"train",0.0,0.04000198468565941,0.56195467710495,0.0,0.0,0.0,0.0,0.0,0.38687360286712646,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.015400850214064121,0.015400893054902554,0.01540076918900013,0.015400785952806473,0.015400761738419533,0.01540080551058054,0.015400858595967293,0.015400771051645279,0.015400758944451809,0.015401109121739864,0.015400761738419533,0.015400818549096584,0.8151900172233582
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1690136045217514,0.42860209941864014,0.0,0.37277039885520935,0.0,0.0,0.0
"XD-531",False,"train",0.015409880317747593,0.015409856103360653,0.015409997664391994,0.01540983933955431,0.015409915708005428,0.015410360880196095,0.8150805234909058,0.015409915708005428,0.015409938059747219,0.015409965068101883,0.015409784391522408,0.015410106629133224,0.015409881249070168
"XD-1500",True,"train",0.0,0.0,0.0,0.24270202219486237,0.0,0.0,0.0,0.0,0.0,0.5711899399757385,0.0,0.17494551837444305,0.0
"XD-329",True,"train",0.8457326889038086,0.012855717912316322,0.012855459935963154,0.012855525128543377,0.01285547949373722,0.012855510227382183,0.012855544686317444,0.012855862267315388,0.012856128625571728,0.012855539098381996,0.012855454348027706,0.012855473905801773,0.012855601496994495
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580243229866028,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1690136045217514,0.42860209941864014,0.0,0.37277039885520935,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289429783821106,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.8167662024497986,0.11806762963533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059473305940628,0.0,0.8537296652793884
"XD-3137",False,"train",0.0,0.0,0.0,0.16460606455802917,0.0,0.0,0.0,0.0,0.0,0.0,0.7647862434387207,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070711016654968,0.0,0.0,0.22436116635799408,0.0,0.0,0.15252497792243958,0.0
"XD-1131",False,"train",0.0,0.879271924495697,0.0,0.08810722082853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.26007580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805683583021164,0.5768572092056274,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916171193122864,0.0801725909113884,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.17167504131793976,0.0,0.7898281812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.11245953291654587,0.0,0.0,0.0,0.0,0.8269478678703308,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6354617476463318,0.0,0.05675416812300682,0.0,0.0,0.2802960276603699,0.0
"XD-985",False,"train",0.0,0.03397906571626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490928649902344,0.0,0.0,0.0
"XD-472",False,"train",0.49821579456329346,0.04751210659742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329728603363037,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.7954782843589783,0.0,0.0172287430614233,0.0,0.14673815667629242,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.12729747593402863,0.0,0.38317447900772095,0.13133202493190765,0.12685564160346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187076136469841
"XD-2766",False,"train",0.015390736982226372,0.015391075983643532,0.01539102103561163,0.015390838496387005,0.015390756540000439,0.015391158871352673,0.8153097033500671,0.015390776097774506,0.015390761196613312,0.015390840359032154,0.015390664339065552,0.015390956774353981,0.015390750952064991
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598129391670227,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851472072303295,0.0,0.9794095754623413,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.7984562516212463,0.0,0.0,0.1676105111837387,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231215357780457,0.0,0.37084996700286865,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.5357879996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44404086470603943,0.0
"XD-2690",False,"train",0.0,0.0,0.5752610564231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881240010261536,0.0,0.0
"XD-98",False,"train",0.0,0.7399902939796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539099514484406,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19315500557422638,0.0,0.7128066420555115,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012825336307287216,0.012825451791286469,0.012825318612158298,0.012825388461351395,0.012825407087802887,0.012825332581996918,0.8460950255393982,0.012825476936995983,0.012825380079448223,0.012825370766222477,0.012825488112866879,0.012825439684092999,0.012825551442801952
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538059830665588,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.2592763304710388,0.0,0.0,0.07698369026184082,0.6327971816062927,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578729033470154,0.0,0.0,0.0,0.53533536195755,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.359768271446228,0.0,0.0,0.20850679278373718,0.0,0.40607619285583496,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.09968676418066025,0.8468553423881531,0.0,0.0,0.0,0.04103142395615578,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.1263827383518219,0.24760518968105316,0.0,0.0,0.0,0.0,0.0,0.0,0.6092854738235474
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381345748901367,0.0,0.0,0.0,0.4010899066925049,0.0
"XD-3318",False,"train",0.0,0.8191019296646118,0.0,0.14402729272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.5749480128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.3721074163913727,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.011000238358974457,0.011000345461070538,0.011000254191458225,0.011000281199812889,0.47103118896484375,0.011000238358974457,0.011000368744134903,0.011000195518136024,0.011000260710716248,0.01100026722997427,0.4079659879207611,0.011000221595168114,0.01100018247961998
"XD-3135",False,"train",0.6587151288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351965606212616,0.0,0.0,0.0,0.16280372440814972
"XD-702",False,"train",0.0,0.0,0.0,0.8982624411582947,0.0,0.0,0.0,0.0,0.0,0.0,0.09609339386224747,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460590600967407,0.0,0.0,0.0,0.21361689269542694,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.2079366147518158,0.4005162715911865,0.0,0.0,0.3530559539794922,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993854999542236,0.0,0.306522399187088,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742944836616516,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.2022142857313156,0.4749722182750702,0.0,0.2961895167827606,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.7074629068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557191550731659,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.9882317781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.23676669597625732,0.4332447946071625,0.0,0.0,0.0,0.0,0.0,0.0,0.3027915060520172,0.0,0.02451423369348049,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942229688167572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.10830003768205643,0.0,0.0,0.0,0.3050287365913391,0.34171009063720703,0.0,0.0,0.0,0.0,0.20624861121177673
"XD-29",True,"train",0.0,0.17755097150802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659326791763306,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32744190096855164,0.36202841997146606,0.0,0.0,0.2651704251766205,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165667474269867,0.0,0.0,0.0,0.0,0.8270009756088257
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153128981590271,0.13249240815639496,0.0,0.0830756202340126,0.0,0.04972861334681511
"XD-403",False,"train",0.0,0.9230585694313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.13659772276878357,0.0,0.0,0.0,0.0,0.0,0.7864548563957214,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037179827690125,0.08659356832504272,0.0,0.27118808031082153,0.0,0.0
"XD-2716",False,"train",0.0,0.37179672718048096,0.0,0.0,0.0,0.3262450695037842,0.0,0.0,0.0,0.0,0.0,0.2684527039527893,0.0
"XD-3715",False,"train",0.6705446243286133,0.012863270938396454,0.01286328211426735,0.01286326814442873,0.012863300740718842,0.012863308191299438,0.012863771058619022,0.012863239273428917,0.012863232754170895,0.012863229028880596,0.012863256968557835,0.012863793410360813,0.18795844912528992
"XD-2599",False,"train",0.0,0.0,0.7392372488975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839094161987305,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.23675812780857086,0.0,0.09680767357349396,0.0,0.0,0.3659259080886841,0.0,0.0,0.0,0.24320802092552185,0.05254540219902992
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160061478614807,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.3381359279155731,0.0,0.0,0.0,0.0,0.0,0.43858036398887634,0.0,0.0,0.0,0.18653997778892517,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.7453120946884155,0.0,0.16722047328948975,0.0,0.0,0.08039801567792892,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615160822868347
"XD-549",False,"train",0.01924329437315464,0.019243253394961357,0.019243253394961357,0.019243253394961357,0.019243253394961357,0.019243331626057625,0.019243253394961357,0.01924326829612255,0.019243253394961357,0.7690805792808533,0.019243253394961357,0.019243376329541206,0.01924341917037964
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720238447189331,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.015426390804350376,0.015426422469317913,0.8148816227912903,0.015426385216414928,0.015426377765834332,0.015426465310156345,0.015426400117576122,0.015426374040544033,0.01542658545076847,0.015426497906446457,0.015426353551447392,0.015426729805767536,0.015427406877279282
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9560394883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574995160102844,0.0,0.17729128897190094,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136515140533447,0.0,0.7963149547576904,0.0,0.0,0.0
"XD-1666",False,"train",0.012900284491479397,0.012900293804705143,0.01290048472583294,0.012900429777801037,0.012900426052510738,0.012900181114673615,0.01290018018335104,0.8451964259147644,0.012900227680802345,0.012900163419544697,0.012900528497993946,0.01290017832070589,0.012900167144834995
"XD-1899",False,"train",0.0,0.0,0.0,0.9486681818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818789958953857,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.3401948809623718,0.0,0.470394492149353,0.0,0.0,0.0,0.0,0.132097527384758,0.03555985167622566,0.0
