"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816013336181641,0.0,0.0759827196598053,0.0
"XD-1188",False,"train",0.0,0.5558173060417175,0.0,0.0,0.36716997623443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.8578581809997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568883061408997,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.615939736366272,0.0,0.0,0.0,0.0,0.0,0.3486781418323517,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.1782757192850113,0.0,0.0,0.0,0.0,0.0,0.0,0.8140203952789307
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.18486551940441132,0.0,0.0,0.02653874084353447,0.11882715672254562,0.6598636507987976,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.1048225462436676,0.0,0.13096101582050323,0.0,0.0,0.0,0.7529007792472839,0.0
"XD-397",False,"train",0.0,0.08567499369382858,0.0,0.0,0.0,0.19046960771083832,0.0,0.0,0.0,0.12742078304290771,0.0,0.3398486077785492,0.23717355728149414
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6161468029022217,0.0,0.0,0.0,0.0,0.35126668214797974,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4568566679954529,0.0,0.0,0.0,0.0,0.0,0.5105621218681335,0.0
"XD-664",False,"train",0.012829942628741264,0.012829857878386974,0.38108038902282715,0.47779029607772827,0.01283014751970768,0.012830030173063278,0.012829978950321674,0.0128297945484519,0.01282984297722578,0.012829837389290333,0.012829975225031376,0.012830127961933613,0.01282978244125843
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7513992786407471,0.0,0.12273037433624268,0.0,0.12047605216503143,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108474612236023,0.0,0.6886690258979797,0.0
"XD-949",False,"train",0.0,0.613316535949707,0.0,0.0,0.0,0.0,0.0,0.2808603346347809,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.4458591043949127,0.0,0.0,0.0,0.0,0.0,0.41249018907546997,0.0,0.0,0.08241091668605804,0.0,0.0,0.0
"XD-1892",False,"train",0.5169360637664795,0.015391635708510876,0.015391252003610134,0.01539125107228756,0.015391330234706402,0.015391559340059757,0.01539127342402935,0.015391475521028042,0.01539125107228756,0.3137589991092682,0.015391300432384014,0.015391296707093716,0.01539126131683588
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002226233482361,0.0,0.0,0.0,0.45523199439048767,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980951189994812,0.0,0.0,0.7777358889579773
"XD-2486",True,"train",0.24671462178230286,0.0,0.5434496402740479,0.0,0.0,0.17636607587337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657512307167053,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1837310940027237,0.0,0.0,0.0,0.0,0.7860007882118225,0.0
"XD-3183",False,"train",0.0,0.23486900329589844,0.0,0.0,0.0,0.14614592492580414,0.20785170793533325,0.0,0.0,0.0,0.0,0.3913581371307373,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.26824042201042175,0.0,0.0,0.0,0.5047946572303772,0.0,0.18416759371757507,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16741807758808136,0.0,0.0,0.7243088483810425,0.0,0.0,0.08850207924842834
"XD-790",False,"train",0.0,0.0,0.0,0.6605018377304077,0.0,0.0,0.0,0.0,0.0,0.30559924244880676,0.0,0.0,0.0
"XD-2838",True,"train",0.3333356976509094,0.0,0.0,0.0,0.0,0.6194323301315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.08662746846675873,0.0,0.0,0.0,0.0,0.17872343957424164,0.0,0.0,0.7148679494857788,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156757950782776,0.0,0.14748288691043854,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.674659013748169,0.0,0.0,0.0,0.0,0.0,0.0,0.29961177706718445,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.49599704146385193,0.0,0.0,0.0,0.0,0.0,0.0,0.19256354868412018,0.0,0.29389694333076477,0.0
"XD-1309",False,"train",0.0,0.0,0.29332444071769714,0.0,0.0,0.0,0.0,0.6662954092025757,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537690877914429,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.14387468993663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412672281265259,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.6618359684944153,0.0,0.0,0.0649033784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.2572154402732849
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230572581291199,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720017910003662,0.0
"XD-2381",False,"train",0.0,0.9579803943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989144325256
"XD-3344",True,"train",0.0,0.25438275933265686,0.0,0.0,0.0,0.0,0.0,0.30266448855400085,0.4108739197254181,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793680191040039,0.0,0.2783157527446747,0.0,0.0
"XD-3130",False,"train",0.0,0.6093239784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046753883361816,0.0,0.10812434554100037,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.11950504034757614,0.10444950312376022,0.0,0.0,0.0,0.743910014629364,0.0,0.0,0.0
"XD-115",False,"train",0.9160276055335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.1812284141778946,0.0,0.4510800540447235,0.0,0.0,0.0,0.0,0.0,0.2714273929595947,0.0
"XD-3695",False,"train",0.0,0.42436695098876953,0.0,0.5104678869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073832035064697,0.0
"XD-767",False,"train",0.01943337544798851,0.019433436915278435,0.019433951005339622,0.019433394074440002,0.01943366602063179,0.5357252955436707,0.01943350024521351,0.01943361945450306,0.019433358684182167,0.019433552399277687,0.019433746114373207,0.250505656003952,0.01943342387676239
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.3564823865890503,0.0,0.0,0.0,0.5711444020271301,0.057553116232156754,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.13084134459495544,0.0,0.24270734190940857,0.43052199482917786,0.0,0.0,0.0,0.1793585866689682,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.10036218166351318,0.0,0.18424354493618011,0.0,0.0,0.0,0.0,0.6801964640617371,0.0
"XD-3111",False,"train",0.26290464401245117,0.012838167138397694,0.012837407179176807,0.595885157585144,0.012837116606533527,0.012837151996791363,0.012837139889597893,0.01283713337033987,0.012837184593081474,0.012837189249694347,0.012837172485888004,0.01283734105527401,0.012837139889597893
"XD-1665",False,"train",0.5924395322799683,0.012824431993067265,0.012824243865907192,0.01282434817403555,0.012824180535972118,0.0128242252394557,0.012824124656617641,0.012824389152228832,0.012824229896068573,0.26649361848831177,0.012824204750359058,0.01282419916242361,0.01282425969839096
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.43131476640701294,0.10424596816301346,0.0,0.13697439432144165,0.0,0.0,0.0,0.2696686387062073,0.0
"XD-1202",False,"train",0.0,0.3857796788215637,0.0,0.0,0.0,0.529550313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.015401876531541348,0.015401678159832954,0.015401872806251049,0.015401802025735378,0.015401839278638363,0.015401736833155155,0.015402182936668396,0.015401794575154781,0.6287188529968262,0.015402166172862053,0.015401757322251797,0.2018606960773468,0.015401769429445267
"XD-125",True,"train",0.01923849806189537,0.019238410517573357,0.019238442182540894,0.019238384440541267,0.019238408654928207,0.7691385746002197,0.019238388165831566,0.01923852600157261,0.019238455221056938,0.019238486886024475,0.019238384440541267,0.019238460808992386,0.01923859305679798
"XD-2375",False,"train",0.930495023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834041744470596,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756105542182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5001360774040222,0.0,0.0,0.0,0.0,0.0,0.4830873906612396
"XD-3014",False,"train",0.01099589467048645,0.3670763075351715,0.010995927266776562,0.010995867662131786,0.01099584624171257,0.010996038094162941,0.010995863005518913,0.5119688510894775,0.010995853692293167,0.010995866730809212,0.010995972901582718,0.01099587231874466,0.010995855554938316
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966436982154846,0.0,0.0,0.0
"XD-3004",False,"train",0.06442766636610031,0.0,0.0,0.0,0.0,0.0,0.0,0.5134226679801941,0.0,0.11003830283880234,0.0,0.28055790066719055,0.0
"XD-528",False,"train",0.12156002223491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725511193275452,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.4458591043949127,0.0,0.0,0.0,0.0,0.0,0.41249018907546997,0.0,0.0,0.08241091668605804,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.7384740114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386503517627716,0.0
"XD-2023",False,"train",0.0,0.9075492024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683328330516815,0.0,0.6219252943992615,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2122897505760193,0.0,0.0,0.0,0.0,0.7688920497894287,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158423542976379,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27108505368232727,0.0,0.0,0.2297290712594986,0.07554177939891815,0.0,0.4135255813598633
"XD-2239",False,"train",0.6622492074966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813212156295776,0.028978804126381874,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.3522703945636749,0.0,0.0,0.5948178172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08712626993656158,0.0,0.0,0.0,0.0,0.8987199664115906,0.0
"XD-531",False,"train",0.015544626861810684,0.015544459223747253,0.015544519759714603,0.015544465743005276,0.015544467605650425,0.015544531866908073,0.015544637106359005,0.01554451510310173,0.015544462949037552,0.8134656548500061,0.015544546768069267,0.015544610098004341,0.01554451696574688
"XD-3629",False,"train",0.0,0.6172374486923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553796529769897,0.12859973311424255,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644331932067871
"XD-2008",False,"train",0.0,0.0,0.0,0.9339348077774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137243688106537,0.0,0.0,0.0,0.0,0.6506680250167847,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9620881080627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9487020373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.581600546836853,0.0,0.0,0.10402454435825348,0.018175145611166954,0.0,0.0,0.21274089813232422,0.0,0.07540009170770645,0.0
"XD-3683",False,"train",0.6821673512458801,0.0,0.0,0.0,0.0679117739200592,0.0,0.0,0.0,0.0,0.23751027882099152,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.08903808146715164,0.0,0.0,0.3581264913082123,0.0,0.0,0.0,0.0,0.3089221119880676,0.2200799286365509,0.0,0.0
"XD-617",False,"train",0.0,0.07230374217033386,0.0,0.0,0.0,0.06777697801589966,0.0,0.0,0.4286355972290039,0.0,0.0,0.0,0.4249114990234375
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287980198860168,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743449687957764,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.6093239784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046753883361816,0.0,0.10812434554100037,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.7986729741096497,0.0,0.0,0.0,0.0,0.1790464073419571,0.0,0.0,0.0
"XD-345",False,"train",0.8460223078727722,0.012831345200538635,0.012831395491957664,0.01283134613186121,0.012831339612603188,0.01283152773976326,0.01283141691237688,0.012831616215407848,0.012831420637667179,0.01283222809433937,0.012831345200538635,0.012831342406570911,0.01283140666782856
"XD-3381",False,"train",0.0,0.04182121530175209,0.09748686850070953,0.0,0.0,0.5703582763671875,0.05561977997422218,0.0,0.0,0.0,0.0,0.22452832758426666,0.0
"XD-396",False,"train",0.0,0.20785370469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742350161075592,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.5707030892372131,0.0,0.0,0.07274192571640015,0.0,0.0,0.0,0.3308839201927185,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.03950671851634979,0.13176347315311432,0.0,0.0,0.2159876972436905,0.0,0.593237578868866,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580073952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.12470011413097382,0.0,0.0,0.0,0.8601741194725037,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40826743841171265,0.0,0.0,0.1585797220468521,0.0626714751124382,0.36199551820755005,0.0
"XD-571",False,"train",0.0,0.0,0.43594545125961304,0.0,0.0,0.0,0.0,0.0,0.0,0.26451632380485535,0.0,0.27103108167648315,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.4024169445037842,0.0,0.2877536118030548,0.0,0.2546459436416626,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.6155461072921753,0.0,0.0,0.3397942781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.30038559436798096,0.40248212218284607,0.0,0.22708725929260254,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.01930471882224083,0.01930449716746807,0.01930449716746807,0.01930449716746807,0.019304508343338966,0.019304517656564713,0.019304512068629265,0.5004409551620483,0.2872091233730316,0.01930449716746807,0.019304681569337845,0.019304495304822922,0.01930449903011322
"XD-3581",False,"train",0.11273287981748581,0.011109167709946632,0.0111091872677207,0.011109089478850365,0.01110908854752779,0.46156030893325806,0.011109116487205029,0.011109162122011185,0.011109068058431149,0.3146151602268219,0.011109261773526669,0.011109293438494205,0.01110921986401081
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0910746306180954,0.09040903300046921,0.0,0.0,0.0,0.0,0.7965207695960999,0.0
"XD-3139",False,"train",0.0,0.0,0.5128596425056458,0.0,0.06943158805370331,0.37720462679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.010997669771313667,0.010997679084539413,0.010997654870152473,0.010997653007507324,0.15406933426856995,0.010997716337442398,0.01099772285670042,0.010997704230248928,0.010997725650668144,0.010997701436281204,0.010997668839991093,0.7249560952186584,0.01099768839776516
"XD-1705",False,"train",0.0,0.4352191984653473,0.0,0.0,0.09653725475072861,0.07603554427623749,0.06975426524877548,0.0,0.21242502331733704,0.09652882069349289,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.042718470096588135,0.0,0.0,0.32202452421188354,0.0,0.0,0.0,0.0,0.0,0.3926549255847931,0.2380441278219223
"XD-112",False,"train",0.010991537012159824,0.8681007623672485,0.010991529561579227,0.010991504415869713,0.010991578921675682,0.010991577059030533,0.010991526767611504,0.010991581715643406,0.01099149789661169,0.010992394760251045,0.010991523042321205,0.010991498827934265,0.010991502553224564
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657493233680725,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284261107444763,0.0,0.41509681940078735,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383743405342102,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.36716702580451965,0.0,0.0,0.0,0.5762330293655396,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485753774642944,0.0,0.0
"XD-3598",False,"train",0.010997519828379154,0.01099716778844595,0.010997162200510502,0.010997174307703972,0.35086899995803833,0.010997296310961246,0.010997357778251171,0.010997132398188114,0.010997176170349121,0.010997193865478039,0.01099716778844595,0.010997223667800426,0.5281614065170288
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9778328537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011035976931452751,0.011035953648388386,0.01103599090129137,0.011035943403840065,0.011036191135644913,0.011036141775548458,0.01103599090129137,0.011035948060452938,0.011035937815904617,0.7084515690803528,0.011035943403840065,0.1701524704694748,0.011035970412194729
"XD-2641",False,"train",0.010997669771313667,0.010997679084539413,0.010997654870152473,0.010997653007507324,0.15406933426856995,0.010997716337442398,0.01099772285670042,0.010997704230248928,0.010997725650668144,0.010997701436281204,0.010997668839991093,0.7249560952186584,0.01099768839776516
"XD-2607",True,"train",0.0,0.0,0.0,0.5756596326828003,0.0,0.0,0.0,0.0,0.0,0.40740421414375305,0.0,0.0,0.0
"XD-1577",False,"train",0.0363449789583683,0.0,0.0,0.0,0.0,0.11432521045207977,0.1095241829752922,0.0,0.0,0.7351488471031189,0.0,0.0,0.0
"XD-227",False,"train",0.9384317994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.8454653024673462,0.0,0.0,0.0,0.0,0.0,0.11926892399787903,0.0,0.0,0.0
"XD-585",False,"train",0.7746370434761047,0.2018420696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12799414992332458,0.0,0.0,0.7733314037322998,0.07893034815788269,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.30038559436798096,0.40248212218284607,0.0,0.22708725929260254,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713509798049927,0.6960911154747009,0.0
"XD-486",False,"train",0.0,0.0,0.4246741235256195,0.0,0.0,0.5306270718574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010995383374392986,0.32622528076171875,0.010995314456522465,0.4112119972705841,0.01099536381661892,0.010995395481586456,0.01099536195397377,0.010995429009199142,0.010995272547006607,0.15260908007621765,0.010995358228683472,0.010995456948876381,0.010995324701070786
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904366970062256,0.7985835671424866,0.0,0.0
"XD-2747",True,"train",0.7691994905471802,0.01923323981463909,0.01923331990838051,0.019233278930187225,0.019233213737607002,0.019233321771025658,0.01923365145921707,0.01923343352973461,0.019233224913477898,0.019233491271734238,0.01923329010605812,0.019233593717217445,0.01923340931534767
"XD-2523",False,"train",0.0,0.12619812786579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212054133415222,0.0,0.13121378421783447
"XD-1540",False,"train",0.0,0.9198316335678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523213326931,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13678497076034546,0.6534287929534912,0.0,0.1763150691986084,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04145948588848114,0.0,0.0,0.0,0.9271748661994934,0.0,0.0
"XD-319",False,"train",0.015386939980089664,0.015387139283120632,0.015386898070573807,0.015386960469186306,0.015386919490993023,0.3429994583129883,0.015386831015348434,0.015387168154120445,0.4877433776855469,0.015387452207505703,0.015386897139251232,0.01538699772208929,0.015386957675218582
"XD-779",False,"train",0.012196247465908527,0.0,0.03943521901965141,0.8695775866508484,0.0,0.0,0.010663134045898914,0.0,0.0,0.0,0.0,0.0,0.06683272123336792
"XD-886",False,"train",0.012930710799992085,0.012930667959153652,0.012930680066347122,0.012930969707667828,0.012931181117892265,0.012931001372635365,0.8448300361633301,0.01293136179447174,0.012930667959153652,0.012930672615766525,0.012930712662637234,0.012930705212056637,0.012930669821798801
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630637168884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.6693323254585266,0.0,0.0,0.0,0.14243683218955994,0.0,0.0,0.0,0.0,0.1606045663356781,0.0,0.0
"XD-3225",False,"train",0.0,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.7487772703170776,0.0,0.0,0.0,0.0,0.0,0.14472585916519165,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840635657310486,0.0,0.0,0.0
"XD-2795",False,"train",0.32604488730430603,0.01925496757030487,0.01925496570765972,0.019254859536886215,0.019254934042692184,0.019254911690950394,0.01925513707101345,0.01925489865243435,0.01925485208630562,0.019255055114626884,0.019255079329013824,0.4621504843235016,0.019254960119724274
"XD-269",False,"train",0.40391096472740173,0.0,0.0,0.0,0.07974657416343689,0.0747184231877327,0.0,0.42412635684013367,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.5995851159095764,0.0,0.0,0.0,0.2149779498577118,0.0,0.16955873370170593,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.12884967029094696,0.618587851524353,0.0,0.0,0.0,0.0,0.2119048684835434,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075483083724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.9484292268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.17937666177749634,0.0,0.7601690888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562801003456116,0.0,0.0,0.0,0.3748128414154053,0.27371737360954285
"XD-1236",False,"train",0.1369074285030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687790155410767,0.11733041703701019,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.6821902990341187,0.0,0.0,0.0,0.0,0.23267267644405365,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.5548168420791626,0.0,0.0,0.0,0.4047597348690033,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.757562518119812,0.0,0.0,0.11635782569646835,0.0,0.0,0.0,0.11991722136735916,0.0,0.0,0.0
"XD-1910",False,"train",0.01285509392619133,0.012855106964707375,0.37138980627059937,0.012855103239417076,0.012855105102062225,0.012855208478868008,0.012855122797191143,0.0128552271053195,0.012855133973062038,0.4872034192085266,0.01285548135638237,0.012855109758675098,0.012855091132223606
"XD-331",True,"train",0.015394308604300022,0.015394211746752262,0.015394212678074837,0.6475451588630676,0.015394232235848904,0.1831178218126297,0.01539424154907465,0.015394244343042374,0.015394572168588638,0.01539422944188118,0.01539421733468771,0.015394309535622597,0.015394261106848717
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04145948588848114,0.0,0.0,0.0,0.9271748661994934,0.0,0.0
"XD-2533",False,"train",0.5355361700057983,0.015392383560538292,0.29515042901039124,0.015392030589282513,0.015392286702990532,0.015392068773508072,0.015392070636153221,0.015392043627798557,0.015392206609249115,0.015392202883958817,0.01539205014705658,0.015392035245895386,0.015392038971185684
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742358922958374,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090766072273254,0.712638258934021,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.18738596141338348,0.0,0.5754277110099792,0.0,0.14097367227077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.8460223078727722,0.012831345200538635,0.012831395491957664,0.01283134613186121,0.012831339612603188,0.01283152773976326,0.01283141691237688,0.012831616215407848,0.012831420637667179,0.01283222809433937,0.012831345200538635,0.012831342406570911,0.01283140666782856
"XD-2630",True,"train",0.0,0.4406009912490845,0.0,0.0,0.0,0.43076252937316895,0.0,0.0,0.0,0.09612758457660675,0.0,0.0,0.0
"XD-305",False,"train",0.012860349379479885,0.012860354036092758,0.012860385701060295,0.012860331684350967,0.012860521674156189,0.012860883958637714,0.012860405258834362,0.012860352173447609,0.012860382907092571,0.012860515154898167,0.012860504910349846,0.8456746339797974,0.012860352173447609
"XD-2029",False,"train",0.0,0.953822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989144325256
