"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-908",False,"train",0.019231893122196198,0.01923189125955105,0.019232066348195076,0.01923203282058239,0.7692168354988098,0.01923189125955105,0.01923190988600254,0.01923189125955105,0.01923191547393799,0.019231922924518585,0.01923189125955105,0.019231950864195824,0.019231900572776794
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9230711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.978020966053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.522777795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579879939556122,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104921281337738,0.0,0.7131661176681519
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598627686500549,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02564331889152527,0.025643365457654,0.025643393397331238,0.02564397267997265,0.025643369182944298,0.025643326342105865,0.02564331330358982,0.02564331144094467,0.025644084438681602,0.025643376633524895,0.025643525645136833,0.6922783255577087,0.02564333565533161
"USERGRID-678",False,"train",0.0,0.0,0.0,0.9076846837997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160727858543396
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076823592185974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.015385090373456478,0.015385081060230732,0.015385085716843605,0.015385082922875881,0.8153785467147827,0.015385128557682037,0.01538531482219696,0.015385150909423828,0.015385106205940247,0.01538508664816618,0.015385164879262447,0.015385085716843605,0.015385091304779053
"USERGRID-1023",False,"train",0.010990184731781483,0.010990182869136333,0.010990175418555737,0.010990205220878124,0.01099014189094305,0.01099030114710331,0.8681174516677856,0.010990215465426445,0.010990358889102936,0.010990169830620289,0.01099017821252346,0.010990188457071781,0.010990272276103497
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615339040756226,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9514142274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.019232243299484253,0.019232243299484253,0.019232289865612984,0.01923225261271,0.019232263788580894,0.7692123651504517,0.019232243299484253,0.019232243299484253,0.019232243299484253,0.019232800230383873,0.01923229917883873,0.019232243299484253,0.019232243299484253
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160745739936829,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598627686500549,0.0,0.0,0.0
"USERGRID-880",False,"train",0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9514144062995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967145919799805,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978177547454834,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.8846033215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012821096926927567,0.012821097858250141,0.012821093201637268,0.012821092270314693,0.01282111182808876,0.012821095995604992,0.01282109972089529,0.012821141630411148,0.012821104377508163,0.012821092270314693,0.8461467623710632,0.012821092270314693,0.012821104377508163
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580396413803101,0.0,0.0,0.0
"USERGRID-409",True,"train",0.978020966053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.9076846837997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658088088035583,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9846131205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.015385090373456478,0.015385081060230732,0.015385085716843605,0.015385082922875881,0.8153785467147827,0.015385128557682037,0.01538531482219696,0.015385150909423828,0.015385106205940247,0.01538508664816618,0.015385164879262447,0.015385085716843605,0.015385091304779053
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897424042224884,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580396413803101,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983216404914856,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010989750735461712,0.010989737696945667,0.8681228160858154,0.010989736765623093,0.010989737696945667,0.010989736765623093,0.010989736765623093,0.010989981703460217,0.010989736765623093,0.010989738628268242,0.010989793576300144,0.010989743284881115,0.010989774949848652
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580389857292175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815369248390198,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9160773158073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.837708592414856,0.0,0.0,0.0,0.15810227394104004,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9711520671844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928440451622009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.012821519747376442,0.012821519747376442,0.012821481563150883,0.012821482494473457,0.012821517884731293,0.012821618467569351,0.012821540236473083,0.012821592390537262,0.012821469455957413,0.8461417555809021,0.01282152347266674,0.012821458280086517,0.012821541167795658
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598643779754639,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598643779754639,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076874256134033,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9896275401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974300026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9896275401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012821309268474579,0.012821379117667675,0.012821374461054802,0.01282130740582943,0.0128213195130229,0.012821490876376629,0.01282135583460331,0.8461436033248901,0.012821326032280922,0.012821335345506668,0.012821447104215622,0.012821427546441555,0.012821338139474392
"USERGRID-587",True,"train",0.025644006207585335,0.025644740089774132,0.025644000619649887,0.025644028559327126,0.025644022971391678,0.6922706365585327,0.025644348934292793,0.025644006207585335,0.025644008070230484,0.02564411424100399,0.02564402110874653,0.025644002482295036,0.025644080713391304
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915307760238647
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360125780105591,0.0,0.0,0.0,0.24831636250019073
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456936120986938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360125780105591,0.0,0.0,0.0,0.24831636250019073
"USERGRID-550",True,"train",0.010989212431013584,0.010989205911755562,0.010989214293658733,0.01098920963704586,0.8681293725967407,0.010989219881594181,0.010989271104335785,0.010989225469529629,0.010989214293658733,0.010989206843078136,0.010989224538207054,0.01098920963704586,0.010989217087626457
"USERGRID-578",False,"train",0.015386590734124184,0.015386873856186867,0.01538679376244545,0.015386744402348995,0.015386590734124184,0.015386595390737057,0.015386590734124184,0.015387057326734066,0.015386590734124184,0.015386654995381832,0.015387123450636864,0.8153591752052307,0.015386595390737057
"USERGRID-416",False,"train",0.019232215359807014,0.01923254504799843,0.01923227496445179,0.01923220232129097,0.019232166931033134,0.019232260063290596,0.019232211634516716,0.019232194870710373,0.019232267513871193,0.019232166931033134,0.7692129015922546,0.01923227123916149,0.019232314079999924
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644933342933655,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384545683860779,0.0,0.0
"USERGRID-442",False,"train",0.5179156064987183,0.0,0.47984549403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.010989212431013584,0.010989205911755562,0.010989214293658733,0.01098920963704586,0.8681293725967407,0.010989219881594181,0.010989271104335785,0.010989225469529629,0.010989214293658733,0.010989206843078136,0.010989224538207054,0.01098920963704586,0.010989217087626457
"USERGRID-442",False,"train",0.5179156064987183,0.0,0.47984549403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598638415336609,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9514142274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010989926755428314,0.010989904403686523,0.010989917442202568,0.010989933274686337,0.010989904403686523,0.010989904403686523,0.010989961214363575,0.8681206703186035,0.01098999846726656,0.010989920236170292,0.01098993606865406,0.010989921167492867,0.010990152135491371
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846095204353333,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9160761833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9160749912261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.015387707389891148,0.015387625433504581,0.015387697145342827,0.015387621708214283,0.015387619845569134,0.4124150574207306,0.01538765523582697,0.015387621708214283,0.01538762915879488,0.015387644059956074,0.41832083463668823,0.0153877018019557,0.015387640334665775
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.025643320754170418,0.02564336732029915,0.025643395259976387,0.0256439708173275,0.025643371045589447,0.025643328204751015,0.02564331516623497,0.02564331330358982,0.025644192472100258,0.025643378496170044,0.025643527507781982,0.6922782063484192,0.02564333751797676
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580389857292175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.012821235693991184,0.01282126922160387,0.012821357697248459,0.012821218930184841,0.01282140240073204,0.012821336276829243,0.01282130554318428,0.012821401469409466,0.012821267358958721,0.012821298092603683,0.012821275740861893,0.8461442589759827,0.012821356765925884
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289879202842712,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076825380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580376148223877,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010990259237587452,0.4828377366065979,0.3962693512439728,0.010990242473781109,0.010990242473781109,0.010990242473781109,0.010990296490490437,0.010990242473781109,0.010990278795361519,0.010990242473781109,0.010990271344780922,0.010990242473781109,0.010990351438522339
"USERGRID-992",False,"train",0.01923459954559803,0.019233958795666695,0.019233940169215202,0.019234370440244675,0.019234158098697662,0.019234076142311096,0.7691903114318848,0.019233904778957367,0.019233983010053635,0.019234023988246918,0.019233936443924904,0.01923440955579281,0.0192343071103096
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9384574890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.01923331990838051,0.01923331990838051,0.01923363097012043,0.019233454018831253,0.2742237150669098,0.019233860075473785,0.01923339255154133,0.01923331990838051,0.019233448430895805,0.5142082571983337,0.019233569502830505,0.01923338510096073,0.019233357161283493
"USERGRID-1073",False,"train",0.019232243299484253,0.019232243299484253,0.019232289865612984,0.01923225261271,0.019232263788580894,0.7692123651504517,0.019232243299484253,0.019232243299484253,0.019232243299484253,0.019232800230383873,0.01923229917883873,0.019232243299484253,0.019232243299484253
"USERGRID-567",False,"train",0.0,0.0,0.5809773206710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017501473426819
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076874256134033,0.0
"USERGRID-416",False,"train",0.019232215359807014,0.01923254504799843,0.01923227496445179,0.01923220232129097,0.019232166931033134,0.019232260063290596,0.019232211634516716,0.019232194870710373,0.019232267513871193,0.019232166931033134,0.7692129015922546,0.01923227123916149,0.019232314079999924
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423041939735413,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010990198701620102,0.010990200564265251,0.010990197770297527,0.010990229435265064,0.010990357026457787,0.010990284383296967,0.8681166172027588,0.010990637354552746,0.010990310460329056,0.010990294627845287,0.010990274138748646,0.01099020428955555,0.010990225709974766
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.837708592414856,0.0,0.0,0.0,0.15810227394104004,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987354576587677,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9580382108688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340553879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01538663636893034,0.01538663636893034,0.015386782586574554,0.015387129969894886,0.24431221187114716,0.015386885032057762,0.015386715531349182,0.01538663636893034,0.015387484803795815,0.5864322781562805,0.01538704801350832,0.015386886894702911,0.01538664661347866
"USERGRID-550",True,"train",0.010989212431013584,0.010989205911755562,0.010989214293658733,0.01098920963704586,0.8681293725967407,0.010989219881594181,0.010989271104335785,0.010989225469529629,0.010989214293658733,0.010989206843078136,0.010989224538207054,0.01098920963704586,0.010989217087626457
"USERGRID-1018",False,"train",0.0,0.0,0.9560398459434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346193313599,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.8974233269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644933342933655,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987354576587677,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07121399790048599,0.0,0.9086366891860962,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7880212664604187,0.17351239919662476,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012822490185499191,0.012822490185499191,0.012822492979466915,0.012822490185499191,0.012822509743273258,0.012822490185499191,0.012822650372982025,0.01282255444675684,0.012822579592466354,0.012822490185499191,0.012822522781789303,0.8461295366287231,0.01282267365604639
"USERGRID-442",False,"train",0.5179156064987183,0.0,0.47984549403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967145919799805,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423046112060547,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300588995218277,0.6147852540016174,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928440451622009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230685830116272,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.897425651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846113681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.5384421944618225,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656,0.038463152945041656
"USERGRID-582",False,"train",0.019232608377933502,0.7692071199417114,0.01923263818025589,0.01923264190554619,0.019232667982578278,0.01923311874270439,0.01923302747309208,0.019232699647545815,0.019232673570513725,0.01923283003270626,0.019232628867030144,0.019232599064707756,0.019232749938964844
"USERGRID-662",True,"train",0.03847214952111244,0.03847214952111244,0.5383341908454895,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244,0.03847214952111244
"USERGRID-541",False,"train",0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692294001579285,0.0,0.0
"USERGRID-704",False,"train",0.010989750735461712,0.010989737696945667,0.8681228160858154,0.010989736765623093,0.010989737696945667,0.010989736765623093,0.010989736765623093,0.010989981703460217,0.010989736765623093,0.010989738628268242,0.010989793576300144,0.010989743284881115,0.010989774949848652
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.978020966053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846017718315125,0.0,0.0
"USERGRID-690",False,"train",0.038469020277261734,0.038469020277261734,0.038469020277261734,0.038469020277261734,0.038469020277261734,0.038469020277261734,0.038469020277261734,0.038469020277261734,0.038469020277261734,0.538371741771698,0.038469020277261734,0.038469020277261734,0.038469020277261734
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915307760238647
"USERGRID-687",False,"train",0.012821096926927567,0.012821097858250141,0.012821093201637268,0.012821092270314693,0.01282111182808876,0.012821095995604992,0.01282109972089529,0.012821141630411148,0.012821104377508163,0.012821092270314693,0.8461467623710632,0.012821092270314693,0.012821104377508163
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.010989212431013584,0.010989205911755562,0.010989214293658733,0.01098920963704586,0.8681293725967407,0.010989219881594181,0.010989271104335785,0.010989225469529629,0.010989214293658733,0.010989206843078136,0.010989224538207054,0.01098920963704586,0.010989217087626457
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736237525939941
"USERGRID-719",False,"train",0.0,0.7288050055503845,0.0,0.0,0.0,0.0,0.0,0.0,0.21477805078029633,0.0,0.0,0.0,0.0
