"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2228",False,"train",0.0,0.0,0.052442699670791626,0.0,0.0,0.0,0.1318579912185669,0.5713827610015869,0.0,0.0,0.0,0.21270209550857544,0.0
"XD-547",True,"train",0.769189715385437,0.019234107807278633,0.019234122708439827,0.019234241917729378,0.01923433691263199,0.01923438161611557,0.01923421584069729,0.01923411898314953,0.019234132021665573,0.01923414133489132,0.019234174862504005,0.01923414319753647,0.019234172999858856
"XD-3160",True,"train",0.0,0.0,0.7897641062736511,0.0,0.0,0.16558265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.328126460313797,0.0,0.61542147397995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973860144615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.6869778633117676,0.0,0.0,0.0,0.2726043462753296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.8973951935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.168606698513031,0.0,0.0,0.0,0.0,0.0,0.7708446383476257,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010990504175424576,0.010990436188876629,0.010990418493747711,0.0109903858974576,0.20989742875099182,0.010990405455231667,0.010990348644554615,0.01099026296287775,0.010990394279360771,0.010990259237587452,0.669208288192749,0.010990514419972897,0.010990326292812824
"XD-3113",False,"train",0.8459661602973938,0.012836005538702011,0.012836074456572533,0.012836216948926449,0.012836138717830181,0.012836220674216747,0.012836061418056488,0.012836417183279991,0.012836127541959286,0.012836538255214691,0.012836034409701824,0.012836015783250332,0.012836030684411526
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.361514687538147,0.3200981914997101,0.0,0.0,0.0,0.0,0.23281161487102509,0.0,0.0
"XD-3709",True,"train",0.6855299472808838,0.0,0.0,0.0,0.0,0.0,0.2947458326816559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456248879432678,0.0,0.13449957966804504,0.4061322808265686,0.0
"XD-302",False,"train",0.011007875204086304,0.01100794319063425,0.011007759720087051,0.011007792316377163,0.01100772712379694,0.011007780209183693,0.43109968304634094,0.011007980443537235,0.25618797540664673,0.011007712222635746,0.011007873341441154,0.011007891967892647,0.20263397693634033
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303184151649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0495019294321537
"XD-572",False,"train",0.012861947529017925,0.012861954048275948,0.012861775234341621,0.012861865572631359,0.012861850671470165,0.01286199502646923,0.012861816212534904,0.012861852534115314,0.012861785478889942,0.012861751019954681,0.33528122305870056,0.523238480091095,0.012861748225986958
"XD-1469",False,"train",0.0,0.0,0.0,0.9456766247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.04015011712908745,0.0,0.0,0.9284940958023071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.4219381809234619,0.0,0.3742384910583496,0.0,0.155659481883049,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.7690671682357788,0.019244486466050148,0.019244372844696045,0.019244354218244553,0.019244421273469925,0.01924429088830948,0.01924465224146843,0.019244281575083733,0.019244536757469177,0.019244277849793434,0.019244471564888954,0.019244424998760223,0.019244292750954628
"XD-3689",False,"train",0.0,0.4854201674461365,0.0,0.0,0.0,0.0,0.3222454786300659,0.0,0.0,0.0,0.16271957755088806,0.0,0.0
"XD-2397",False,"train",0.05771704763174057,0.0,0.0,0.0,0.0,0.0,0.1031995639204979,0.0,0.0,0.0,0.0,0.8274160623550415,0.0
"XD-553",False,"train",0.4568922519683838,0.12541384994983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38688933849334717,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615008234977722,0.0,0.0
"XD-531",False,"train",0.01540631614625454,0.01540657039731741,0.015406427904963493,0.015406263992190361,0.015406271442770958,0.015406341291964054,0.015406393446028233,0.015406199730932713,0.8151230812072754,0.015406206250190735,0.015407087281346321,0.015406507067382336,0.015406367368996143
"XD-2298",True,"train",0.0,0.651810348033905,0.10439582914113998,0.0,0.0,0.0,0.22867991030216217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514191269874573,0.0,0.0,0.0,0.0,0.0,0.19565996527671814,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.8427203297615051,0.0,0.0,0.0,0.025239426642656326,0.0,0.0458722785115242,0.0,0.0,0.08432459086179733
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16299527883529663,0.0,0.0,0.0,0.0,0.08755018562078476,0.7089257836341858
"XD-2432",True,"train",0.01541156880557537,0.015411474741995335,0.015411577187478542,0.015411339700222015,0.3908848762512207,0.015411376021802425,0.015411433763802052,0.01541126798838377,0.015411271713674068,0.015411252155900002,0.015411279164254665,0.43959006667137146,0.015411259606480598
"XD-2712",False,"train",0.0,0.7347046136856079,0.0,0.0,0.1928577721118927,0.0,0.0,0.0,0.0,0.0,0.06002179905772209,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195593133568764,0.05592173710465431,0.0,0.0,0.8960645198822021,0.0
"XD-1731",False,"train",0.0,0.8845428228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.5375726819038391,0.0,0.0,0.0,0.40596804022789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.08311494439840317,0.0,0.28922906517982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201812148094177,0.19317585229873657,0.0
"XD-404",False,"train",0.0,0.0,0.11252769827842712,0.0,0.11228315532207489,0.0,0.0,0.0,0.7611929178237915,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010990205220878124,0.17901460826396942,0.010990350507199764,0.010990243405103683,0.5233544707298279,0.010990330949425697,0.010990533977746964,0.010990220122039318,0.01099045667797327,0.010990193113684654,0.1877279281616211,0.010990221053361893,0.010990236885845661
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422701597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.9382352232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.38603824377059937,0.168558269739151,0.0,0.0,0.0,0.0,0.0,0.0,0.3938209116458893,0.0,0.0
"XD-466",False,"train",0.9657883644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340217113494873,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.44313305616378784,0.0,0.03288394585251808,0.03142354264855385,0.0,0.05139969661831856,0.078679159283638,0.0,0.0,0.0,0.1452406942844391,0.13429543375968933,0.08095358312129974
"XD-618",False,"train",0.010995538905262947,0.010995585471391678,0.010995695367455482,0.010995535179972649,0.8680524826049805,0.010995736345648766,0.010995768941938877,0.010995534248650074,0.010995627380907536,0.0109955333173275,0.010995646007359028,0.01099561620503664,0.010995700024068356
"XD-388",False,"train",0.0,0.15077081322669983,0.0,0.0,0.2039622664451599,0.13490751385688782,0.16709226369857788,0.0,0.0,0.0,0.0,0.330410361289978,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.3229065537452698,0.29356369376182556,0.0,0.0,0.0,0.0,0.3667905628681183,0.0,0.0
"XD-886",False,"train",0.012853328138589859,0.012853267602622509,0.01285326573997736,0.012853291817009449,0.1966688632965088,0.01285347156226635,0.012853290885686874,0.012853262014687061,0.012853293679654598,0.012853473424911499,0.6619446277618408,0.012853302992880344,0.012853258289396763
"XD-2727",True,"train",0.0,0.7124538421630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579749584198,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.01709478348493576,0.05994918569922447,0.8230252861976624,0.0,0.0,0.0,0.0,0.04295782372355461,0.051344044506549835,0.0
"XD-2994",False,"train",0.011002685874700546,0.011002687737345695,0.011002653278410435,0.011002679355442524,0.011002625338733196,0.8679673671722412,0.011002928949892521,0.01100264210253954,0.011002758517861366,0.011002709157764912,0.011002695187926292,0.011002818122506142,0.011002751998603344
"XD-2524",False,"train",0.667700469493866,0.0,0.0,0.0,0.2094477415084839,0.0,0.0,0.0,0.0,0.0,0.021559657528996468,0.0,0.0907866358757019
"XD-1659",False,"train",0.0,0.40466466546058655,0.0,0.0,0.5012941956520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.19523142278194427,0.0,0.543176531791687,0.0,0.0,0.19405686855316162,0.03736063465476036,0.0,0.0
"XD-690",False,"train",0.0887102410197258,0.0,0.0,0.0,0.0,0.8760128617286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.8487494587898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891830176115036,0.0
"XD-1306",False,"train",0.0,0.0,0.10174237936735153,0.0,0.12628060579299927,0.0,0.0,0.0,0.0,0.0,0.7443124055862427,0.0,0.0
"XD-3124",False,"train",0.3239370286464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108700037002563
"XD-827",False,"train",0.9207600951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354558303952217,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.9728384613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.4617944061756134,0.1508885771036148,0.0,0.20637750625610352,0.15856647491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8987579345703125,0.0,0.0,0.06596070528030396,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469890713691711,0.0,0.0,0.0,0.21911491453647614,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644777178764343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.9382352232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.05610613524913788,0.0,0.0,0.0,0.18967601656913757,0.0,0.4900440573692322,0.0,0.0,0.0,0.2431454360485077,0.0,0.0
"XD-2631",False,"train",0.011024129576981068,0.011023927479982376,0.011023860424757004,0.011023961007595062,0.011023986153304577,0.5219709277153015,0.011023986153304577,0.011023874394595623,0.011023876257240772,0.011023825965821743,0.3567659258842468,0.011023870669305325,0.011023825034499168
"XD-2858",False,"train",0.31977736949920654,0.6697713732719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.4660409986972809,0.0,0.0,0.0,0.0,0.0,0.15187956392765045,0.0,0.0,0.35121533274650574,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1447823941707611,0.0,0.0,0.0,0.6615250706672668,0.17535501718521118,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.03687224164605141,0.7961598038673401,0.0,0.0,0.0,0.0,0.0,0.15295842289924622,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.30016931891441345,0.0,0.10470302402973175,0.0,0.0,0.0,0.0,0.0,0.5616119503974915,0.0
"XD-3204",False,"train",0.0,0.9485692381858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.060795772820711136,0.0,0.0,0.0,0.0415056012570858,0.0,0.0,0.0,0.0,0.0,0.8570171594619751,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.9486624002456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.019240116700530052,0.01924014836549759,0.01924043335020542,0.019240325316786766,0.23068366944789886,0.019240373745560646,0.019240114837884903,0.019240038469433784,0.3411811888217926,0.01924002170562744,0.01924015022814274,0.23573322594165802,0.01924019679427147
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054279446601868,0.23403935134410858,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.8030335903167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196246325969696,0.050486236810684204
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879111528396606,0.0,0.283873587846756,0.0,0.0
"XD-1378",False,"train",0.7361376881599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205621302127838,0.08246765285730362,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0389319583773613,0.0,0.9541332125663757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.19834446907043457,0.0,0.0,0.0,0.0,0.0,0.6087939143180847,0.0,0.0,0.17746540904045105
"XD-906",False,"train",0.6446821093559265,0.0,0.0,0.0,0.0,0.24909594655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.16612078249454498,0.0,0.0,0.0,0.0,0.0,0.696824848651886,0.10207609087228775,0.0
"XD-43",True,"train",0.5872970223426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281657218933105,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.11409451812505722,0.0,0.0,0.0,0.0,0.8693098425865173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.13343703746795654,0.7810099124908447,0.06354794651269913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.9527250528335571,0.013163844123482704,0.0,0.0,0.0,0.0,0.015889829024672508,0.0,0.01654641702771187
"XD-3140",False,"train",0.0,0.0,0.0,0.30016931891441345,0.0,0.10470302402973175,0.0,0.0,0.0,0.0,0.0,0.5616119503974915,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691285252571106,0.8245580196380615,0.0
"XD-199",False,"train",0.16305606067180634,0.0,0.0,0.0,0.0,0.7966110706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935835003852844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.19030643999576569,0.0,0.0468553751707077,0.0,0.0,0.05398855358362198,0.0,0.0,0.0,0.0,0.615037739276886,0.0854184478521347,0.0
"XD-3742",False,"train",0.0,0.17834433913230896,0.0,0.0,0.4116974472999573,0.0,0.13141049444675446,0.0,0.0,0.0,0.20523129403591156,0.06279724836349487,0.0
"XD-2712",False,"train",0.0,0.7347046136856079,0.0,0.0,0.1928577721118927,0.0,0.0,0.0,0.0,0.0,0.06002179905772209,0.0,0.0
"XD-3054",False,"train",0.033506300300359726,0.16212165355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747700214385986
"XD-3315",True,"train",0.29113999009132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67746901512146,0.0
"XD-618",False,"train",0.010995538905262947,0.010995585471391678,0.010995695367455482,0.010995535179972649,0.8680524826049805,0.010995736345648766,0.010995768941938877,0.010995534248650074,0.010995627380907536,0.0109955333173275,0.010995646007359028,0.01099561620503664,0.010995700024068356
"XD-497",False,"train",0.19528143107891083,0.0,0.0,0.0,0.0,0.766201376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.4482959508895874,0.0,0.0,0.37949079275131226,0.0,0.15971465408802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01099202036857605,0.010992074385285378,0.4332659840583801,0.01099222432821989,0.18759077787399292,0.01099216379225254,0.2692221999168396,0.010992007330060005,0.010992067866027355,0.010991997085511684,0.010992142371833324,0.010992162860929966,0.01099217776209116
"XD-1238",False,"train",0.0,0.0,0.16293703019618988,0.0,0.1277630627155304,0.41293206810951233,0.0,0.0,0.0,0.0,0.28162881731987,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.8874562978744507,0.0,0.0,0.0,0.0,0.0,0.09866828471422195,0.0,0.0
"XD-2876",False,"train",0.0,0.7648139595985413,0.0,0.0,0.20953696966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.896895706653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669963121414185,0.0,0.0
"XD-576",False,"train",0.012903963215649128,0.31463518738746643,0.5434201955795288,0.012903953902423382,0.012904154136776924,0.012904040515422821,0.012904003262519836,0.01290393527597189,0.012904422357678413,0.012904169969260693,0.012904040515422821,0.012903990224003792,0.012903939932584763
"XD-1261",False,"train",0.0,0.0,0.0,0.4138142466545105,0.0,0.13706521689891815,0.0,0.0,0.0,0.0,0.0,0.397610068321228,0.0
"XD-2085",True,"train",0.0,0.9756592512130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.6551613807678223,0.0,0.27566251158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041647519916296005,0.0
"XD-1270",True,"train",0.0,0.0,0.05763435736298561,0.07147839665412903,0.0,0.0,0.0,0.0,0.0,0.0,0.23484370112419128,0.626279890537262,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.4722307622432709,0.0,0.0,0.0,0.0,0.0,0.0,0.32629576325416565,0.06603515893220901,0.1176801547408104
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916032433509827,0.8747797608375549,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9946292638778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.4771672487258911,0.0,0.1699928492307663,0.0,0.0,0.2451353669166565,0.0,0.0,0.0,0.0,0.07744996249675751,0.0
"XD-3488",False,"train",0.01102333515882492,0.011023423634469509,0.011023422703146935,0.011023640632629395,0.01102391816675663,0.011023687198758125,0.011023486033082008,0.011023391038179398,0.011023631319403648,0.011023423634469509,0.01102333515882492,0.011023396626114845,0.8677179217338562
"XD-3721",False,"train",0.0,0.07094063609838486,0.0691351443529129,0.0,0.0,0.0,0.0,0.15729397535324097,0.4475926160812378,0.0,0.17308282852172852,0.0744875967502594,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.40889960527420044,0.0,0.0,0.5464646220207214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.9736216068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.4206656217575073,0.30755680799484253,0.0,0.0,0.0,0.0,0.08345585316419601,0.0,0.0,0.0,0.1752326637506485,0.0,0.0
"XD-806",False,"train",0.0,0.07262181490659714,0.23171192407608032,0.0,0.24854713678359985,0.22751659154891968,0.2033470869064331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882377296686172,0.898343026638031,0.0
"XD-567",False,"train",0.015400280244648457,0.01540025882422924,0.015400157310068607,0.015400183387100697,0.01540017407387495,0.01540017407387495,0.01540018618106842,0.015400156378746033,0.26192915439605713,0.2374628782272339,0.015400310978293419,0.015400147065520287,0.34660592675209045
"XD-99",False,"train",0.0,0.0,0.9536129236221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.2720993459224701,0.01926187053322792,0.2388572245836258,0.29642367362976074,0.019261891022324562,0.01926223374903202,0.019262051209807396,0.019261887297034264,0.019261937588453293,0.0192619189620018,0.019261935725808144,0.019262010231614113,0.019262025132775307
"XD-574",True,"train",0.6551613807678223,0.0,0.27566251158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041647519916296005,0.0
"XD-2631",False,"train",0.011024129576981068,0.011023927479982376,0.011023860424757004,0.011023961007595062,0.011023986153304577,0.5219709277153015,0.011023986153304577,0.011023874394595623,0.011023876257240772,0.011023825965821743,0.3567659258842468,0.011023870669305325,0.011023825034499168
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.8845069408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.5646858215332031,0.0,0.0,0.0,0.0,0.15336842834949493,0.08464721590280533,0.15083104372024536,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.5527453422546387,0.2239307016134262,0.08549091219902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549069732427597,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915685653686523
"XD-3641",False,"train",0.0,0.9288486838340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.10832594335079193,0.0,0.0,0.0,0.0,0.870465099811554,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614292979240417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011004622094333172,0.14738675951957703,0.011004576459527016,0.011004549451172352,0.011004677042365074,0.011004659347236156,0.4262269139289856,0.011004572734236717,0.3163401782512665,0.011004524305462837,0.011004740372300148,0.011004693806171417,0.011004544794559479
"XD-1305",False,"train",0.5130390524864197,0.42648348212242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422701597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.012846271507441998,0.01284616719931364,0.012846138328313828,0.012846187688410282,0.8458461165428162,0.01284615695476532,0.012846156023442745,0.01284608244895935,0.012846309691667557,0.012846054509282112,0.012846128083765507,0.012846074998378754,0.012846117839217186
"XD-1271",False,"train",0.0,0.0,0.04988550767302513,0.0,0.0,0.0,0.0,0.0,0.9308649897575378,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.02876482903957367,0.18740487098693848,0.0,0.0,0.0,0.0,0.6364026069641113,0.0,0.0,0.0877925455570221,0.05555690452456474,0.0
"XD-1814",False,"train",0.4610675573348999,0.3695618808269501,0.015397373586893082,0.015397279523313046,0.01539730653166771,0.01539730466902256,0.015397336333990097,0.015397272072732449,0.015397301875054836,0.015397269278764725,0.015397539362311363,0.015397296287119389,0.015397326089441776
"XD-1436",False,"train",0.0,0.0,0.11611732840538025,0.0,0.0,0.0,0.24053145945072174,0.0,0.0,0.0,0.6318418383598328,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.28716281056404114,0.0,0.13925257325172424,0.0,0.0,0.0,0.19806575775146484,0.0,0.10374041646718979,0.25804296135902405,0.0
"XD-707",False,"train",0.0,0.2378617823123932,0.08941362798213959,0.0,0.0,0.0,0.0,0.0,0.06799324601888657,0.0,0.4984802305698395,0.0996200367808342,0.0
"XD-2409",False,"train",0.48536795377731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058099627494812
"XD-2652",False,"train",0.0,0.40654757618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.5620823502540588,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.33458513021469116,0.0,0.373746782541275,0.0,0.0,0.0,0.2595876157283783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.961531400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.9630368947982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.7036970257759094,0.0,0.0,0.0,0.0,0.0,0.2745898365974426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.8378092646598816,0.10575143247842789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5009381175041199,0.0,0.2519538104534149,0.0,0.0,0.0,0.1506195068359375
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437682032585144,0.036965154111385345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.045612823218107224,0.0,0.0,0.0,0.0,0.3462343215942383,0.0,0.5867172479629517
"XD-2069",True,"train",0.0,0.03139429911971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474427700042725,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032633066177368,0.411283016204834,0.2838015854358673,0.0,0.0,0.0
"XD-3054",False,"train",0.033506300300359726,0.16212165355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747700214385986
"XD-977",False,"train",0.08700107783079147,0.0,0.0,0.0,0.0,0.1341933012008667,0.6764818429946899,0.0,0.0,0.0,0.09555080533027649,0.0,0.0
"XD-995",False,"train",0.0,0.9711297154426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9597125053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.30507832765579224,0.0,0.0,0.0,0.3420885503292084,0.0,0.3192809820175171,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844740986824036,0.0
"XD-3602",False,"train",0.0,0.5086825489997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677814841270447,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972780704498291,0.5085271596908569,0.0,0.0
"XD-1872",False,"train",0.2604883909225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197062373161316
"XD-201",False,"train",0.6908722519874573,0.2244805544614792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175984382629,0.0,0.0,0.0,0.0
